1254,0.02756709,0.2225605,0.1004795,0.1467407,0.3624199,0.1091907,0.0002308411
1255,0.02855783,0.2205086,0.1012287,0.1456389,0.363961,0.1099738,0.0002551353
1256,0.02869918,0.2183649,0.1019193,0.1440902,0.3669209,0.1104106,0.0002581119
1257,0.02800289,0.2161192,0.1030869,0.141906,0.3712043,0.1104692,0.0002630792
1258,0.02657089,0.2138311,0.1047147,0.1391515,0.3766252,0.1101498,0.00027047
1259,0.02456495,0.2115863,0.1066956,0.1359442,0.3829138,0.109483,0.0002806856
1260,0.02217748,0.209507,0.1088579,0.1324406,0.3897189,0.108533,0.0002940898
1261,0.01967638,0.209288,0.1102591,0.1290518,0.3947157,0.1079866,0.000313414
1262,0.01656656,0.2124036,0.1100638,0.1257157,0.3973663,0.1081684,0.0003413369
1263,0.01283784,0.2146859,0.111646,0.1209016,0.4026425,0.1072487,0.0003720319
1264,0.009323069,0.2195758,0.1121485,0.1161613,0.4053676,0.1068201,0.0004120135
1265,0.005832222,0.2329247,0.107624,0.1141053,0.3978233,0.1096615,0.0004759651
1266,0.003207166,0.2266074,0.1266252,0.1078371,0.4008746,0.1043904,0.000507545
1267,0.001893264,0.2302726,0.1402971,0.1051057,0.3877699,0.1030671,0.0005647464
1268,0.001335534,0.2474223,0.1408733,0.106695,0.362842,0.1072899,0.0006142047
1269,0.0009697553,0.2480996,0.1546195,0.1058062,0.3528307,0.1056953,0.0006292123
1270,0.000823382,0.261652,0.1469976,0.1086733,0.3397535,0.1092674,0.0006790513
1271,0.0006983285,0.2555302,0.1581453,0.1094382,0.3392688,0.1063421,0.0006841712
1272,0.0007241067,0.2679439,0.1442344,0.11425,0.3306067,0.1103287,0.000738431
1273,0.0005947582,0.2682385,0.1396261,0.1186269,0.3313784,0.1107539,0.0007653774
1274,0.0005560747,0.2682998,0.1307177,0.1251696,0.33279,0.1121309,0.0007927751
1275,0.0005971294,0.2735642,0.116812,0.1339798,0.3283576,0.1159936,0.0008367593
1276,0.0007166291,0.2811583,0.1012744,0.1440924,0.3204152,0.1212989,0.0008909842
1277,0.0009323769,0.289266,0.08635007,0.1545218,0.3105013,0.1272289,0.000949864
1278,0.00127782,0.2965421,0.07343503,0.1642884,0.300197,0.1330771,0.001009014
1279,0.001799201,0.3021487,0.06323253,0.1725373,0.2909181,0.1382893,0.001064813
1280,0.002547913,0.3055746,0.05729388,0.1780556,0.2836238,0.1424104,0.001030372
1281,0.003562945,0.3067223,0.05460699,0.1808507,0.2790419,0.1452068,0.0009866048
1282,0.004839943,0.3055919,0.05511924,0.1807525,0.2775299,0.1465334,0.0009379372
1283,0.006297137,0.3023864,0.05852332,0.1779065,0.2791413,0.1463697,0.0008881554
1284,0.007759795,0.29752,0.06393202,0.172929,0.2837811,0.1448405,0.0008378712
1285,0.008625449,0.2905409,0.07173345,0.1661117,0.292039,0.1418331,0.0007836388
1286,0.009114066,0.2813874,0.08203433,0.157921,0.3030463,0.1375266,0.0007246325
1287,0.009309184,0.2712316,0.09336105,0.1497561,0.3147691,0.1326397,0.0006656561
1288,0.009142571,0.2613811,0.1050933,0.1416113,0.3260863,0.1275861,0.0006100716
1289,0.008595913,0.2521293,0.1165097,0.1337438,0.3371452,0.1224654,0.0005579357
1290,0.007711543,0.2435572,0.127996,0.1259365,0.3476858,0.1173067,0.0005091339
1291,0.00659553,0.2359851,0.1387326,0.1186033,0.3575264,0.1122761,0.0004639777
1292,0.005383534,0.2297286,0.1480443,0.1120631,0.3664682,0.1075217,0.0004461888
1293,0.00420698,0.2250749,0.1556153,0.1064055,0.3741438,0.1031997,0.0004304747
1294,0.00316774,0.2224678,0.1608538,0.1017906,0.3802097,0.0995325,0.0004168654
1295,0.002307406,0.2231217,0.1624613,0.09853598,0.3837748,0.0970344,0.0004072285
1296,0.001554268,0.2290609,0.1593533,0.09735462,0.382161,0.09659436,0.000405143
1297,0.001036254,0.2141109,0.1804178,0.09245362,0.3915738,0.08863224,0.0003655657
1298,0.0006667899,0.2013445,0.1992091,0.08938748,0.3961048,0.08188875,0.0003295376
1299,0.0004778767,0.2047679,0.197349,0.09003291,0.3923337,0.08095219,0.0003180956
1300,0.0003261555,0.1972779,0.2119025,0.08983908,0.3904753,0.07664918,0.0002908885
1301,0.0002509547,0.2064072,0.2018164,0.09375843,0.3831525,0.07827652,0.0002857679
1302,0.0001936169,0.1995611,0.2137948,0.09537987,0.3812878,0.07500348,0.000258757
1303,0.0001723128,0.2087346,0.2014368,0.1008983,0.3745643,0.07730486,0.0002497997
1304,0.0001554536,0.2033633,0.2085287,0.1046751,0.3727238,0.07549971,0.000252209
1305,0.0001642115,0.2066036,0.2004126,0.1107205,0.3696221,0.07676554,0.0002650264
1306,0.0001846392,0.2059561,0.1973114,0.1169133,0.3673837,0.07727314,0.0002742656
1307,0.0002279969,0.2075091,0.1897952,0.1240399,0.3647937,0.07880913,0.0002868561
1308,0.0003039729,0.2119754,0.178513,0.1318997,0.3608431,0.08149499,0.000304193
1309,0.0004748625,0.2183048,0.1656659,0.1397348,0.3558885,0.08489681,0.0003253251
1310,0.0007484889,0.2257573,0.1529686,0.1464787,0.350584,0.08849878,0.000349402
1311,0.001149515,0.2317399,0.1430088,0.1508404,0.3474363,0.09135849,0.0003727079
1312,0.001694459,0.2359256,0.1361345,0.1526283,0.3465382,0.09328379,0.00039399
1313,0.002365863,0.2381626,0.1324175,0.1518909,0.347896,0.09418267,0.0004111328
1314,0.003096121,0.2386371,0.131537,0.1489611,0.3512424,0.09410032,0.0004239943
1315,0.003772899,0.2378535,0.1323125,0.1446743,0.3562776,0.09322178,0.0004328862
1316,0.004268847,0.2362936,0.1340879,0.1395964,0.3623971,0.09176013,0.0004372851
1317,0.004488569,0.2343298,0.1375684,0.1336715,0.3686362,0.08989596,0.0004372226
1318,0.004413187,0.2326706,0.1414002,0.1277785,0.3744594,0.0879233,0.0004340147
1319,0.004093645,0.2317073,0.1457745,0.1219593,0.3790593,0.08601227,0.0004280506
1320,0.003631668,0.2321848,0.1490759,0.116978,0.3821316,0.08444994,0.0004209175
1321,0.002795124,0.2338341,0.1516075,0.112665,0.3842209,0.08320396,0.0004116241
1322,0.002044591,0.2399897,0.1497868,0.1109834,0.3814595,0.08357547,0.0004059704
1323,0.001448898,0.2241571,0.1714676,0.1052755,0.3904374,0.07750066,0.0003600585
1324,0.001051522,0.2133542,0.1876618,0.1024249,0.3928873,0.07319939,0.0003191795
1325,0.0007920378,0.2015148,0.2031305,0.100869,0.3954106,0.06896028,0.0002733802
1326,0.0006824337,0.2073054,0.195895,0.1038502,0.3903887,0.06998748,0.0002459225
1327,0.0005820912,0.2025489,0.2015218,0.1062593,0.3894987,0.06836484,0.0002016003
1328,0.000531732,0.1966319,0.203981,0.1097254,0.3911012,0.06677211,0.0001922941
1329,0.0005277285,0.1939318,0.2009674,0.114612,0.3917558,0.06630149,0.000184066
1330,0.0005627759,0.1927316,0.1952408,0.1204642,0.3920241,0.06651029,0.0001752673
1331,0.0006465052,0.1939925,0.1859154,0.1271532,0.3915953,0.06759987,0.0001664654
1332,0.0007921964,0.1977016,0.1739336,0.1343544,0.3899602,0.06957497,0.0001572422
1333,0.001016505,0.2033496,0.1608991,0.1414999,0.3869303,0.07219697,0.0001465997
1334,0.001330528,0.2093334,0.1489708,0.1477242,0.3834425,0.07499571,0.0001327394
1335,0.001719345,0.2150221,0.1395438,0.1519148,0.3801912,0.07755337,0.0001148731
1336,0.002163984,0.2196503,0.133361,0.1538264,0.3776131,0.07966743,9.245269E-05
1337,0.002623129,0.2228644,0.1305723,0.1534707,0.3759691,0.08121017,6.595294E-05
1338,0.003035743,0.2246523,0.1309699,0.1510641,0.3752665,0.08214777,3.582256E-05
1339,0.003333984,0.225218,0.1341647,0.1469511,0.3753153,0.08251757,2.848976E-06
1340,0.003461725,0.2248064,0.1395167,0.1415503,0.3757695,0.08235987,5.191691E-06
1341,0.003401183,0.224091,0.1452521,0.1359424,0.3767076,0.08188391,8.614067E-06
1342,0.003170646,0.2234867,0.1508877,0.1304389,0.3777523,0.08122402,1.323297E-05
1343,0.002821246,0.2234993,0.1556272,0.1254417,0.3785691,0.08055706,1.916737E-05
1344,0.002415755,0.224432,0.1599764,0.1206838,0.3784825,0.07999508,2.655809E-05
1345,0.001833507,0.2271894,0.161875,0.1170267,0.3775344,0.07985876,3.569477E-05
1346,0.001306725,0.23665,0.1570931,0.1160633,0.371061,0.08171272,4.787389E-05
1347,0.0008635293,0.2234508,0.1770691,0.1103709,0.3775506,0.07684146,5.687634E-05
1348,0.0005581626,0.2147426,0.1919639,0.1071559,0.3783342,0.07332989,6.717356E-05
1349,0.0003647956,0.2055752,0.205742,0.105067,0.3790546,0.06986157,7.698774E-05
1350,0.0002625344,0.2145824,0.1961031,0.1078296,0.3716335,0.0717092,9.404546E-05
1351,0.000183599,0.2093002,0.20514,0.1088463,0.3697815,0.06974415,0.0001060782
1352,0.0001471033,0.2187484,0.1917506,0.1140158,0.3640634,0.0721857,0.0001065805
1353,0.0001184377,0.2155861,0.1945088,0.1177707,0.363131,0.07150914,0.000100634
1354,0.0001042208,0.2116355,0.1942487,0.1224018,0.3642325,0.07102608,9.362299E-05
1355,0.0001009824,0.210747,0.189093,0.1285407,0.3637425,0.07172165,8.723628E-05
1356,0.0001074727,0.2134512,0.1791466,0.1360756,0.3615118,0.07370179,8.13849E-05
1357,0.0001566722,0.2184464,0.1661667,0.1444508,0.3584433,0.07665354,7.518408E-05
1358,0.0002488861,0.2248036,0.1523719,0.1532178,0.3540938,0.08035747,6.79769E-05
1359,0.0004300346,0.2306586,0.139561,0.1622985,0.3489984,0.08442203,5.888248E-05
1360,0.0007828689,0.2354982,0.128815,0.1707368,0.3435805,0.08850392,4.766478E-05
1361,0.001455171,0.2389429,0.1207596,0.1775906,0.3386029,0.09227046,3.440818E-05
1362,0.002676647,0.2406913,0.1156899,0.1820683,0.3349062,0.09540832,1.922749E-05
1363,0.004718626,0.2405565,0.1136588,0.1836221,0.3331533,0.09765947,2.490631E-06
1364,0.007702688,0.237931,0.1141875,0.1816291,0.3329582,0.09862406,3.034799E-06
1365,0.01137158,0.2337438,0.116252,0.1772332,0.3354721,0.0985371,3.783995E-06
1366,0.01496125,0.228404,0.1198685,0.1707265,0.3406549,0.09748712,4.749042E-06
1367,0.01752878,0.2224941,0.1248155,0.1627223,0.3482511,0.09567626,5.92791E-06
1368,0.01844505,0.2164735,0.1318375,0.1532968,0.3574339,0.093283,7.307882E-06
1369,0.01653996,0.2123641,0.1386164,0.1441814,0.3669648,0.09106523,8.947154E-06
1370,0.01366783,0.2106234,0.1447754,0.1351194,0.3751383,0.08909174,1.088507E-05
1371,0.009943724,0.2129832,0.146827,0.1270945,0.3818845,0.08801412,1.331522E-05
1372,0.006503677,0.2078691,0.1587569,0.1168781,0.3928387,0.08381976,1.554691E-05
1373,0.003472374,0.2203397,0.1528486,0.1132414,0.3880453,0.08553027,1.967923E-05
1374,0.001563956,0.1955789,0.1931036,0.1000392,0.4021684,0.07468808,2.095418E-05
1375,0.0006084732,0.2127594,0.1879997,0.09959643,0.3824677,0.07758692,2.703492E-05
1376,0.0003196636,0.2224636,0.1897244,0.1000287,0.367935,0.0787795,2.923346E-05
1377,0.0001695072,0.2294395,0.1892763,0.101216,0.359321,0.07962012,3.190024E-05
1378,0.0001035903,0.2309736,0.1928628,0.1020102,0.3549782,0.07905687,3.462386E-05
1379,6.966737E-05,0.2336396,0.1919265,0.1044379,0.3511604,0.07922147,3.834228E-05
1380,5.193754E-05,0.2360126,0.1887307,0.1080608,0.3486197,0.07960761,4.290317E-05
1381,4.102555E-05,0.2220147,0.2016356,0.1102712,0.3546215,0.07579132,4.523801E-05
1382,4.025193E-05,0.2291348,0.1829379,0.1187825,0.3531597,0.07875378,5.220106E-05
1383,4.450343E-05,0.2235345,0.1781158,0.1272071,0.3571316,0.07893484,5.727687E-05
1384,5.956762E-05,0.2217334,0.164348,0.1386974,0.3601404,0.08111864,6.376357E-05
1385,9.363136E-05,0.226804,0.1435578,0.1531331,0.3571497,0.08602758,7.372665E-05
1386,0.0001645425,0.2356965,0.1214468,0.1687976,0.3494038,0.09266774,8.671294E-05
1387,0.0003089205,0.2452313,0.1023737,0.1837146,0.3394746,0.09987503,0.0001023232
1388,0.0005949216,0.2526586,0.08754648,0.1958202,0.3288631,0.106435,0.0001052037
1389,0.001139499,0.257245,0.07875808,0.2036666,0.3200388,0.1118271,0.0001082556
1390,0.002108796,0.25878,0.07515301,0.2069728,0.3145367,0.1157026,0.0001117664
1391,0.003663002,0.2572736,0.07642566,0.2054884,0.3129938,0.1178235,0.000115946
1392,0.005812837,0.2532382,0.08062986,0.200283,0.3157218,0.1182199,0.0001211328
1393,0.008909558,0.2463574,0.08877302,0.1909486,0.3224147,0.116673,0.0001268873
1394,0.01196093,0.2377481,0.09941345,0.1789587,0.3323976,0.1136391,0.0001334913
1395,0.01415747,0.2285244,0.1114959,0.1659886,0.3440695,0.1097385,0.000141017
1396,0.01486238,0.2200273,0.1239977,0.1527934,0.3564365,0.1054712,0.0001497686
1397,0.01405664,0.2133559,0.1357405,0.1400279,0.3684838,0.1012985,0.0001600855
1398,0.01151035,0.2146509,0.140468,0.1301577,0.3748457,0.09980685,0.0001771874
1399,0.008179355,0.1988684,0.1664828,0.1157489,0.3921086,0.09119013,0.0001802758
1400,0.004647361,0.1935905,0.1869395,0.1055155,0.3951869,0.08626465,0.0001719978
1401,0.002380142,0.1765261,0.2087633,0.09536263,0.4122265,0.07791723,0.000152846
1402,0.001099955,0.1563977,0.2410621,0.08590148,0.4215042,0.06818943,0.0001312461
1403,0.0004647055,0.160515,0.2389174,0.08575017,0.4167925,0.06793748,0.0001287953
1404,0.0002481804,0.1747345,0.2260195,0.09080007,0.402959,0.0715584,0.0001330899
1405,0.0001183812,0.1737778,0.2287632,0.0928812,0.4013077,0.07038996,0.0001254424
1406,7.435794E-05,0.1814557,0.2176801,0.09800662,0.3964388,0.0723865,0.0001223934
1407,5.090994E-05,0.1872363,0.2075003,0.1034619,0.3937362,0.07411468,0.0001167471
1408,3.806271E-05,0.1919547,0.1979236,0.1093343,0.3915451,0.07574172,0.0001090599
1409,3.101158E-05,0.1951492,0.1883617,0.1156551,0.3907283,0.07722989,9.903809E-05
1410,2.899462E-05,0.1971504,0.1783157,0.122343,0.3912176,0.07868184,8.704154E-05
1411,2.919737E-05,0.1877603,0.1813316,0.1273237,0.396498,0.07697528,6.97143E-05
1412,3.727758E-05,0.1937605,0.1636548,0.1364813,0.3937683,0.08075614,6.927633E-05
1413,5.229725E-05,0.1946381,0.1545554,0.1450676,0.3912227,0.08339959,6.693674E-05
1414,8.229107E-05,0.1984069,0.1430728,0.1543235,0.3854825,0.08741204,6.517105E-05
1415,0.0001392426,0.2044383,0.1317638,0.163131,0.3765722,0.09240453,6.365361E-05
1416,0.0002430766,0.2104903,0.123304,0.1698943,0.3669905,0.09741502,6.159362E-05
1417,0.0003839213,0.2155886,0.1175032,0.1741793,0.3588725,0.1018608,5.871913E-05
1418,0.0005781979,0.2189366,0.1149706,0.1750953,0.3537996,0.1051455,5.482209E-05
1419,0.0008002199,0.2200344,0.1152802,0.1723091,0.3535185,0.1067727,4.993048E-05
1420,0.001000409,0.2190648,0.117789,0.1664795,0.3577696,0.1067651,4.41444E-05
1421,0.001113778,0.2165402,0.1228458,0.1578495,0.3652667,0.1053081,3.774689E-05
1422,0.001095522,0.2135875,0.1291057,0.1476162,0.3744917,0.1028875,3.108649E-05
1423,0.0009521231,0.2119708,0.1342804,0.137252,0.3836058,0.1002681,2.454154E-05
1424,0.0006794677,0.2188265,0.1324506,0.1296612,0.3847232,0.1004577,2.594007E-05
1425,0.0003921235,0.2052381,0.1542072,0.1160903,0.4004231,0.09238691,2.532766E-05
1426,0.0001640815,0.1974811,0.1775915,0.1053978,0.4014415,0.08625301,2.570628E-05
1427,5.056984E-05,0.1876226,0.1930233,0.09719522,0.4092022,0.0805393,2.597722E-05
1428,1.819069E-05,0.1919036,0.2016668,0.09520017,0.3955539,0.07991906,2.84625E-05
1429,1.189276E-05,0.1975874,0.2020967,0.09530737,0.3867787,0.08009453,3.170905E-05
1430,6.454934E-06,0.2078117,0.1945693,0.09737489,0.378234,0.08207454,3.658342E-05
1431,3.714678E-06,0.2153738,0.1878767,0.0999027,0.3734969,0.08344785,4.206497E-05
1432,2.194896E-06,0.2213081,0.1819051,0.1031868,0.3697735,0.08453728,4.824891E-05
1433,1.516246E-06,0.2257919,0.176238,0.1067066,0.3674905,0.08523827,5.637024E-05
1434,1.162991E-06,0.2297592,0.1682191,0.1109533,0.3672738,0.08604736,6.703869E-05
1435,9.037532E-07,0.2198902,0.1728521,0.1138914,0.3756143,0.08296494,7.705206E-05
1436,8.610447E-07,0.23083,0.151378,0.1221395,0.3722799,0.08676689,9.112339E-05
1437,8.948204E-07,0.2303888,0.1424454,0.1292564,0.3753081,0.08755063,0.0001057025
1438,1.076668E-06,0.2317804,0.1299649,0.1374927,0.3770605,0.0894429,0.0001258788
1439,1.465947E-06,0.2375662,0.1150265,0.1467755,0.3735019,0.09310005,0.0001543638
1440,2.178999E-06,0.2455565,0.1009058,0.155895,0.3662006,0.09775495,0.000191926
1441,3.45503E-06,0.2527713,0.09034766,0.1635347,0.3579913,0.1024172,0.0002379339
1442,5.728816E-06,0.256811,0.08472473,0.1690129,0.351324,0.106324,0.0002906731
1443,9.829541E-06,0.2589964,0.08168774,0.1732045,0.3455053,0.1097838,0.0003508642
1444,1.691388E-05,0.2591215,0.08121931,0.1753945,0.3418393,0.112442,0.0004170968
1445,2.840568E-05,0.2572453,0.08290187,0.1752515,0.3412775,0.1140419,0.0004861949
1446,4.545025E-05,0.2534742,0.08674224,0.1724822,0.3442058,0.1143963,0.0005563788
1447,6.783191E-05,0.2480981,0.09239443,0.1672447,0.3505707,0.1134573,0.0006256045
1448,9.283891E-05,0.241819,0.1001507,0.1598087,0.3602484,0.1114069,0.0006097789
1449,0.0001145911,0.2347939,0.1088978,0.1506212,0.3716938,0.1082386,0.000588822
1450,0.000126356,0.2279765,0.1179548,0.1404568,0.3837995,0.104364,0.0005660739
1451,0.0001241685,0.2227018,0.1262562,0.1301298,0.3950205,0.1003694,0.000545249
1452,0.0001079275,0.2222579,0.1309135,0.1209381,0.4021727,0.09758626,0.0005336739
1453,7.617825E-05,0.2304868,0.1297188,0.1149289,0.3997095,0.09768483,0.0005392695
1454,4.119122E-05,0.2130538,0.1573023,0.102547,0.4133054,0.0881754,0.0004811223
1455,1.600902E-05,0.2211777,0.16278,0.09671783,0.4037797,0.08725277,0.0004725897
1456,4.805215E-06,0.2207012,0.1771833,0.09149411,0.3977414,0.08390398,0.0004390971
1457,2.393764E-06,0.2399957,0.1760253,0.09242107,0.3723649,0.08701286,0.0004343648
1458,1.26565E-06,0.2583002,0.1679782,0.09380827,0.3564657,0.09008159,0.0004163293
1459,7.005171E-07,0.2696058,0.1649147,0.09432106,0.3471465,0.09123933,0.0003749793
1460,4.144003E-07,0.2773848,0.1621386,0.09532337,0.3412532,0.09164777,0.0003850894
1461,2.657168E-07,0.2828618,0.1593077,0.09697565,0.3372608,0.09173059,0.0003903145
1462,1.861411E-07,0.2872938,0.1550565,0.09970783,0.3343382,0.09189954,0.0003919601
1463,1.459755E-07,0.2886399,0.1510348,0.1030396,0.3342699,0.09157673,0.0003870831
1464,1.16732E-07,0.2770665,0.1559119,0.1068794,0.3416427,0.08843363,0.000363848
1465,1.004242E-07,0.2745499,0.1463422,0.1134608,0.3464047,0.08836499,0.0003495124
1466,9.841024E-08,0.272123,0.1342904,0.1219317,0.3511314,0.08915824,0.000333641
1467,1.133754E-07,0.2763211,0.1167412,0.1325735,0.3494823,0.0924779,0.0003236661
1468,1.488752E-07,0.2848229,0.09784164,0.1443721,0.3420221,0.09764056,0.0003164248
1469,2.144026E-07,0.2945076,0.08124815,0.1559557,0.3309334,0.1036278,0.000307938
1470,3.269353E-07,0.3031178,0.06893329,0.1660121,0.3186313,0.1095722,0.0002958194
1471,5.128098E-07,0.3095248,0.06099287,0.1737478,0.307337,0.1148789,0.0002795544
1472,8.090169E-07,0.3135184,0.05631365,0.179059,0.2988407,0.1192283,0.0002742537
1473,1.257724E-06,0.314686,0.05546039,0.1811143,0.2939115,0.1222509,0.0002668831
1474,1.895039E-06,0.31326,0.05730797,0.1802797,0.2930999,0.1238605,0.0002583232
1475,2.725214E-06,0.3094428,0.06172657,0.1766127,0.2963402,0.1239903,0.000249012
1476,3.689875E-06,0.3036152,0.06825809,0.1705343,0.3032396,0.1226869,0.0002395592
1477,5.04177E-06,0.2952047,0.07691076,0.1624726,0.3142056,0.1197949,0.0002294412
1478,6.489522E-06,0.2842278,0.08769436,0.1531103,0.3283548,0.1155349,0.0002185741
1479,7.994642E-06,0.272912,0.09919236,0.1438762,0.3422545,0.1108386,0.0002083707
1480,9.334238E-06,0.2622383,0.1107747,0.1348706,0.3551587,0.1059956,0.0001993617
1481,1.02507E-05,0.2524597,0.1222213,0.1261404,0.3669805,0.1011007,0.0001910347
1482,1.055163E-05,0.2440624,0.1326727,0.1180954,0.3775173,0.09635368,0.0001836787
1483,1.018966E-05,0.2375678,0.141796,0.1108468,0.3862695,0.09198416,0.0001773746
1484,9.288174E-06,0.2338078,0.1483215,0.1047616,0.3925706,0.08836027,0.000172557
1485,7.573014E-06,0.2386186,0.1475537,0.1014436,0.3912941,0.08744831,0.0001731282
1486,5.480129E-06,0.2210303,0.1707695,0.0940785,0.4031064,0.07950859,0.0001567576
1487,3.646278E-06,0.2088629,0.1918781,0.08862448,0.4058797,0.07328604,0.0001432675
1488,2.473981E-06,0.2123838,0.193132,0.08703955,0.4012848,0.07204682,0.0001390049
1489,1.546907E-06,0.2243903,0.1902511,0.08787693,0.3876129,0.07320539,0.0001389684
1490,9.159132E-07,0.2197116,0.2031602,0.08698889,0.3847274,0.07012931,0.0001276632
1491,5.451533E-07,0.2292299,0.1989558,0.08916426,0.374676,0.07100774,0.0001230028
1492,3.590757E-07,0.245061,0.1927493,0.0932226,0.3569294,0.07353269,0.0001192303
1493,2.546853E-07,0.2584136,0.1867406,0.09742966,0.3434859,0.07562391,0.0001104739
1494,1.969848E-07,0.2671058,0.1831959,0.1012264,0.3346927,0.07677519,9.486963E-05
1495,1.527407E-07,0.2564158,0.200049,0.1028842,0.3336589,0.07355837,6.845177E-05
1496,1.440852E-07,0.2696382,0.1840262,0.1095355,0.3247825,0.07664353,7.639086E-05
1497,1.41964E-07,0.2672084,0.1851648,0.1147387,0.3225567,0.07644236,8.023337E-05
1498,1.59358E-07,0.2677354,0.1790599,0.1217274,0.3203537,0.07751522,8.455134E-05
1499,2.022202E-07,0.2737604,0.1660926,0.1306048,0.3151346,0.08041169,9.025914E-05
1500,2.825878E-07,0.2831735,0.1498128,0.140512,0.3076182,0.08455474,9.682873E-05
