1402,0.02796972,3.279497,1.755533,6.035918,0.6478104
1403,0.01170432,3.708067,1.774366,6.592626,0.6504259
1404,0.006064036,3.742005,1.878547,6.493419,0.6821446
1405,0.002709355,3.430886,1.863003,5.959322,0.6688405
1406,0.001652884,3.19631,1.898136,5.591631,0.6735104
1407,0.00110535,2.923131,1.920882,5.19059,0.6737186
1408,0.0008114377,2.635056,1.94004,4.794462,0.6727964
1409,0.0006539579,2.282993,1.955274,4.412846,0.6709257
1410,0.0006130501,1.8865,1.982874,3.981862,0.6738052
1411,0.0006483513,1.496123,1.982492,3.420145,0.6681489
1412,0.0008071382,1.269905,1.992036,3.005519,0.6668904
1413,0.001130593,1.033387,1.993344,2.554848,0.6642326
1414,0.001744029,0.8859017,1.986199,2.234198,0.6603612
1415,0.002860563,0.7977777,1.977259,2.017762,0.6576371
1416,0.004840675,0.7620325,1.966423,1.903125,0.6561756
1417,0.007123831,0.7693187,1.957298,1.885249,0.6569749
1418,0.01047889,0.8107532,1.935049,1.942052,0.6550984
1419,0.0143752,0.9011097,1.922369,2.112431,0.657847
1420,0.01799753,1.031636,1.911959,2.380193,0.6624482
1421,0.02022352,1.202218,1.900946,2.735801,0.667977
1422,0.02015101,1.407932,1.890247,3.16966,0.6742129
1423,0.01768011,1.639093,1.883125,3.668429,0.6814018
1424,0.01240999,1.902726,1.899485,4.250557,0.6963836
1425,0.007538671,2.223099,1.865302,4.889809,0.6915928
1426,0.003254839,2.536135,1.844155,5.477487,0.6895461
1427,0.001011993,2.994603,1.764773,6.22033,0.6630505
1428,0.0003651259,3.385579,1.811056,6.425302,0.680696
1429,0.0002646486,3.461923,1.888727,6.285654,0.7071095
1430,0.0001384693,3.265591,1.918577,5.954495,0.7138548
1431,7.728038E-05,3.008916,1.933343,5.560066,0.7133953
1432,4.412137E-05,2.696035,1.924678,5.102337,0.7034861
1433,3.004568E-05,2.409177,1.940098,4.723488,0.7018919
1434,2.285884E-05,2.056495,1.961755,4.374526,0.7023759
1435,1.847327E-05,1.641982,1.954255,3.986948,0.6927471
1436,1.688141E-05,1.38198,1.969106,3.669898,0.6911578
1437,1.76317E-05,1.061327,1.974881,3.132564,0.6868222
1438,2.105638E-05,0.8473328,1.970197,2.695745,0.6794878
1439,2.792443E-05,0.6892829,1.963753,2.322501,0.6724226
1440,4.006312E-05,0.5838826,1.954678,2.040428,0.665585
1441,5.991175E-05,0.5282398,1.947919,1.86066,0.6612155
1442,9.785243E-05,0.5144713,1.941715,1.774125,0.6586276
1443,0.0001659422,0.518375,1.926849,1.730207,0.6548048
1444,0.0002843363,0.5451782,1.910242,1.745287,0.6520889
1445,0.0004793375,0.5956848,1.893807,1.823249,0.6509329
1446,0.0007758552,0.6722239,1.877549,1.965188,0.6512243
1447,0.001179278,0.7764298,1.861541,2.172053,0.6526984
1448,0.001650753,0.9125337,1.845042,2.44463,0.6549439
1449,0.002092176,1.079969,1.828989,2.782323,0.6575826
1450,0.002369842,1.27815,1.814256,3.181519,0.6603748
1451,0.002380651,1.503803,1.802491,3.633672,0.6634086
1452,0.002080292,1.753322,1.800593,4.133953,0.6687056
1453,0.001593728,2.065175,1.84377,4.778193,0.6880909
1454,0.0008824845,2.315569,1.743412,5.186107,0.6518593
1455,0.0003248727,2.784774,1.717979,5.96778,0.6408334
1456,9.728471E-05,3.297059,1.718824,6.590985,0.6368644
1457,4.650604E-05,3.58263,1.804823,6.46303,0.6625616
1458,2.325497E-05,3.412163,1.848042,6.140419,0.6717295
1459,1.235784E-05,3.162707,1.86155,5.704111,0.6700681
1460,7.111452E-06,2.880163,1.873153,5.256457,0.6671841
1461,4.471049E-06,2.577701,1.881867,4.808696,0.6634149
1462,3.082092E-06,2.261628,1.888978,4.372361,0.6592166
1463,2.415643E-06,1.950074,1.904137,3.975024,0.6580012
1464,2.005073E-06,1.523905,1.902493,3.572795,0.6514959
1465,1.557429E-06,1.20262,1.90771,3.217848,0.6481709
1466,1.540396E-06,0.9066153,1.909822,2.780971,0.6443686
1467,1.743543E-06,0.6722534,1.904718,2.312307,0.6390772
1468,2.212698E-06,0.5044584,1.895053,1.909131,0.6332588
1469,3.068249E-06,0.3979648,1.882461,1.611162,0.6274986
1470,4.525687E-06,0.3402775,1.867976,1.417563,0.6222132
1471,6.923167E-06,0.3179013,1.85233,1.312267,0.6176163
1472,1.074227E-05,0.3199091,1.836326,1.279283,0.6138591
1473,1.657973E-05,0.3451714,1.818894,1.30676,0.6107313
1474,2.501116E-05,0.3900161,1.800559,1.388005,0.6082052
1475,3.629385E-05,0.4555293,1.781062,1.519452,0.6061631
1476,4.992429E-05,0.5425871,1.76065,1.699156,0.6044438
1477,7.188119E-05,0.6569526,1.75088,1.93815,0.6067551
1478,9.609603E-05,0.7949171,1.734605,2.217723,0.6069143
1479,0.0001227609,0.9317301,1.710238,2.47245,0.6039801
1480,0.0001485374,1.075812,1.685942,2.721031,0.6004668
1481,0.0001688839,1.233338,1.66366,2.978658,0.5967216
1482,0.0001794306,1.40254,1.645885,3.249486,0.5927103
1483,0.000177831,1.580896,1.633265,3.529155,0.5885062
1484,0.0001647833,1.759763,1.628284,3.806839,0.5846748
1485,0.0001328825,1.942927,1.644101,4.098343,0.5852993
1486,0.0001026256,2.166529,1.631516,4.40813,0.5734994
1487,7.201055E-05,2.371118,1.636494,4.655455,0.5660539
1488,4.803366E-05,2.628856,1.650248,4.944596,0.5603481
1489,2.986257E-05,2.787892,1.710433,5.121582,0.5693144
1490,1.759678E-05,2.739328,1.684651,4.950797,0.5491646
1491,1.000044E-05,2.846253,1.697172,5.004021,0.5416172
1492,6.249345E-06,2.884309,1.740373,4.69368,0.5438723
1493,4.231819E-06,2.743924,1.768799,4.303524,0.54215
1494,3.192397E-06,2.485343,1.796828,3.935356,0.541607
1495,2.563831E-06,2.150781,1.796006,3.538237,0.5337868
1496,2.314401E-06,1.917149,1.815086,3.212779,0.5330353
1497,2.30283E-06,1.538434,1.821567,2.801563,0.5297961
1498,2.576736E-06,1.249713,1.822434,2.417819,0.5259312
1499,3.192541E-06,1.009185,1.82091,2.056828,0.522226
1500,4.302505E-06,0.8216885,1.816611,1.759168,0.5184802
