1313,0.004209425,0.01311302,5.351548,2.5645,0.06527036,0.0806396,0.02626045
1314,0.004518197,0.0131434,5.77894,2.570644,0.06683262,0.08020633,0.02630502
1315,0.004917378,0.01317765,6.307106,2.578514,0.06787809,0.07938824,0.02630058
1316,0.005388506,0.01322667,6.917752,2.588919,0.06832253,0.07952872,0.0257974
1317,0.005939391,0.01328239,7.588892,2.603038,0.06819804,0.0794915,0.02535464
1318,0.006529521,0.01335768,8.289495,2.620311,0.06757636,0.07934721,0.02498497
1319,0.007149048,0.01344856,8.986666,2.641238,0.06653496,0.07931679,0.02470074
1320,0.007739466,0.01357465,9.639233,2.665702,0.06518335,0.07959966,0.02449736
1321,0.008278981,0.01373263,10.20544,2.69441,0.06357447,0.08051477,0.02437855
1322,0.007939178,0.01269955,9.706136,2.483975,0.05626122,0.07499107,0.02217001
1323,0.008206514,0.01254944,9.80129,2.442919,0.05271885,0.07483375,0.02154292
1324,0.008029215,0.01219477,9.372434,2.357065,0.04748977,0.0703189,0.02057919
1325,0.008152776,0.01243097,9.293462,2.38063,0.04362428,0.06837471,0.02062736
1326,0.008094016,0.01244466,8.995828,2.357111,0.03820832,0.06480958,0.02033187
1327,0.007269411,0.01220123,8.159147,2.28378,0.03202416,0.06315307,0.01965868
1328,0.006805284,0.01227714,7.694674,2.269153,0.03089066,0.06196837,0.01887266
1329,0.006351887,0.01243329,7.267063,2.268739,0.02951008,0.06087048,0.01829338
1330,0.005843942,0.01263986,6.837047,2.27895,0.02792343,0.06048832,0.0178689
1331,0.00536844,0.01289337,6.459175,2.298768,0.02612537,0.06080569,0.01759021
1332,0.00492782,0.01313104,6.114864,2.319329,0.02401165,0.06172013,0.01736833
1333,0.004506744,0.01316226,5.757107,2.306959,0.02128474,0.06239581,0.01695782
1334,0.004279451,0.01337703,5.586385,2.333138,0.01859691,0.06451692,0.01686473
1335,0.004219444,0.01352369,5.559792,2.353529,0.01549911,0.06664346,0.01675667
1336,0.00430296,0.01362075,5.658922,2.373282,0.0120416,0.06856929,0.01666732
1337,0.004515417,0.01368637,5.871022,2.395912,0.008492129,0.07010468,0.01662191
1338,0.004845125,0.01373281,6.183347,2.423298,0.004828379,0.07112748,0.01662987
1339,0.005281738,0.0137679,6.582505,2.456266,0.001099032,0.07160982,0.01668729
1340,0.005811557,0.01379792,7.054037,2.494176,0.001893655,0.06961808,0.01681396
1341,0.006390739,0.01384074,7.579322,2.535846,0.00287935,0.0670204,0.01700766
1342,0.006995655,0.01390307,8.136616,2.580617,0.004043031,0.06401677,0.01726208
1343,0.007590931,0.01399529,8.698764,2.628062,0.005378875,0.06077551,0.01758069
1344,0.008176244,0.01411318,9.238104,2.679164,0.006891166,0.0575013,0.01796612
1345,0.008639699,0.01420494,9.668934,2.719511,0.008545089,0.05400557,0.01833077
1346,0.008259213,0.01318912,9.201633,2.539073,0.009542422,0.04663951,0.01724467
1347,0.008673398,0.0130816,9.518443,2.525206,0.0111648,0.04285394,0.01731949
1348,0.00866952,0.01273816,9.381152,2.458365,0.0124707,0.03655488,0.01707851
1349,0.008989413,0.01299264,9.57885,2.50059,0.01413183,0.03168286,0.01765049
1350,0.009005155,0.01292186,9.428005,2.475005,0.01532301,0.02612659,0.01780991
1351,0.008399079,0.01303435,8.917979,2.480923,0.01680679,0.02236644,0.01824269
1352,0.007984178,0.01306487,8.493336,2.46846,0.01583188,0.02089856,0.01755777
1353,0.006903438,0.01290866,7.576341,2.421707,0.01471379,0.01994388,0.01671018
1354,0.006237966,0.01304862,6.995929,2.431778,0.01378219,0.01904743,0.01632288
1355,0.005606875,0.01328222,6.435265,2.460855,0.01280686,0.01816106,0.01610703
1356,0.004981049,0.01353735,5.888403,2.494637,0.01173486,0.01742015,0.01596192
1357,0.004483001,0.01401748,5.48347,2.572432,0.01072648,0.01717279,0.01611528
1358,0.003953291,0.01403548,4.999156,2.568924,0.009246399,0.01657335,0.01577373
1359,0.003515019,0.01406437,4.577396,2.57163,0.007676962,0.01610344,0.01548894
1360,0.003225866,0.01409819,4.281556,2.58024,0.005995014,0.01563393,0.0152484
1361,0.003087725,0.01412715,4.127579,2.593529,0.004241327,0.01509032,0.01503649
1362,0.003089301,0.01414488,4.113101,2.610738,0.00240885,0.01444099,0.01484297
1363,0.003222929,0.01414869,4.232782,2.631644,0.0005172089,0.01368183,0.01466204
1364,0.003486806,0.01414004,4.483614,2.656349,0.0006917087,0.01406952,0.01347172
1365,0.003869015,0.01413803,4.868259,2.685962,0.000903704,0.01429417,0.01236442
1366,0.004384173,0.01416245,5.394554,2.723494,0.001150482,0.01438585,0.01135125
1367,0.005044423,0.01423339,6.070872,2.7718,0.001429748,0.01437848,0.010437
1368,0.005882132,0.01435141,6.903393,2.833026,0.001741666,0.01431104,0.009619878
1369,0.006761468,0.01431706,7.7705,2.863276,0.002057736,0.01400075,0.008754997
1370,0.007919017,0.01464323,8.936921,2.966796,0.002456612,0.01401317,0.008160209
1371,0.008951822,0.01437535,9.997663,2.945361,0.002787069,0.01350815,0.007282875
1372,0.0107947,0.01493678,11.96126,3.087468,0.003319876,0.01387875,0.006860704
1373,0.01026435,0.01273697,11.40425,2.648575,0.003335187,0.01158854,0.005292087
1374,0.01256514,0.0135535,13.84675,2.827832,0.004206149,0.0122509,0.005081702
1375,0.01220279,0.0113781,12.7919,2.375513,0.004102697,0.009516076,0.003847647
1376,0.01297406,0.01219747,12.70639,2.544257,0.004723678,0.009353207,0.004221375
1377,0.01168318,0.01185545,11.373,2.467752,0.0050253,0.008491139,0.004186766
1378,0.01114436,0.01235857,10.85261,2.564237,0.005775294,0.008251878,0.004440192
1379,0.0103851,0.01276673,10.20624,2.638335,0.006583737,0.007857747,0.004653692
1380,0.009292856,0.01288703,9.333898,2.649407,0.007330871,0.007280366,0.00475575
1381,0.008090404,0.01348892,8.822019,2.758871,0.008448949,0.006970469,0.005031005
1382,0.006839455,0.01342592,7.91026,2.731184,0.009134105,0.006048248,0.005057283
1383,0.005079085,0.01343308,6.546439,2.719624,0.009975423,0.005438244,0.005106542
1384,0.003932686,0.01377998,5.563586,2.778881,0.01107821,0.004879759,0.005284471
1385,0.003046556,0.01409891,4.704149,2.834855,0.01247865,0.004326855,0.005453251
1386,0.002419033,0.01430303,4.033705,2.87099,0.01406697,0.00379721,0.005579349
1387,0.002042259,0.01442039,3.59002,2.893807,0.01588513,0.003269476,0.005672758
1388,0.00186831,0.01448539,3.359254,2.910776,0.01635931,0.004360505,0.005223788
1389,0.001873266,0.01451315,3.315177,2.927356,0.01707951,0.005521303,0.004798153
1390,0.002027931,0.0145152,3.438474,2.946322,0.01804093,0.006699972,0.004399297
1391,0.002331905,0.01449786,3.7222,2.969836,0.01923566,0.007845476,0.004028955
1392,0.002773791,0.0144778,4.168891,2.999457,0.02065828,0.008910027,0.003687584
1393,0.003433599,0.01463178,4.847394,3.073997,0.02255041,0.009994318,0.003416801
1394,0.004233195,0.0145728,5.644187,3.110443,0.02429212,0.01081335,0.003119537
1395,0.005196153,0.01460629,6.596703,3.171224,0.02629476,0.01155385,0.002865401
1396,0.006356321,0.01475186,7.736256,3.259739,0.02859955,0.01225585,0.00265106
1397,0.007756626,0.01505303,9.116329,3.384973,0.03118822,0.0130119,0.002476982
1398,0.008489864,0.01402016,9.720947,3.205425,0.03095323,0.01257264,0.002111306
1399,0.01017083,0.01401523,11.3179,3.249473,0.03291647,0.01310353,0.00192759
1400,0.01019756,0.01212002,11.1131,2.84086,0.02760137,0.01217541,0.001641823
1401,0.01169292,0.01171956,12.55017,2.762211,0.02569881,0.01235879,0.001561353
1402,0.01361217,0.01243835,14.54039,2.929713,0.02586969,0.01332339,0.001625779
1403,0.01420133,0.0116,14.65387,2.714164,0.0224518,0.01215346,0.001485352
1404,0.0134925,0.01156229,13.58858,2.679918,0.02095575,0.01238571,0.001451151
1405,0.01162107,0.01077177,11.71519,2.468422,0.01844844,0.01247112,0.001326252
1406,0.01116998,0.01132307,11.34108,2.564512,0.01806935,0.01391779,0.001369975
1407,0.01054957,0.01183371,10.87216,2.649244,0.01751494,0.01577801,0.001409173
1408,0.009717081,0.01221209,10.2612,2.703251,0.01659227,0.01773318,0.00143309
1409,0.008550972,0.01250121,9.592727,2.738055,0.0153245,0.01972798,0.001447312
1410,0.007022725,0.0126002,8.602949,2.733003,0.01364736,0.02147365,0.001440592
1411,0.005784759,0.01308468,7.674939,2.814804,0.01220395,0.02402733,0.00147789
1412,0.005029363,0.01346705,6.90834,2.877751,0.01196229,0.02459233,0.001891285
1413,0.004184965,0.01377986,6.004909,2.930933,0.01168153,0.02591534,0.002269182
1414,0.003691445,0.01412755,5.403125,2.998122,0.01134027,0.02728559,0.002625128
1415,0.003394978,0.01436323,4.983534,3.049286,0.01085386,0.02866582,0.002930797
1416,0.003292007,0.01450099,4.771633,3.088619,0.01025702,0.03012222,0.003182386
1417,0.003320733,0.01442175,4.722899,3.089821,0.009476998,0.03121283,0.003352138
1418,0.003566853,0.01453189,4.958723,3.140219,0.008781705,0.03263,0.003534314
1419,0.004015028,0.01462114,5.462681,3.19369,0.008029162,0.03381088,0.003684366
1420,0.00465524,0.01472745,6.233618,3.25705,0.007233419,0.03474211,0.003816164
1421,0.005514991,0.01488556,7.283811,3.338721,0.006474767,0.03549687,0.00394553
1422,0.006611945,0.01515304,8.639182,3.44986,0.005760868,0.03623041,0.004090916
1423,0.007941018,0.01557346,10.31491,3.596937,0.005114859,0.03712574,0.004266218
1424,0.008387767,0.01429353,10.87498,3.344842,0.004957434,0.03240043,0.004712733
1425,0.009731144,0.01393759,12.42251,3.298469,0.005172276,0.03024671,0.005296292
1426,0.009317783,0.01156568,11.67976,2.760326,0.004586342,0.02297739,0.00492128
1427,0.009055751,0.009109775,10.91719,2.184684,0.003860075,0.01608496,0.004251982
1428,0.008760105,0.007999111,9.649,1.91905,0.003624148,0.01236778,0.004035105
1429,0.0121826,0.01134554,12.83765,2.711228,0.00556373,0.01569351,0.006108188
1430,0.01202519,0.01205988,12.72587,2.864157,0.006480234,0.01535052,0.006868479
1431,0.01152235,0.01263786,12.3573,2.976584,0.007494329,0.01511669,0.007551927
1432,0.00999066,0.01217476,10.97363,2.840411,0.007963296,0.01367495,0.007579711
1433,0.009149135,0.01257675,10.41086,2.904279,0.009743779,0.01311753,0.00810912
1434,0.007821754,0.01273663,9.656502,2.910737,0.01196293,0.01221794,0.008460765
1435,0.00646542,0.01313539,9.111321,2.972076,0.01515017,0.01151496,0.008945419
1436,0.005453279,0.01326352,8.404706,2.971599,0.01790761,0.01111446,0.008776207
1437,0.004211109,0.01337586,7.213725,2.969261,0.02155532,0.01119653,0.008606549
1438,0.00345832,0.01372633,6.385611,3.021689,0.02637966,0.01139447,0.008596594
1439,0.002882523,0.01401831,5.636944,3.0639,0.03205369,0.0116139,0.008552928
1440,0.002484239,0.01419634,5.038505,3.085519,0.03852203,0.01191977,0.008444119
1441,0.002292425,0.01443006,4.686445,3.12654,0.04626187,0.01244359,0.008371293
1442,0.002233815,0.01439147,4.470774,3.115896,0.05415554,0.01282891,0.008147042
1443,0.002262022,0.01435271,4.381909,3.113305,0.06280415,0.01318046,0.007927192
1444,0.002393536,0.01431605,4.447141,3.119358,0.07209999,0.01348953,0.00771591
1445,0.002631678,0.01428188,4.674925,3.133353,0.08131501,0.01374397,0.007515687
1446,0.002989409,0.01425267,5.072104,3.155432,0.0905458,0.01395379,0.007327538
1447,0.003478923,0.01423799,5.648401,3.186486,0.09971698,0.01412835,0.007153102
1448,0.004128604,0.01424932,6.419185,3.228608,0.09917726,0.01940452,0.006735289
1449,0.004951848,0.01431531,7.404169,3.285213,0.09839385,0.02484737,0.006369486
1450,0.005976495,0.01448095,8.633998,3.364437,0.09776866,0.03045923,0.006067731
1451,0.007241382,0.01481622,10.15521,3.480717,0.09779664,0.0364855,0.005848542
1452,0.008519696,0.01493522,11.65844,3.540416,0.09594602,0.04217175,0.005555049
1453,0.008431153,0.01284903,11.32156,3.060786,0.07990832,0.04130298,0.004497754
1454,0.009915709,0.01274382,12.88902,3.041423,0.07615068,0.04632762,0.004198537
1455,0.009936975,0.01046443,12.35918,2.491531,0.05864015,0.04039673,0.003242966
1456,0.009301659,0.008277487,10.79187,1.957661,0.04319676,0.03451756,0.002412716
1457,0.01085467,0.009334324,11.36484,2.187247,0.04466894,0.04168943,0.002565156
1458,0.01115262,0.0103108,11.64816,2.392205,0.04512038,0.05157861,0.002681741
1459,0.01110164,0.01115415,11.62061,2.562738,0.04394884,0.06366803,0.002757779
1460,0.01063767,0.01180963,11.26769,2.684924,0.04658391,0.07319637,0.002975955
1461,0.009872063,0.01230263,10.68846,2.768328,0.04817611,0.08188991,0.003163513
1462,0.008867122,0.01264218,9.949242,2.81609,0.04872935,0.08945139,0.003319201
1463,0.007713811,0.0128573,9.125784,2.835969,0.04840674,0.0959947,0.003448003
1464,0.00600717,0.01280173,8.173962,2.798212,0.04677521,0.1003555,0.003508079
1465,0.00482602,0.01306793,7.494433,2.834049,0.04572585,0.1034876,0.003660868
1466,0.003700385,0.01330609,6.587684,2.865597,0.04441606,0.107353,0.003810698
1467,0.00279976,0.01354104,5.58915,2.900001,0.0429338,0.1117927,0.003961138
1468,0.002134673,0.01368866,4.688718,2.919739,0.04119081,0.1175607,0.004095444
1469,0.001703743,0.01375685,4.003235,2.927043,0.03926388,0.1247525,0.004218271
1470,0.001469625,0.01377139,3.553268,2.927988,0.03721559,0.1327573,0.004340725
1471,0.001382218,0.01374788,3.311455,2.925901,0.03509467,0.1406779,0.004463624
1472,0.001398106,0.01369924,3.244834,2.923067,0.03428243,0.1413047,0.007165034
1473,0.001514813,0.0136259,3.328377,2.920326,0.03349051,0.1403713,0.009613304
1474,0.001717755,0.01353691,3.54799,2.918675,0.03277262,0.1378479,0.0118006
1475,0.00201326,0.01343682,3.897473,2.918973,0.03214932,0.1339,0.01374823
1476,0.002406988,0.01333248,4.37472,2.921576,0.03164877,0.1287053,0.01549964
1477,0.002956237,0.01344916,5.061799,2.974921,0.03179085,0.1245009,0.0173931
1478,0.003556869,0.01324891,5.759249,2.9589,0.03129053,0.1164122,0.018798
1479,0.004179471,0.01309548,6.436815,2.951962,0.03098143,0.1078188,0.02018007
1480,0.00485015,0.01297463,7.119746,2.94961,0.0308284,0.09894539,0.02154139
1481,0.005600733,0.01289618,7.850476,2.952512,0.03053702,0.09021446,0.02291248
1482,0.006431942,0.01288427,8.64876,2.961598,0.03023829,0.0819272,0.0243149
1483,0.007348724,0.01295982,9.521201,2.980688,0.02994698,0.0743757,0.02578416
1484,0.008309036,0.01312381,10.43214,3.007929,0.02962705,0.07134049,0.02573239
1485,0.00838297,0.01210886,10.26272,2.751543,0.0264762,0.06256443,0.02334205
1486,0.009365157,0.01203858,11.05904,2.701099,0.02527866,0.05949721,0.02275306
1487,0.01015369,0.01196241,11.57032,2.641105,0.02365012,0.05415148,0.02212064
1488,0.01130568,0.0121147,12.34165,2.625697,0.02224885,0.04938413,0.021888
1489,0.01074835,0.01125656,11.45994,2.391525,0.01920678,0.04282335,0.01985489
1490,0.01090421,0.01144706,11.43768,2.381825,0.01811825,0.04181407,0.01969698
1491,0.01138544,0.01158873,11.61738,2.360619,0.01677753,0.03973219,0.01945555
1492,0.01149604,0.01184084,10.85756,2.361893,0.01557629,0.0390612,0.0194084
1493,0.01098025,0.01208237,9.994862,2.363831,0.01424448,0.03956398,0.01936682
1494,0.009861522,0.0121702,9.062628,2.341525,0.01245472,0.04011057,0.01911259
1495,0.008752134,0.01247554,8.356362,2.366697,0.01047308,0.04159975,0.01921725
1496,0.007774864,0.01256514,7.561885,2.355319,0.01112636,0.03976658,0.01873235
1497,0.006244461,0.01262103,6.599772,2.343052,0.01177686,0.03950724,0.01822416
1498,0.00516653,0.01286098,5.801296,2.369052,0.01249813,0.03913642,0.01799077
1499,0.004247212,0.01308143,5.02393,2.394686,0.01314638,0.03883473,0.01772942
1500,0.003503769,0.01322281,4.353594,2.408892,0.01368953,0.03887537,0.01736084
