955,0.1059808,0.2593776,0.08000836,0.05166026,0.4040417,0.06202924,0.002903152
956,0.09919589,0.2600621,0.0802469,0.05189674,0.4105697,0.06134557,0.002865649
957,0.09428916,0.261343,0.07989877,0.05242174,0.4146768,0.06086976,0.002831291
958,0.09128612,0.2632216,0.07896246,0.05325733,0.4162843,0.06063456,0.002802336
959,0.09017109,0.2656561,0.0774814,0.05439735,0.4154056,0.06065777,0.00277982
960,0.09090356,0.2685688,0.07552218,0.05581417,0.412134,0.06094429,0.002761269
961,0.09398083,0.2717148,0.07310285,0.05742511,0.4063531,0.06145409,0.002743305
962,0.09854714,0.2751716,0.07036501,0.05920965,0.398669,0.06221765,0.002726772
963,0.1044928,0.2788437,0.06744621,0.06108726,0.3892484,0.06320857,0.00270908
964,0.1116593,0.2825217,0.06448768,0.06298357,0.3784589,0.06438087,0.00268942
965,0.1198381,0.2860705,0.06161381,0.06482437,0.3666362,0.06569448,0.002661395
966,0.1287547,0.289377,0.0589435,0.0665383,0.3541572,0.06710713,0.002621128
967,0.1380993,0.2923557,0.05658225,0.06806198,0.341412,0.06857734,0.002563176
968,0.1474385,0.2948131,0.05498324,0.06917009,0.3286093,0.07005859,0.002590379
969,0.1565442,0.2968677,0.05387444,0.06998116,0.3162149,0.07156345,0.002598135
970,0.1651552,0.2985165,0.05329683,0.07047173,0.3045082,0.07306609,0.002584517
971,0.1730548,0.2997746,0.05325239,0.07063797,0.293723,0.07454038,0.002548105
972,0.1800745,0.300667,0.05371544,0.07049067,0.284049,0.07595787,0.002488157
973,0.1935363,0.2975311,0.05448895,0.0695026,0.2738617,0.07643757,0.002375971
974,0.2049789,0.2922052,0.05637554,0.06872076,0.2668552,0.0767811,0.002237914
975,0.2169841,0.2857962,0.05829998,0.06831672,0.2597247,0.07719344,0.002075378
976,0.2284144,0.2800175,0.05963872,0.06812752,0.2522847,0.07792831,0.001900583
977,0.2381798,0.275026,0.06065659,0.06793379,0.2456302,0.07889518,0.001716089
978,0.2455301,0.2707202,0.06170619,0.06759729,0.2406341,0.07996085,0.001523042
979,0.2500339,0.2669526,0.06303845,0.06706037,0.2378679,0.08100324,0.001323134
980,0.251557,0.263438,0.0646239,0.06645112,0.2377006,0.08186788,0.001322513
981,0.2500063,0.2600788,0.06677465,0.06569899,0.2403377,0.08247465,0.001321277
982,0.2454541,0.2568075,0.0694518,0.0648445,0.2458214,0.08276914,0.001318548
983,0.238087,0.2535613,0.07257506,0.06392957,0.2541012,0.08271618,0.001313435
984,0.228188,0.2502833,0.07602593,0.06299387,0.265052,0.08229367,0.001306899
985,0.2146246,0.2475933,0.07972357,0.06217325,0.2788409,0.08169666,0.00130314
986,0.1997774,0.2448099,0.0834008,0.0613309,0.2945166,0.08068315,0.001298268
987,0.1834694,0.2421822,0.08691267,0.06039286,0.312149,0.07931654,0.001295413
988,0.166402,0.2392892,0.09031676,0.05939264,0.3314843,0.07754386,0.001292757
989,0.1493629,0.2361654,0.09339928,0.05838754,0.3517352,0.075446,0.001293055
990,0.1330637,0.2329455,0.0959693,0.05743145,0.3720415,0.07313526,0.001297893
991,0.1180696,0.2298024,0.09791037,0.05657521,0.3915873,0.07072933,0.001309183
992,0.1047603,0.2269583,0.09898534,0.05593817,0.4096537,0.06835804,0.001311123
993,0.09339584,0.2246193,0.09912423,0.05562491,0.4256881,0.06612949,0.001321921
994,0.08406205,0.2229207,0.0983891,0.05570006,0.4392715,0.0641236,0.001342738
995,0.0767364,0.22194,0.09694712,0.05618756,0.4501161,0.06239644,0.001374513
996,0.07133728,0.2216895,0.09500151,0.05708785,0.4580756,0.06098004,0.001417785
997,0.06561856,0.2230232,0.09283801,0.05854073,0.463762,0.06010831,0.001478305
998,0.06217727,0.2260174,0.09009575,0.0602776,0.4652483,0.0596869,0.001555356
999,0.0601821,0.2289899,0.08766655,0.06213675,0.4650554,0.059375,0.001641864
1000,0.05973253,0.2324908,0.08527499,0.06419505,0.4623765,0.05932134,0.001742094
1001,0.06088082,0.2364173,0.08292351,0.06647976,0.4572281,0.05953322,0.001857348
1002,0.06367031,0.2406131,0.0806049,0.06899164,0.4497443,0.06000499,0.001988279
1003,0.06811328,0.2449258,0.07830267,0.07170378,0.4401194,0.06072715,0.002135176
1004,0.07412481,0.2492274,0.07633105,0.0743743,0.428293,0.06171727,0.002179167
1005,0.08161896,0.253525,0.07431608,0.0771006,0.4146497,0.06301872,0.002231976
1006,0.09037273,0.2576955,0.07235718,0.07978535,0.3995465,0.06462633,0.002294527
1007,0.1000618,0.2616347,0.0705411,0.08233651,0.3834352,0.06651752,0.002367369
1008,0.1102812,0.265244,0.06898541,0.08465596,0.3668351,0.06864985,0.002449122
1009,0.1190135,0.2696165,0.06767143,0.08675249,0.3503259,0.07121474,0.002549387
1010,0.1269168,0.2749041,0.06644081,0.08823083,0.3338478,0.07401728,0.002666201
1011,0.1325146,0.2804671,0.06601925,0.08874963,0.3195808,0.07678302,0.002794638
1012,0.1362932,0.2855616,0.06658603,0.08850806,0.3076848,0.07932676,0.002931292
1013,0.1387698,0.2900638,0.06798715,0.08773352,0.2977034,0.08160767,0.003069965
1014,0.1403855,0.2939779,0.06998731,0.08661394,0.289217,0.08361942,0.003204279
1015,0.1414938,0.2973465,0.07232129,0.08529037,0.2819388,0.08536468,0.003326852
1016,0.1424229,0.3003004,0.07465798,0.08390316,0.2757368,0.08686183,0.003359605
1017,0.1433284,0.3028282,0.07687007,0.08245777,0.2704429,0.08809531,0.003368809
1018,0.1443468,0.3049971,0.07877277,0.08100404,0.2659626,0.08908179,0.003353285
1019,0.1455701,0.3068744,0.08022402,0.07958116,0.2622139,0.08984172,0.003312608
1020,0.1470545,0.3085247,0.08112687,0.07822094,0.259114,0.09039956,0.00324703
1021,0.1500435,0.3088474,0.08166187,0.07688238,0.2567591,0.09050719,0.003145827
1022,0.1538738,0.3069485,0.08237457,0.07591199,0.2558427,0.09021123,0.003005901
1023,0.1596021,0.3043937,0.08193288,0.07544402,0.2542481,0.08991854,0.002845522
1024,0.1663755,0.3020057,0.08027772,0.07534548,0.2519627,0.08978468,0.002671607
1025,0.1733643,0.2999072,0.07785425,0.07543451,0.2495164,0.08977085,0.002488942
1026,0.1798991,0.2980684,0.07512458,0.07556291,0.2474169,0.08980168,0.002300318
1027,0.1854877,0.2964155,0.07244533,0.07563045,0.2460787,0.08980361,0.00210896
1028,0.1897513,0.2946562,0.07050239,0.07539218,0.2457733,0.08964652,0.002083666
1029,0.1925173,0.2928257,0.06918189,0.07493155,0.2468028,0.08931608,0.00206352
1030,0.1936859,0.2909055,0.06853158,0.07423306,0.249269,0.08879148,0.002049737
1031,0.1932492,0.2888868,0.06852131,0.07330918,0.2532108,0.08806673,0.002043043
1032,0.191269,0.2867692,0.06907392,0.07218713,0.2586152,0.08714522,0.00204386
1033,0.185128,0.2856952,0.07025134,0.07113224,0.2661555,0.08636448,0.00206016
1034,0.1785487,0.2843463,0.07176173,0.06987847,0.274593,0.08529992,0.002079684
1035,0.1709678,0.2832306,0.07332848,0.06839485,0.2841468,0.08407599,0.002110174
1036,0.162595,0.2819193,0.07508186,0.06674534,0.2949465,0.08263072,0.00214765
1037,0.1537731,0.2804158,0.07688338,0.06502011,0.3066141,0.08101431,0.002193772
1038,0.1448605,0.278793,0.07857782,0.06329843,0.3187087,0.07929082,0.002249175
1039,0.1361843,0.2771375,0.08004116,0.06164524,0.330804,0.07752247,0.00231458
1040,0.1281256,0.2756593,0.08084171,0.06028917,0.3426696,0.07577743,0.002302971
1041,0.1208166,0.2743262,0.08116578,0.05915563,0.353874,0.07405964,0.002300145
1042,0.114405,0.2732078,0.08098907,0.05828311,0.3641439,0.07240298,0.002307185
1043,0.1089925,0.272356,0.08034861,0.05768616,0.3732421,0.07083754,0.002324989
1044,0.1046404,0.2718042,0.07931653,0.05736252,0.3809822,0.06938849,0.00235317
1045,0.1009839,0.2715862,0.07804703,0.05732693,0.3874983,0.06808574,0.002391601
1046,0.09866547,0.2712651,0.0766733,0.05755579,0.3925997,0.06686748,0.002435524
1047,0.09771156,0.2712951,0.07500671,0.05804752,0.3958124,0.06584145,0.002489574
1048,0.09793874,0.2715861,0.07318942,0.05875141,0.3973501,0.0649946,0.002552527
1049,0.09919054,0.2720955,0.07132223,0.05961668,0.3973771,0.0643186,0.002621919
1050,0.1013125,0.2727707,0.06949063,0.06059432,0.3960811,0.06380112,0.002695788
1051,0.1041496,0.2735531,0.06776609,0.061639,0.3936681,0.0634269,0.002772233
1052,0.1075049,0.2744229,0.06646037,0.06256007,0.3901806,0.06320323,0.002749412
1053,0.1112742,0.2753937,0.06530169,0.06344832,0.3858666,0.06314266,0.002728471
1054,0.1153193,0.2764033,0.06434746,0.06426913,0.3809223,0.06323736,0.002709497
1055,0.1195039,0.277409,0.06362849,0.06499699,0.3755353,0.06347839,0.002691223
1056,0.1236992,0.2783798,0.06315956,0.06561381,0.3698874,0.06385519,0.002669295
1057,0.1310164,0.2781508,0.06273313,0.06585778,0.3629138,0.06409966,0.00263219
1058,0.1370281,0.2783816,0.06244531,0.06598363,0.3564337,0.0645761,0.002599144
1059,0.1422828,0.2782009,0.06266654,0.06606239,0.3505687,0.06512769,0.002554813
1060,0.1468938,0.2780518,0.06312019,0.06609891,0.3449347,0.06581138,0.002504212
1061,0.1508458,0.2779411,0.06375415,0.0660665,0.3396766,0.06659932,0.002447793
1062,0.1541026,0.2778433,0.06454312,0.06594683,0.3349541,0.06745585,0.002385789
1063,0.1566385,0.2777376,0.06546432,0.06573272,0.3308835,0.06834903,0.002318411
1064,0.1584632,0.2775503,0.06646772,0.06545772,0.3275792,0.06922974,0.002320952
1065,0.1595671,0.2772678,0.06757829,0.06511324,0.3251098,0.0700638,0.002321816
1066,0.159977,0.2768977,0.06875382,0.06471583,0.323483,0.07082744,0.002321078
1067,0.1597438,0.2764485,0.06995494,0.0642837,0.3226742,0.07150338,0.002318807
1068,0.1589386,0.2759325,0.07114367,0.06383506,0.3226293,0.07208093,0.002315057
1069,0.1578342,0.2755016,0.072184,0.06335965,0.3230367,0.07257477,0.002311193
1070,0.1559231,0.2758489,0.0728678,0.06282967,0.3237732,0.07307572,0.002312926
1071,0.1530669,0.2761196,0.07372327,0.06222805,0.3256483,0.07340603,0.002311861
1072,0.1497312,0.276343,0.07460558,0.06161658,0.3282163,0.07358617,0.002308903
1073,0.1462682,0.2765403,0.07539879,0.06104672,0.3311248,0.07364431,0.002306857
1074,0.1429521,0.2767441,0.07601145,0.06055553,0.3340757,0.07361349,0.002307422
1075,0.1399854,0.2769892,0.07637911,0.06016682,0.3368307,0.07352663,0.002312496
1076,0.1375669,0.2773112,0.07638937,0.05995405,0.3392523,0.07341449,0.002332868
1077,0.1357335,0.2776904,0.0761491,0.05986766,0.3411608,0.07329597,0.002360391
1078,0.1345204,0.2781527,0.07565396,0.05990802,0.3424628,0.0731975,0.002395672
1079,0.1339334,0.2787067,0.07492407,0.06006718,0.3431111,0.07313818,0.002439003
1080,0.1339554,0.279349,0.07399514,0.06033144,0.3430982,0.07312988,0.002490456
1081,0.1364183,0.2794636,0.07273872,0.06054562,0.341721,0.07302213,0.002544987
1082,0.1386871,0.2798523,0.07136413,0.0608517,0.3401199,0.07304262,0.00261175
1083,0.1409892,0.2804135,0.07002222,0.06121485,0.3380779,0.0731548,0.002685489
1084,0.1433878,0.2810528,0.06871874,0.06161146,0.3357115,0.07333715,0.002766245
1085,0.1458947,0.2817226,0.06745842,0.06202052,0.3331026,0.07357611,0.002851371
1086,0.1484777,0.282386,0.06625662,0.06242233,0.330342,0.07385951,0.002938673
1087,0.1510825,0.2830126,0.06513543,0.06279875,0.3275255,0.07417522,0.00302583
1088,0.1536514,0.2836549,0.06413706,0.06310826,0.3247344,0.07452907,0.003011076
1089,0.1561253,0.2842736,0.0632503,0.06333786,0.3220078,0.07490757,0.002988751
1090,0.1584499,0.2848448,0.06249574,0.06347568,0.3194298,0.0752995,0.002957996
1091,0.1605751,0.2853551,0.06187832,0.06351698,0.3170748,0.07569426,0.002918245
1092,0.1624581,0.2857965,0.06139408,0.06346195,0.3150069,0.07608201,0.002869187
1093,0.1670268,0.284444,0.06107043,0.06313772,0.3127902,0.07605442,0.002794009
1094,0.17121,0.2813867,0.06139438,0.0629842,0.3121625,0.07587618,0.002699618
1095,0.1765411,0.2778591,0.0614603,0.06313976,0.3105723,0.07582135,0.002595068
1096,0.1821634,0.2746851,0.06114126,0.06347531,0.3081167,0.07600977,0.002486353
1097,0.1872912,0.2719066,0.06070385,0.06383353,0.3055735,0.07637356,0.002371162
1098,0.1913401,0.2694501,0.06040316,0.06410331,0.3036027,0.07682497,0.002248795
1099,0.1939298,0.2672214,0.06041327,0.06422211,0.3026844,0.07728335,0.002118709
1100,0.1947533,0.2650285,0.06104951,0.0640484,0.3030762,0.07765331,0.002082664
1101,0.1938224,0.2628868,0.06212648,0.06369219,0.3050404,0.07790469,0.002042586
1102,0.1911942,0.2607505,0.06362505,0.06317127,0.3086092,0.07800074,0.00199911
1103,0.1870077,0.2585886,0.06549419,0.06251069,0.3137252,0.07791884,0.001952936
1104,0.1814629,0.2563842,0.06766039,0.06173888,0.3202586,0.07764914,0.001904713
1105,0.1744976,0.2540426,0.07014336,0.06092057,0.3283014,0.0771828,0.00185428
1106,0.1671491,0.2508147,0.07305238,0.0601165,0.3376093,0.07640319,0.001796862
1107,0.1599328,0.2477861,0.0756129,0.05938455,0.3468392,0.07557964,0.001741696
1108,0.1527056,0.2448972,0.07789665,0.058706,0.3561762,0.07470614,0.001687551
1109,0.1454669,0.2421658,0.07992263,0.05807043,0.3655955,0.07379369,0.001633655
1110,0.1382894,0.2396125,0.0816978,0.05747569,0.3749941,0.07285674,0.001579919
1111,0.1312866,0.2372593,0.0832219,0.05692739,0.384219,0.07191432,0.001525952
1112,0.1246417,0.235174,0.08382915,0.05678783,0.3932518,0.07100239,0.001533879
1113,0.1184111,0.2333143,0.0841102,0.0568255,0.4017817,0.07012288,0.001540951
1114,0.1126976,0.2317115,0.08405505,0.05705804,0.4096388,0.0693019,0.001545512
1115,0.1075879,0.2303907,0.0836921,0.05748779,0.4166569,0.06856349,0.001546912
1116,0.1031477,0.2293661,0.08308304,0.05810137,0.4226874,0.06792813,0.001546122
1117,0.09525093,0.2306172,0.08235398,0.05914798,0.4286655,0.06792572,0.001556877
1118,0.08894847,0.2336192,0.08094854,0.06012695,0.4316393,0.06817241,0.001572185
1119,0.08250241,0.2367544,0.07996327,0.06065959,0.4351141,0.06823943,0.001587229
1120,0.07655761,0.2401674,0.07928561,0.06095813,0.4379686,0.0682269,0.001604035
1121,0.07160422,0.2439573,0.07884702,0.06121924,0.4393181,0.06823048,0.001625458
1122,0.06797846,0.2481721,0.0785947,0.06159304,0.4385741,0.06832631,0.001653116
1123,0.065893,0.2527823,0.07846741,0.06217936,0.4354604,0.06856447,0.001687723
1124,0.06543653,0.2576262,0.07863896,0.06289879,0.4297237,0.06898107,0.001751453
1125,0.06674025,0.2627065,0.07863227,0.06393444,0.4216301,0.06964193,0.00182337
1126,0.06986044,0.2678922,0.0783349,0.06527606,0.411378,0.07056213,0.001902534
1127,0.07480196,0.273062,0.07765517,0.06688294,0.3992193,0.07174286,0.001987873
1128,0.08149243,0.2781003,0.07655107,0.06868913,0.3854604,0.0731703,0.00207846
1129,0.08908578,0.2833087,0.07503736,0.07065587,0.3705453,0.07490879,0.002176184
1130,0.09787153,0.2888716,0.07299932,0.07254736,0.3543797,0.07689517,0.002281076
1131,0.1071986,0.2938651,0.07100767,0.07423364,0.3384639,0.07890891,0.002386465
1132,0.1168051,0.298272,0.06914439,0.07567894,0.3230112,0.08091052,0.002491504
1133,0.1263943,0.3020149,0.06750727,0.07685984,0.3083468,0.08284786,0.002597724
1134,0.1356792,0.3050675,0.0661708,0.07776459,0.2947443,0.08467828,0.002706641
1135,0.1443969,0.3074405,0.0651912,0.07839024,0.2824283,0.08636459,0.002820125
1136,0.1523424,0.3092932,0.06443789,0.07879995,0.2715577,0.08791515,0.002837866
1137,0.1593165,0.3105879,0.06422489,0.07886475,0.2621565,0.08928204,0.002865001
1138,0.1652029,0.3113672,0.06455726,0.07859561,0.2543097,0.09044331,0.002904174
1139,0.1699355,0.3116871,0.0653974,0.07801954,0.2480624,0.09138396,0.002953703
1140,0.1734921,0.3116091,0.06667877,0.07717352,0.2434272,0.09209514,0.00300786
1141,0.1771232,0.3102618,0.06841565,0.07603938,0.2403701,0.09234848,0.003055314
1142,0.1800198,0.3069926,0.07100624,0.07498301,0.2396039,0.09219121,0.003091137
1143,0.1830357,0.3033769,0.0732106,0.07406979,0.2392759,0.09196278,0.003128718
1144,0.1855563,0.2998488,0.07493503,0.07323873,0.2396465,0.0917211,0.003168957
1145,0.1871192,0.2965086,0.07631041,0.07242864,0.2410785,0.09143706,0.00321019
1146,0.1874232,0.2933568,0.07748003,0.07160753,0.2438467,0.09106274,0.003251107
1147,0.1863116,0.2903607,0.07853613,0.07077302,0.2481209,0.09055403,0.003290816
1148,0.1837711,0.2875287,0.07971416,0.06982943,0.253997,0.0898725,0.003212251
1149,0.1798525,0.2847957,0.08081527,0.0688565,0.2614737,0.08897507,0.003130044
1150,0.1746939,0.2821274,0.0818236,0.06787112,0.2704614,0.08784791,0.003045508
1151,0.1684929,0.2795079,0.08270154,0.06689152,0.2807911,0.08649559,0.002959856
1152,0.1614891,0.2769382,0.08340104,0.06593609,0.2922262,0.08493899,0.002874515
1153,0.1549372,0.274139,0.08376202,0.06493905,0.3041054,0.08312115,0.002787872
1154,0.1476971,0.2716474,0.0838358,0.06400637,0.3166055,0.0812366,0.00270732
1155,0.1401681,0.2693716,0.08371762,0.06313217,0.3293322,0.07928746,0.002629755
1156,0.1327173,0.2673011,0.08336989,0.06232994,0.3419366,0.07731092,0.002556356
1157,0.1256533,0.2654715,0.0827623,0.061615,0.3540485,0.07535323,0.002484986
1158,0.1192129,0.2639282,0.08188765,0.06100231,0.3653294,0.07346262,0.002414722
1159,0.1135729,0.2627146,0.08075909,0.06050434,0.3754907,0.07168226,0.002344337
1160,0.1088822,0.2618425,0.0794047,0.06015212,0.3843465,0.07003593,0.002299356
1161,0.1051937,0.2613316,0.07778908,0.05998193,0.3917444,0.06855181,0.002253278
1162,0.102538,0.2611996,0.07595055,0.05999751,0.3975685,0.06725325,0.00220545
1163,0.1009194,0.2614369,0.07395547,0.0601861,0.4017647,0.06615359,0.002155258
1164,0.100321,0.2620164,0.07187803,0.06052467,0.4043312,0.06525867,0.00210214
1165,0.1002909,0.2629139,0.06985867,0.06101619,0.4055983,0.06457785,0.002045633
1166,0.101414,0.2639354,0.06790893,0.06160028,0.4052797,0.06407813,0.001984049
1167,0.1036679,0.2649603,0.06603213,0.06228456,0.4035206,0.06375735,0.001917609
1168,0.1068554,0.2661205,0.06422198,0.06302401,0.400371,0.06363858,0.001847279
1169,0.1107663,0.2673757,0.06253421,0.06376392,0.3961027,0.06370446,0.001770729
1170,0.1151893,0.2686741,0.06102055,0.06445612,0.3910014,0.0639332,0.001686956
1171,0.1199176,0.2699628,0.05972414,0.06506102,0.3853504,0.06429981,0.001594604
1172,0.1247386,0.2710853,0.05879205,0.06552063,0.3793607,0.0647728,0.001616897
1173,0.1294677,0.2720485,0.05820031,0.06585054,0.3733251,0.06535237,0.001633719
1174,0.1339287,0.2728409,0.05795951,0.06604102,0.3674377,0.06602708,0.001642696
1175,0.1379682,0.2734487,0.05807219,0.06608829,0.3618877,0.06677726,0.001641773
1176,0.1414598,0.2738619,0.05853045,0.06599569,0.356837,0.06757886,0.001631586
1177,0.1440714,0.2742603,0.05929693,0.06578359,0.3524192,0.06844294,0.00161382
1178,0.1458952,0.27479,0.06026516,0.06541528,0.3485549,0.06933937,0.001589658
1179,0.1467149,0.2751237,0.06159619,0.06488805,0.3457866,0.07017513,0.001557989
1180,0.1466794,0.2752322,0.06325249,0.06424949,0.3440072,0.07092478,0.001519665
1181,0.1459393,0.2751274,0.06517029,0.06354671,0.3430767,0.07157566,0.001474127
1182,0.1446352,0.2748354,0.06727558,0.06282179,0.3428602,0.07212183,0.001421795
1183,0.1428985,0.2743894,0.06949015,0.06211174,0.3432321,0.07256215,0.001362604
1184,0.1407805,0.2737445,0.07186148,0.06138037,0.3440086,0.07288387,0.00136704
1185,0.1384438,0.2730083,0.07418171,0.06072926,0.3451657,0.07311059,0.001366699
1186,0.1359978,0.2722201,0.07638045,0.06018625,0.3465962,0.07325116,0.001360135
1187,0.1335369,0.2714161,0.07840167,0.05977286,0.3481975,0.07331691,0.001346481
1188,0.131142,0.2706284,0.08020394,0.05950403,0.3498711,0.07332117,0.001326264
1189,0.1264787,0.2708022,0.08192102,0.05955388,0.3523295,0.07351492,0.001304282
1190,0.1228323,0.270592,0.08351813,0.05974805,0.3543874,0.07354875,0.001272937
1191,0.1196012,0.2709348,0.08453929,0.06000088,0.3559749,0.07360025,0.001239837
1192,0.1167088,0.2712874,0.0853544,0.06031125,0.3575183,0.07357702,0.001202553
1193,0.1142061,0.2716412,0.08599561,0.06070844,0.3588555,0.07350598,0.001164494
1194,0.1121585,0.2720218,0.08646359,0.0612124,0.3598249,0.07341935,0.001127483
1195,0.1106157,0.2724504,0.08676009,0.06183194,0.3603072,0.0733465,0.001093842
1196,0.1095442,0.2729505,0.08643407,0.06272648,0.3602103,0.07332356,0.001113114
1197,0.1089824,0.2735328,0.08596963,0.06372241,0.3594817,0.07336874,0.001141122
1198,0.1089293,0.2741782,0.08540197,0.06479908,0.3581299,0.07349067,0.001178562
1199,0.109362,0.274871,0.08476219,0.06593628,0.3561839,0.07369483,0.001225992
1200,0.1102363,0.2755901,0.08408216,0.06711345,0.3536975,0.07398181,0.001283915
1201,0.1126222,0.2757308,0.08338578,0.06822944,0.3505012,0.07420871,0.001349636
1202,0.1150579,0.2760663,0.08262124,0.06934106,0.3469643,0.07457647,0.001427618
1203,0.1179363,0.2756623,0.08216151,0.07056415,0.3433957,0.07493903,0.001511543
1204,0.1211311,0.2752427,0.08165205,0.07187038,0.3393125,0.07543001,0.001604023
1205,0.1243976,0.2748331,0.08115422,0.07318214,0.3349994,0.07602569,0.001704137
1206,0.1275002,0.2744069,0.08076431,0.07443423,0.3307462,0.0766895,0.001810755
1207,0.1302367,0.2739307,0.0805725,0.07557931,0.3267973,0.07738392,0.001922704
1208,0.1324755,0.273472,0.08074272,0.07652665,0.3233517,0.07809316,0.001907609
1209,0.1341021,0.272973,0.08116231,0.07729906,0.3205059,0.07877529,0.001892079
1210,0.1350545,0.2724022,0.08187161,0.07788478,0.3183594,0.07939969,0.00187754
1211,0.1353116,0.2717461,0.0828758,0.07828601,0.3169616,0.07994422,0.001865091
1212,0.1348867,0.2710021,0.08415481,0.0785145,0.3163242,0.08039347,0.001854579
1213,0.1384061,0.2682309,0.08543442,0.07819049,0.3151993,0.0802069,0.001833258
1214,0.1401931,0.2646832,0.08732652,0.07796539,0.3159968,0.079936,0.001813891
1215,0.1417484,0.2611153,0.08915456,0.07802032,0.3165686,0.07975695,0.001794638
1216,0.1428566,0.2579103,0.09070649,0.07825585,0.3170367,0.07971789,0.001776892
1217,0.1432709,0.2550516,0.09208612,0.07855309,0.317795,0.07976654,0.001764818
1218,0.1428279,0.2524786,0.09341536,0.07882596,0.3191307,0.07984398,0.001760311
1219,0.1414465,0.2501241,0.09478741,0.07902161,0.3212245,0.07989869,0.001765518
1220,0.1390901,0.2479162,0.09621646,0.07911097,0.3241333,0.07988977,0.001786311
1221,0.135855,0.2458403,0.09768816,0.07911093,0.3279082,0.07979366,0.001818858
1222,0.1318666,0.2438656,0.09916777,0.07903613,0.3324967,0.07959168,0.001863709
1223,0.127283,0.2419779,0.1006169,0.07890104,0.3377841,0.07927753,0.001921408
1224,0.1222816,0.2401757,0.1019981,0.0787186,0.3436108,0.07885548,0.001992546
1225,0.1131367,0.2402789,0.1033521,0.07884244,0.350683,0.07886557,0.002092704
1226,0.1048891,0.2413225,0.1040989,0.07874422,0.3566978,0.07881918,0.002209993
1227,0.09613409,0.2427107,0.1049255,0.07806769,0.3637403,0.07850823,0.002346681
1228,0.08754271,0.2441517,0.1058752,0.07704409,0.3711458,0.07793952,0.002501862
1229,0.07971123,0.2457697,0.1067339,0.0759213,0.3779678,0.07723509,0.002674208
1230,0.07305599,0.2477095,0.107328,0.07489884,0.3834563,0.07651659,0.002861859
1231,0.06783302,0.2500624,0.1075439,0.07412109,0.3871244,0.07588001,0.003062461
1232,0.06431295,0.2531624,0.1068951,0.07392146,0.389035,0.07545944,0.003064329
1233,0.06248283,0.2567514,0.1055984,0.07416638,0.3887552,0.07523836,0.00306592
1234,0.06238222,0.260763,0.1035848,0.07488515,0.3863179,0.07525045,0.003065194
1235,0.06404418,0.2651175,0.1008134,0.07606297,0.3818142,0.07551569,0.003058779
1236,0.06749011,0.2697395,0.09727859,0.07764927,0.3753658,0.07604425,0.003036991
1237,0.07455319,0.2732519,0.09311413,0.07939719,0.3671156,0.07652426,0.002984219
1238,0.08347183,0.2749287,0.08898795,0.08159631,0.3585635,0.07702215,0.002898124
1239,0.09490991,0.2766424,0.08388555,0.08430234,0.3473077,0.07795411,0.002796951
1240,0.1080699,0.2782789,0.07826945,0.08719529,0.3342898,0.07923213,0.002679277
1241,0.1220332,0.2798228,0.07262959,0.08995853,0.3204022,0.08075733,0.002544109
1242,0.1358713,0.2811769,0.06743452,0.09233178,0.3066133,0.08240354,0.002390881
1243,0.1487728,0.2822334,0.06303386,0.09414082,0.2938037,0.08404753,0.002219544
1244,0.1599618,0.2827164,0.06016488,0.09503924,0.2824991,0.08555194,0.00221751
1245,0.1691143,0.2827776,0.05846879,0.09524469,0.2732941,0.08690173,0.002207297
1246,0.1760029,0.2824325,0.05796192,0.0947767,0.2664232,0.08804825,0.00218955
1247,0.1805411,0.2817116,0.05858082,0.09369136,0.2619932,0.08895581,0.002164975
1248,0.1827495,0.2806519,0.06019869,0.09207001,0.2600241,0.08959922,0.002134217
1249,0.1832493,0.2790776,0.06263851,0.08994219,0.2603337,0.08989538,0.002096304
1250,0.1814771,0.2773804,0.06571264,0.08744814,0.2630054,0.08993714,0.00205494
1251,0.1778139,0.275292,0.06935893,0.08471148,0.2679686,0.08966065,0.002007762
1252,0.1725473,0.273006,0.07327694,0.08181442,0.274897,0.08910511,0.001956661
1253,0.1659637,0.2705714,0.07726247,0.07882727,0.2835828,0.08828074,0.001902765
1254,0.1583734,0.2680243,0.0811309,0.07582147,0.2937814,0.0872024,0.001846856
1255,0.1501027,0.2654065,0.08471209,0.07286908,0.3051977,0.08589419,0.001789847
1256,0.1415834,0.2627098,0.08783907,0.07010756,0.3175862,0.08434331,0.001773095
1257,0.1330176,0.2599609,0.09040739,0.0675975,0.3306219,0.082573,0.001757733
1258,0.1246524,0.2572612,0.09229521,0.06541782,0.3439215,0.08063932,0.001744146
1259,0.1167104,0.2546923,0.09347551,0.0636112,0.3571028,0.07859909,0.001732252
1260,0.1093836,0.2523313,0.09397258,0.06220126,0.3697951,0.07651271,0.00172172
1261,0.1004911,0.2515628,0.09384532,0.06134806,0.3819891,0.07478185,0.001720992
1262,0.09285489,0.2523432,0.09271187,0.06073233,0.3918198,0.07323983,0.001726977
1263,0.08545074,0.2533627,0.0916137,0.06010407,0.4014579,0.07157912,0.001733863
1264,0.07881582,0.2547421,0.0904638,0.0595821,0.4100314,0.06990585,0.001743226
1265,0.07333819,0.2565762,0.08922553,0.05927174,0.4168442,0.0683191,0.001757778
1266,0.06927343,0.2589143,0.08789212,0.05925012,0.4214244,0.06689718,0.001779148
1267,0.06677464,0.2617407,0.08646267,0.0595636,0.4235391,0.06569058,0.001808325
