1238,0.000374654,0.0009096594,0.05477778,0.04233697,0.01950092,0.1485218,0.5467657
1239,0.0003219998,0.0009715523,0.05078126,0.04250916,0.0170912,0.1574377,0.5412505
1240,0.0002720882,0.001042986,0.04701363,0.04330401,0.01476706,0.1674335,0.5337946
1241,0.0002270096,0.00111352,0.04339328,0.04458021,0.01252524,0.1785012,0.5249599
1242,0.0001892763,0.001173617,0.04000156,0.04616703,0.01037476,0.1905161,0.5150534
1243,0.0001600953,0.001216122,0.03696945,0.04788864,0.008334314,0.203271,0.5042933
1244,0.0001440387,0.001234905,0.03457796,0.04984466,0.008434466,0.2121955,0.4942105
1245,0.0001358491,0.001231482,0.03274293,0.05175877,0.008466518,0.2207046,0.4844111
1246,0.0001351207,0.00120642,0.03149466,0.05352262,0.008424976,0.2285486,0.4751496
1247,0.0001415829,0.001162216,0.03085121,0.05504049,0.008306848,0.2355669,0.4666012
1248,0.0001551309,0.001102687,0.03082713,0.05623064,0.008111758,0.2416973,0.4588447
1249,0.0001760552,0.001032298,0.03145744,0.05702738,0.00784259,0.2469212,0.451874
1250,0.0002036435,0.0009530218,0.03270666,0.05736173,0.00751093,0.2513595,0.445734
1251,0.0002393437,0.0008726161,0.03471532,0.05724754,0.007118454,0.2548589,0.4402335
1252,0.000281564,0.0007926245,0.03743731,0.05665585,0.006679352,0.2575379,0.435442
1253,0.0003284622,0.0007152314,0.04086294,0.05558809,0.006210376,0.2594961,0.4313131
1254,0.000377495,0.0006423347,0.04496449,0.05406893,0.005725382,0.2608444,0.4277697
1255,0.0004254584,0.0005753836,0.04967682,0.05214477,0.005238913,0.2616925,0.4247446
1256,0.0004648503,0.0005127974,0.05450377,0.04940946,0.005064969,0.2318363,0.4554707
1257,0.000495752,0.000459663,0.05966815,0.04636491,0.004893502,0.2052069,0.4822215
1258,0.0005152953,0.0004163217,0.06500516,0.04315517,0.004732314,0.1818747,0.5052828
1259,0.0005225303,0.000382176,0.07030342,0.03990177,0.004582501,0.1615316,0.5252867
1260,0.0005175748,0.0003561028,0.07527369,0.03668445,0.004438692,0.1432185,0.5436772
1261,0.0004951722,0.0003351033,0.07879277,0.0335964,0.004305455,0.1270875,0.5618443
1262,0.0004542878,0.0003153122,0.07998101,0.03061062,0.004180625,0.113069,0.5810528
1263,0.000408048,0.0002967914,0.07965746,0.02775032,0.00406225,0.1007772,0.6005082
1264,0.0003626974,0.0002803834,0.07791328,0.02506882,0.003950976,0.08989488,0.6198457
1265,0.000321101,0.0002668461,0.07493723,0.02262307,0.003860174,0.08016245,0.6387593
1266,0.0002842214,0.0002566906,0.07100132,0.02045459,0.003797195,0.07137373,0.6569622
1267,0.0002520848,0.0002502035,0.06643698,0.0185824,0.003769272,0.06336197,0.6741593
1268,0.0002290682,0.0002541162,0.06314143,0.01747866,0.003798897,0.06465056,0.6750367
1269,0.0002079893,0.0002620032,0.05954677,0.01663783,0.003873648,0.0661125,0.6767853
1270,0.000188441,0.0002738739,0.05582889,0.01605388,0.003998279,0.06767508,0.6785856
1271,0.0001701031,0.0002896,0.0521152,0.01572062,0.004179183,0.06928324,0.6799868
1272,0.0001528786,0.0003088769,0.04849127,0.01563278,0.004423203,0.07088698,0.6807815
1273,0.0001384414,0.0003328717,0.04543083,0.01579105,0.004734986,0.07235974,0.6801659
1274,0.0001272696,0.0003638871,0.04306078,0.01624954,0.005134977,0.0736595,0.6778384
1275,0.0001187533,0.0004025813,0.04115507,0.0170337,0.005632119,0.07469647,0.6742233
1276,0.0001113726,0.0004458412,0.03941634,0.01814057,0.006250107,0.07548979,0.6702107
1277,0.0001054037,0.000490502,0.03780808,0.01955245,0.00694058,0.07600557,0.6661798
1278,0.0001015789,0.0005333779,0.03638416,0.02123672,0.007679797,0.07619161,0.662255
1279,0.0001006633,0.0005717361,0.03523501,0.02314937,0.008419968,0.07600196,0.6584678
1280,0.0001048118,0.0006050949,0.03464261,0.02538949,0.008270946,0.07946422,0.6499667
1281,0.0001136488,0.0006292288,0.03445606,0.02775996,0.008013926,0.08273382,0.6420237
1282,0.0001281644,0.000643163,0.03473937,0.03017756,0.007634522,0.08574094,0.6344988
1283,0.0001495068,0.0006467017,0.03554487,0.03255014,0.00710887,0.08844847,0.627368
1284,0.0001788549,0.0006403855,0.03691448,0.03478004,0.006404479,0.09086897,0.620653
1285,0.0002188054,0.000627291,0.03905128,0.03678836,0.005542848,0.09294468,0.6140363
1286,0.0002723338,0.000611448,0.04216325,0.03857685,0.004585324,0.09468453,0.6070232
1287,0.0003394384,0.0005945841,0.04616071,0.04010227,0.003591388,0.09609678,0.5997687
1288,0.00041566,0.0005755281,0.05088802,0.04130274,0.00263089,0.09730006,0.5926684
1289,0.0004967985,0.0005545815,0.05628562,0.04212577,0.00179419,0.09838778,0.5857707
1290,0.0005782198,0.0005326516,0.06228738,0.0425387,0.001119573,0.09944726,0.5790513
1291,0.0006550025,0.0005108,0.06879652,0.04252865,0.0006251804,0.1005569,0.5724831
1292,0.0007191096,0.0004952913,0.07599035,0.04222024,0.0007278033,0.09640677,0.5703453
1293,0.0007699591,0.0004838736,0.08359934,0.04153495,0.0008719846,0.09219941,0.5684417
1294,0.0008036055,0.0004774057,0.09141138,0.0405167,0.001068175,0.08804977,0.5668317
1295,0.0008188244,0.0004760837,0.0991606,0.0392307,0.001329947,0.0840413,0.5656021
1296,0.0008166394,0.0004797601,0.1065479,0.03775932,0.001685339,0.08018202,0.5648885
1297,0.0007926404,0.0004863531,0.1125907,0.03619735,0.002173049,0.07659205,0.5656842
1298,0.000752517,0.0004946012,0.1170559,0.03457664,0.002837298,0.07323219,0.5680127
1299,0.0006989827,0.0005008362,0.1195012,0.03292688,0.003739414,0.07019403,0.5724004
1300,0.0006443294,0.0005069406,0.1202649,0.03130795,0.004945854,0.0673671,0.5779061
1301,0.000592801,0.00051408,0.1194308,0.02978806,0.006545489,0.06469975,0.5841001
1302,0.0005461351,0.0005233072,0.1171589,0.02842461,0.008643023,0.06214749,0.5905921
1303,0.0005048137,0.0005355209,0.1136851,0.02726202,0.01136265,0.05967677,0.5969569
1304,0.0004656982,0.0005428327,0.1079239,0.02603401,0.01082069,0.05675684,0.6107907
1305,0.0004296486,0.0005549158,0.1016403,0.02512631,0.01040907,0.05442629,0.6227059
1306,0.0003964123,0.0005721984,0.09513159,0.02455611,0.01014376,0.05259693,0.6328667
1307,0.0003656301,0.0005944026,0.08858527,0.02431837,0.01002987,0.05109135,0.6415765
1308,0.0003369557,0.0006205592,0.08210138,0.02438959,0.01004758,0.04965061,0.6493177
1309,0.0003120792,0.0006510962,0.07607424,0.02475609,0.01018135,0.04814235,0.6557779
1310,0.0002907129,0.0006858264,0.07047449,0.02542946,0.01043432,0.04655736,0.6610892
1311,0.0002737486,0.0007261369,0.06547444,0.02642414,0.01080476,0.04484225,0.6649941
1312,0.000259386,0.0007681719,0.06086348,0.02771716,0.01130706,0.04300413,0.6680865
1313,0.0002478433,0.0008086947,0.05662799,0.02927225,0.01192141,0.0410383,0.6706036
1314,0.0002398468,0.0008448078,0.05279909,0.03104054,0.01263461,0.03894416,0.6726467
1315,0.000236208,0.0008742517,0.04942523,0.03296242,0.01343176,0.03673549,0.6742457
1316,0.0002462816,0.0009358567,0.04856636,0.03657759,0.0143792,0.044841,0.653107
1317,0.0002620361,0.0009879359,0.04794384,0.04046164,0.01527581,0.05437618,0.6336136
1318,0.000284053,0.001026822,0.04753686,0.04446068,0.01599532,0.0653287,0.6149306
1319,0.0003126258,0.001050142,0.04734464,0.04840416,0.01645171,0.07762745,0.5966203
1320,0.0003478166,0.001057428,0.04739574,0.05214068,0.01659776,0.09137707,0.5781571
1321,0.0003890034,0.001049339,0.0477035,0.05552154,0.01641157,0.1066786,0.5592647
1322,0.0004338313,0.001026357,0.04821998,0.0583958,0.01589875,0.123646,0.5398869
1323,0.0004813752,0.0009926158,0.04901322,0.06066138,0.01507982,0.142295,0.5198238
1324,0.0005277285,0.0009504276,0.05001569,0.06222893,0.01400132,0.1626369,0.4991457
1325,0.0005686681,0.0009024813,0.0511663,0.06304522,0.0127442,0.1846291,0.4778961
1326,0.0006000118,0.0008512987,0.05239002,0.06309743,0.01138117,0.2081748,0.4561526
1327,0.0006183059,0.0007989905,0.05359547,0.06241488,0.0099881,0.2331226,0.4340188
1328,0.0006151731,0.000741988,0.05417228,0.06035025,0.009574619,0.2211859,0.4530617
1329,0.0006027404,0.0006924846,0.05490449,0.05798594,0.009199644,0.2103762,0.4690024
1330,0.000581794,0.0006508576,0.05575557,0.05547266,0.008887635,0.2010469,0.4822235
1331,0.0005539538,0.0006167255,0.05667775,0.05291323,0.008652257,0.1932635,0.4930913
1332,0.0005210802,0.0005892856,0.05760248,0.05038083,0.008500649,0.1867881,0.5021513
1333,0.0004865527,0.000568015,0.05860471,0.04792988,0.008439117,0.1813555,0.5096198
1334,0.000451022,0.0005519236,0.05969238,0.04563973,0.008491754,0.1768409,0.5155739
1335,0.0004174691,0.0005410287,0.06072734,0.04354746,0.00863132,0.1729505,0.5204518
1336,0.000385382,0.0005339442,0.06161701,0.04166442,0.008854203,0.1696457,0.5245375
1337,0.0003550039,0.0005294713,0.06232252,0.03998528,0.009158308,0.1668591,0.5280077
1338,0.0003267748,0.0005266248,0.06283177,0.03850142,0.009541692,0.1645482,0.5309367
1339,0.0003011061,0.0005246336,0.0631567,0.03720011,0.01000189,0.1626876,0.533339
1340,0.0002794575,0.0005189082,0.06306147,0.03592606,0.009820311,0.159176,0.5391234
1341,0.0002603382,0.0005127883,0.06279375,0.03480876,0.009660539,0.1557635,0.544573
1342,0.0002437706,0.000505913,0.06237264,0.03383088,0.009511388,0.1521299,0.5501587
1343,0.0002297052,0.0004981109,0.06183117,0.03297818,0.009367527,0.1481567,0.5560291
1344,0.0002180215,0.0004893213,0.06120561,0.03223702,0.009225449,0.1438083,0.5622137
1345,0.000208356,0.0004794042,0.06048163,0.03159262,0.009080525,0.139101,0.5687722
1346,0.0002016205,0.0004696132,0.05981766,0.03103161,0.008915035,0.1339802,0.5755287
1347,0.0001957396,0.0004578814,0.05902257,0.03052273,0.00875416,0.1286521,0.5826998
1348,0.0001914747,0.0004450681,0.05824157,0.03005832,0.008598554,0.1231316,0.5899917
1349,0.0001888861,0.0004315705,0.0575101,0.02963186,0.008455209,0.1174861,0.5972676
1350,0.0001878642,0.0004177384,0.05684727,0.02923693,0.00832809,0.1118007,0.604418
1351,0.0001882294,0.000403888,0.05626096,0.02886994,0.008222431,0.1061675,0.6113423
1352,0.0001919804,0.0003937792,0.0563169,0.02883084,0.008218456,0.1067263,0.6089886
1353,0.0001961792,0.0003838438,0.05641017,0.0288072,0.00823577,0.1073572,0.6072981
1354,0.0002005167,0.0003742431,0.0565231,0.02878662,0.008270026,0.1080887,0.6059316
1355,0.0002047095,0.0003651351,0.05664021,0.02876345,0.008318766,0.1089702,0.6046602
1356,0.0002085141,0.0003566668,0.05675118,0.02873481,0.008380522,0.1100606,0.6033196
1357,0.0002107824,0.0003482919,0.0566645,0.0286958,0.008456675,0.111471,0.6020731
1358,0.0002106043,0.0003390396,0.05623228,0.0286069,0.008540753,0.1132779,0.6011166
1359,0.0002091268,0.0003293411,0.05566696,0.02846095,0.008633944,0.1154813,0.6001188
1360,0.0002073051,0.000319892,0.05501637,0.02826285,0.00873873,0.1180566,0.5988805
1361,0.0002054974,0.0003112128,0.05429761,0.02802716,0.008836571,0.120986,0.5973303
1362,0.0002037626,0.0003036138,0.05351397,0.02777149,0.008919395,0.1242509,0.5954519
1363,0.000202015,0.0002972387,0.05266426,0.02751346,0.008974801,0.127828,0.5932645
1364,0.0001984058,0.0002907259,0.05142324,0.02709609,0.008700628,0.1275138,0.5969549
1365,0.0001948916,0.0002855769,0.05015121,0.02672284,0.008385988,0.12738,0.5998688
1366,0.0001914241,0.0002816647,0.04886092,0.02641056,0.008030939,0.1274079,0.6022357
1367,0.0001879863,0.0002788243,0.04756868,0.02616866,0.007636798,0.1275842,0.6041731
1368,0.00018459,0.0002768623,0.04629149,0.02600124,0.007206792,0.1278882,0.6057547
1369,0.000184166,0.0002774847,0.04554945,0.02592923,0.006740194,0.1281197,0.6062059
1370,0.0001875876,0.0002825524,0.04551029,0.02606072,0.00626155,0.1282654,0.6050999
1371,0.0001939109,0.0002930612,0.04593856,0.02644635,0.00576635,0.1282406,0.6027281
1372,0.0001991409,0.0003063181,0.04645976,0.02706466,0.00526681,0.1282156,0.6000425
1373,0.0002025817,0.0003204436,0.04699976,0.02787485,0.004752819,0.1282422,0.5973743
1374,0.0002047382,0.0003338734,0.04757319,0.02882138,0.004226256,0.128324,0.5948164
1375,0.0002065502,0.0003454637,0.04824521,0.0298445,0.003688395,0.1284458,0.5923416
1376,0.0002054271,0.0003584262,0.04918633,0.03093282,0.003690365,0.1267732,0.5908781
1377,0.0002064636,0.0003687546,0.05041596,0.03199224,0.003665196,0.1249007,0.5895674
1378,0.0002100671,0.0003760912,0.05199743,0.03296928,0.003610671,0.1227762,0.5884367
1379,0.000216383,0.0003803395,0.0539744,0.03381704,0.003526431,0.1203675,0.5875171
1380,0.0002253443,0.0003816144,0.05636925,0.03449682,0.003413448,0.1176628,0.5868416
1381,0.0002365949,0.0003801449,0.0591615,0.03497868,0.003273588,0.1146722,0.58648
1382,0.0002525818,0.0003786443,0.0626433,0.03527598,0.003103621,0.1112821,0.5859755
1383,0.0002677056,0.0003738417,0.06620034,0.03533202,0.002919324,0.1077779,0.5862563
1384,0.0002829416,0.0003672794,0.06996541,0.03516404,0.002722164,0.1041342,0.5869713
1385,0.0002978485,0.0003596496,0.07385546,0.03478914,0.002526829,0.1003929,0.5880853
1386,0.0003117202,0.000351557,0.07774063,0.03423429,0.002339576,0.09661119,0.5896193
1387,0.0003238074,0.0003435518,0.081469,0.03353366,0.002166766,0.09285215,0.5916044
1388,0.0003375414,0.0003331284,0.08475368,0.03265532,0.002271902,0.08686664,0.5967757
1389,0.0003471823,0.0003245513,0.08762116,0.0317038,0.002396985,0.0811142,0.6020794
1390,0.0003521227,0.0003183644,0.08994598,0.03071897,0.002539279,0.07566415,0.607599
1391,0.0003524695,0.0003148373,0.09163933,0.02973906,0.002698966,0.07055168,0.6133564
1392,0.0003487213,0.0003141096,0.09265211,0.02879902,0.002883481,0.06577744,0.6193362
1393,0.0003419964,0.0003162663,0.09296753,0.0279295,0.003099181,0.06132903,0.625498
1394,0.0003346913,0.000321755,0.09262542,0.02714864,0.003345352,0.05716141,0.631785
1395,0.0003255127,0.0003299126,0.09168579,0.02648049,0.003639036,0.05330246,0.638068
1396,0.0003152234,0.0003404244,0.09021334,0.02593933,0.003990136,0.04970727,0.6442653
1397,0.0003045666,0.0003531032,0.08830307,0.0255358,0.004398889,0.04633503,0.6502903
1398,0.0002941337,0.0003677443,0.08604969,0.02527638,0.004867847,0.04314886,0.656072
1399,0.0002843729,0.0003841031,0.08354258,0.02516408,0.005396035,0.04011416,0.6615614
1400,0.0002792678,0.0004071976,0.08194886,0.02558521,0.005297055,0.04130623,0.6592314
1401,0.0002743902,0.0004317642,0.0800772,0.02620419,0.005186611,0.04264444,0.657743
1402,0.0002700499,0.0004572553,0.07796676,0.02702451,0.005068097,0.04408425,0.6566646
1403,0.0002665478,0.0004830465,0.07567524,0.02804601,0.004944965,0.04558943,0.6557306
1404,0.0002641542,0.0005084892,0.073268,0.0292665,0.004813806,0.04713511,0.6547779
1405,0.0002681048,0.0005374291,0.07180744,0.03069867,0.004667273,0.0485856,0.6521161
1406,0.0002775995,0.0005719534,0.07133077,0.03250683,0.004535437,0.04997861,0.6474434
1407,0.0002946246,0.0006181557,0.0715882,0.03480253,0.004391096,0.05114875,0.640838
1408,0.0003133863,0.0006703404,0.0720028,0.03757221,0.004241015,0.05217382,0.6338868
1409,0.0003326915,0.0007233446,0.07242192,0.04074682,0.004080887,0.05308199,0.6272013
1410,0.0003533228,0.0007723221,0.07286218,0.04420734,0.003896716,0.05389775,0.6209577
1411,0.0003769434,0.000813466,0.07344152,0.04780213,0.003675963,0.05462433,0.6151399
1412,0.0004113131,0.0008510296,0.07505684,0.05190037,0.003826519,0.057641,0.6036238
1413,0.0004522995,0.0008769572,0.0770867,0.05584535,0.003951788,0.06049581,0.5933469
1414,0.0005007684,0.0008903758,0.07961524,0.05941851,0.004048018,0.06304814,0.5841812
1415,0.0005568991,0.0008915862,0.08270092,0.06243253,0.004114476,0.06522314,0.5760552
1416,0.0006200697,0.0008818954,0.08637512,0.0647534,0.004153187,0.06705801,0.5688213
1417,0.0006694514,0.000852921,0.08899999,0.06625664,0.004180532,0.06887745,0.564674
1418,0.0006947207,0.0008013147,0.08995035,0.06651927,0.004187864,0.07081357,0.5646281
1419,0.0007017225,0.0007277023,0.09006432,0.06534262,0.004183819,0.07301416,0.568064
1420,0.0006976604,0.0006464577,0.08918047,0.0629309,0.004170908,0.07545607,0.5738957
1421,0.0006818784,0.0005674791,0.08694726,0.05963236,0.004170856,0.07815943,0.581625
1422,0.0006526195,0.0004964861,0.08312037,0.05582548,0.004199184,0.08116677,0.5908556
1423,0.0006105174,0.0004362608,0.0777455,0.05185438,0.004268788,0.08451896,0.6009958
1424,0.0005433193,0.000386176,0.07022355,0.04728192,0.004396209,0.08152168,0.622137
1425,0.0004762907,0.0003496998,0.06247289,0.04311917,0.004571385,0.07881646,0.6408793
1426,0.0004151982,0.0003265644,0.05521229,0.03952135,0.004796274,0.07648887,0.6565362
1427,0.0003632948,0.0003161814,0.04892791,0.03656574,0.005076594,0.07457092,0.6686717
1428,0.0003199004,0.0003178423,0.04375781,0.03427454,0.005424842,0.073028,0.6773705
1429,0.0002834298,0.0003315023,0.03968754,0.0326427,0.005852242,0.07182562,0.6828262
1430,0.0002527807,0.0003587382,0.03646087,0.03166222,0.006350283,0.07090803,0.6855705
1431,0.0002191895,0.0003962621,0.0335548,0.03130234,0.006986271,0.07048231,0.6863086
1432,0.0001842045,0.000441936,0.03086106,0.03151477,0.007799888,0.07054532,0.6852829
1433,0.0001508235,0.0004926369,0.02832774,0.03222872,0.00879513,0.0710383,0.6828333
1434,0.0001218137,0.0005448106,0.02598657,0.03335506,0.009967037,0.07175815,0.6793907
1435,9.865445E-05,0.0005948296,0.02390047,0.03479646,0.01129815,0.0724569,0.6753863
1436,8.349102E-05,0.0006418573,0.02229993,0.03681149,0.01118638,0.07861068,0.6647024
1437,7.392646E-05,0.0006784036,0.02097438,0.03900379,0.01107456,0.08495389,0.6544059
1438,6.948905E-05,0.0007018939,0.01995479,0.04127744,0.01090766,0.09132465,0.6444818
1439,6.966513E-05,0.0007114055,0.01926229,0.04353495,0.01061902,0.09760558,0.635001
1440,7.43217E-05,0.0007069948,0.01891628,0.04567174,0.01011048,0.1037719,0.6260495
1441,8.298297E-05,0.0006876876,0.01887197,0.04756023,0.009398215,0.1097682,0.6178864
1442,9.340687E-05,0.0006466546,0.01896701,0.04892969,0.008541001,0.1157438,0.6111087
1443,0.0001088762,0.0005975828,0.01951409,0.04980997,0.007522877,0.1212906,0.6050934
1444,0.0001293216,0.0005441164,0.02049701,0.05013594,0.006403821,0.1264142,0.5998586
1445,0.0001540183,0.0004897731,0.02191966,0.04989175,0.005278543,0.1311208,0.5953021
1446,0.0001813531,0.0004372436,0.02377499,0.04909337,0.004210406,0.1354367,0.5913294
1447,0.0002089035,0.0003883883,0.02603225,0.04778364,0.003249877,0.1393991,0.5878643
1448,0.0002354031,0.0003461797,0.02880667,0.04621756,0.003309985,0.1407905,0.5852734
1449,0.0002571648,0.0003096145,0.03194789,0.04423782,0.003402843,0.1414693,0.5837657
1450,0.0002717001,0.0002789293,0.03534807,0.04192565,0.003537204,0.1414345,0.5833172
1451,0.0002777161,0.0002539799,0.0388661,0.03938648,0.003721584,0.1407659,0.5838206
1452,0.000275101,0.0002344411,0.04234022,0.03673697,0.003961655,0.1396314,0.5850766
1453,0.0002645355,0.0002196624,0.04560273,0.03408452,0.004262892,0.1382384,0.5868731
1454,0.0002497868,0.0002100473,0.04891374,0.03156209,0.004636247,0.1366933,0.5882658
1455,0.0002292985,0.0002031997,0.05148592,0.02918793,0.00508066,0.1352424,0.5903289
1456,0.0002073799,0.0001994898,0.05352651,0.02702106,0.005596654,0.1339398,0.5924051
1457,0.0001855489,0.0001985632,0.05504094,0.02508791,0.006189398,0.132878,0.5942851
1458,0.0001647605,0.0002000461,0.05605294,0.02339963,0.006867857,0.1321233,0.5958126
1459,0.0001456205,0.0002035943,0.05661217,0.02195724,0.007644151,0.1317432,0.5968232
1460,0.0001285955,0.000203692,0.05581654,0.02039637,0.006993996,0.1234043,0.6113955
1461,0.0001141681,0.00020502,0.05480465,0.01912822,0.006437121,0.1167549,0.622393
1462,0.0001021687,0.0002072904,0.05366491,0.01813126,0.005995096,0.1114039,0.630813
1463,9.233372E-05,0.000210154,0.0524498,0.01737346,0.005672642,0.1068306,0.6376044
1464,8.436872E-05,0.000213142,0.05117106,0.01681396,0.005448596,0.1023294,0.6438911
1465,7.72136E-05,0.0002148507,0.04946762,0.01642187,0.005294618,0.09791292,0.650525
1466,7.023523E-05,0.0002131034,0.04713872,0.01611641,0.005173773,0.09352326,0.6582068
1467,6.436103E-05,0.000208159,0.04467887,0.01586878,0.005060989,0.08912016,0.6663194
1468,6.017537E-05,0.0002012832,0.04230546,0.01566972,0.004946684,0.08460218,0.6743593
1469,5.761307E-05,0.0001934716,0.0401019,0.01552043,0.004840483,0.07994648,0.6821027
1470,5.641715E-05,0.0001854266,0.03809768,0.01542364,0.004746083,0.0751831,0.6894516
1471,5.629942E-05,0.0001775895,0.03629615,0.01538029,0.00466996,0.07036235,0.6963687
1472,5.841063E-05,0.0001745873,0.03560531,0.01580286,0.004967398,0.07491192,0.6873108
1473,6.092626E-05,0.0001716844,0.03499936,0.01627176,0.005315975,0.07969113,0.679499
1474,6.363219E-05,0.0001688861,0.03446325,0.01677088,0.005719474,0.08468667,0.6722705
1475,6.631912E-05,0.0001662177,0.03398893,0.01728766,0.006182739,0.08991663,0.6652067
1476,6.880185E-05,0.0001637009,0.03356975,0.01781172,0.006709984,0.0953811,0.6580945
1477,7.28308E-05,0.0001632266,0.0338042,0.01836024,0.007295147,0.1008696,0.6496463
1478,8.12211E-05,0.0001690608,0.03536658,0.01910184,0.007944711,0.1061588,0.6382824
1479,9.051882E-05,0.0001795501,0.03738659,0.02005699,0.008695676,0.1113829,0.6256525
1480,9.817477E-05,0.0001928171,0.03947407,0.02122598,0.009571089,0.1166506,0.6129028
1481,0.0001037807,0.0002073239,0.04151807,0.02257369,0.01056784,0.1220173,0.6004274
1482,0.0001079786,0.000221728,0.04353406,0.02403968,0.01167675,0.1274889,0.5882867
1483,0.0001117758,0.000235043,0.04561903,0.02555284,0.01288202,0.1330589,0.5763606
1484,0.0001144411,0.0002423379,0.04708596,0.02656707,0.0124616,0.127405,0.5822941
1485,0.0001191188,0.0002473528,0.04890074,0.02748954,0.01200485,0.1225592,0.585659
1486,0.0001264882,0.0002501745,0.05120155,0.02830168,0.01153058,0.1188222,0.5866619
1487,0.0001369397,0.0002509688,0.05407885,0.02898182,0.01105266,0.1162975,0.58553
1488,0.0001505981,0.0002498887,0.05756336,0.0295034,0.0105756,0.1148141,0.5827644
1489,0.0001641049,0.0002448902,0.06088858,0.02981222,0.01011373,0.1142209,0.5802479
1490,0.0001731617,0.0002331941,0.06320471,0.02971927,0.009649991,0.1143057,0.5799713
1491,0.0001799405,0.0002161715,0.06512973,0.02919097,0.009186422,0.1147625,0.5813966
1492,0.0001867833,0.0001972361,0.06678656,0.02828243,0.008719328,0.1153746,0.5837072
1493,0.0001930419,0.0001784943,0.06794836,0.02709126,0.008260926,0.1160531,0.5868123
1494,0.0001972103,0.0001612332,0.06833792,0.02572918,0.007822746,0.1167625,0.5908058
1495,0.0001979049,0.0001461569,0.06774796,0.02430159,0.007412712,0.1174947,0.5957338
1496,0.0001922817,0.0001353863,0.06640366,0.02298293,0.007340877,0.1203248,0.5979922
1497,0.0001814685,0.0001276209,0.06408849,0.02172259,0.007292314,0.1232188,0.6011613
1498,0.0001663726,0.0001228568,0.06099187,0.02056731,0.007259869,0.1261973,0.6047208
1499,0.0001484824,0.0001209592,0.05736181,0.01955406,0.007233559,0.1293133,0.6081498
1500,0.0001293906,0.0001217069,0.05344575,0.01870961,0.007202783,0.1326451,0.6109861
