1478,0.3583437,1.82222,1.517146,1.467151,5.619744
1479,0.3633958,1.839993,1.518142,1.469933,5.736761
1480,0.3668897,1.851769,1.518731,1.472192,5.81071
1481,0.3691533,1.859023,1.519023,1.473926,5.855082
1482,0.3705535,1.862982,1.519116,1.475182,5.880461
1483,0.3713928,1.8645,1.519074,1.476016,5.893775
1484,0.3718921,1.864134,1.518934,1.476481,5.899304
1485,0.3722013,1.862178,1.518712,1.476622,5.899579
1486,0.3724173,1.858897,1.518421,1.476476,5.896185
1487,0.3725992,1.854458,1.51807,1.476073,5.890081
1488,0.3727811,1.848991,1.517665,1.475437,5.881861
1489,0.3683072,1.778793,1.512842,1.472464,5.755482
1490,0.3627941,1.744324,1.510328,1.469061,5.599296
1491,0.3581942,1.71444,1.508277,1.465443,5.475238
1492,0.3548416,1.687932,1.506475,1.461721,5.380984
1493,0.352664,1.665148,1.504948,1.458073,5.311257
1494,0.3514186,1.646876,1.503795,1.454698,5.26087
1495,0.3508267,1.633973,1.503135,1.451792,5.225804
1496,0.3506366,1.626904,1.50306,1.449515,5.203171
1497,0.3506483,1.62596,1.503564,1.448007,5.191345
1498,0.3507118,1.630619,1.504536,1.447335,5.189064
1499,0.350725,1.639922,1.505792,1.447491,5.19516
1500,0.3506272,1.65263,1.50713,1.448399,5.20829
