1296,63.92045,7.250997,4.637368,4.496726,21.76832,2.592794
1297,63.59777,7.258564,4.637035,4.487294,21.49735,2.559426
1298,63.21283,7.165401,4.632671,4.478367,21.20398,2.500552
1299,62.9248,7.101294,4.630309,4.471299,20.98845,2.43766
1300,62.73392,7.0575,4.629177,4.465494,20.83849,2.375068
1301,62.62251,7.033722,4.62935,4.461189,20.74185,2.316879
1302,62.56584,7.028814,4.630785,4.458529,20.68774,2.267022
1303,62.54051,7.040356,4.633246,4.45755,20.66745,2.228853
1304,62.52809,7.065109,4.63634,4.458176,20.67401,2.205652
1305,62.51554,7.099765,4.639734,4.460218,20.70173,2.198421
1306,62.49474,7.140648,4.643041,4.463403,20.74532,2.207065
1307,62.46191,7.18451,4.645992,4.467416,20.7998,2.230291
1308,62.41647,7.228643,4.64846,4.472046,20.86046,2.265792
1309,62.58429,7.236083,4.649794,4.480286,21.06025,2.294067
1310,62.76814,7.310328,4.652993,4.487566,21.25661,2.350771
1311,62.88754,7.363847,4.654615,4.493486,21.40536,2.413472
1312,62.95156,7.404328,4.655481,4.498508,21.51366,2.47651
1313,62.97434,7.43408,4.655824,4.502673,21.59036,2.535985
1314,62.97079,7.454856,4.655802,4.505998,21.64309,2.589381
1315,62.95325,7.467989,4.655509,4.508514,21.6776,2.635341
1316,62.93057,7.474453,4.654992,4.510251,21.69793,2.672281
1317,62.9091,7.476106,4.654367,4.511335,21.70811,2.700691
1318,62.8918,7.473305,4.653615,4.511811,21.71012,2.721171
1319,62.88041,7.466625,4.652752,4.511742,21.70549,2.734351
1320,62.87562,7.456631,4.651796,4.511189,21.69543,2.740855
1321,62.87786,7.409478,4.648987,4.510079,21.67882,2.744114
1322,62.88776,7.395775,4.647994,4.508801,21.65973,2.73889
1323,62.90121,7.379014,4.646892,4.507167,21.63792,2.728741
1324,62.91924,7.361382,4.64584,4.505321,21.61495,2.71429
1325,62.94117,7.343764,4.64488,4.50335,21.5918,2.696205
1326,62.96602,7.32689,4.644048,4.501336,21.56935,2.675203
1327,62.9927,7.311463,4.643382,4.499358,21.54847,2.652047
1328,63.02026,7.298031,4.642933,4.497493,21.52981,2.628636
1329,63.04719,7.285686,4.64256,4.495725,21.51269,2.605256
1330,63.07331,7.2753,4.642334,4.494129,21.49777,2.582355
1331,63.09799,7.267217,4.642269,4.492756,21.48552,2.560474
1332,63.12061,7.261652,4.642363,4.491645,21.4763,2.540169
1333,63.25181,7.343477,4.646721,4.492189,21.52598,2.623242
1334,63.39778,7.354819,4.648206,4.492728,21.59032,2.622413
1335,63.5123,7.365736,4.649158,4.49331,21.63895,2.622348
1336,63.5937,7.376042,4.649898,4.49403,21.67441,2.623636
1337,63.64701,7.385525,4.650497,4.494862,21.70061,2.62636
1338,63.67905,7.39422,4.65099,4.495758,21.72078,2.630345
1339,63.69613,7.402188,4.651393,4.496682,21.73708,2.635306
1340,63.70333,7.409572,4.651713,4.497616,21.75105,2.641159
1341,63.70417,7.416161,4.651968,4.498515,21.76319,2.647509
1342,63.70131,7.421946,4.652164,4.499353,21.77386,2.654029
1343,63.69651,7.426845,4.652297,4.500109,21.78316,2.660431
1344,63.69099,7.430779,4.65237,4.50076,21.79108,2.666458
1345,63.63609,7.471963,4.654287,4.501004,21.77738,2.62809
1346,63.57016,7.464543,4.653591,4.500844,21.75496,2.627951
1347,63.52171,7.461683,4.653344,4.500841,21.74007,2.627722
1348,63.48769,7.459152,4.653133,4.500768,21.72997,2.627157
1349,63.46571,7.456502,4.652923,4.500607,21.72286,2.626043
1350,63.45295,7.45365,4.652709,4.500364,21.71744,2.624311
1351,63.44688,7.450588,4.652495,4.500054,21.71284,2.621972
1352,63.44545,7.447412,4.652277,4.499695,21.70864,2.618715
1353,63.44725,7.444567,4.652105,4.499328,21.70498,2.614829
1354,63.45098,7.442039,4.651971,4.498965,21.70178,2.610566
1355,63.45581,7.439951,4.651877,4.498627,21.69913,2.606153
1356,63.46111,7.438433,4.651832,4.498334,21.69716,2.60181
1357,63.28293,7.358128,4.647304,4.495425,21.58949,2.574524
1358,63.08099,7.33579,4.64595,4.493362,21.4738,2.561258
1359,62.92023,7.319883,4.645326,4.491867,21.3913,2.547239
1360,62.80491,7.30985,4.645115,4.490777,21.33727,2.533665
1361,62.72783,7.305116,4.645202,4.490075,21.30492,2.521688
1362,62.67852,7.304976,4.645516,4.48977,21.28832,2.512223
1363,62.64722,7.308713,4.646003,4.489862,21.28303,2.505932
1364,62.62622,7.315576,4.646618,4.490323,21.28581,2.503501
1365,62.61003,7.324726,4.647285,4.491105,21.29428,2.504915
1366,62.59524,7.335608,4.647975,4.492162,21.3068,2.509975
1367,62.57985,7.347625,4.648655,4.493437,21.32213,2.518321
1368,62.56283,7.360227,4.649297,4.494866,21.3392,2.529454
1369,63.21698,7.453009,4.656886,4.506165,21.74775,2.594893
1370,63.91685,7.541337,4.661492,4.513488,22.1345,2.636426
1371,64.43541,7.59642,4.663009,4.518426,22.39779,2.682365
1372,64.791,7.633585,4.663623,4.522373,22.56658,2.727524
1373,65.01909,7.657054,4.663692,4.525465,22.67048,2.768609
1374,65.15798,7.670095,4.663409,4.52773,22.73159,2.803657
1375,65.23952,7.675035,4.662879,4.529202,22.76447,2.831746
1376,65.28702,7.672935,4.662164,4.529881,22.77753,2.852474
1377,65.31685,7.665242,4.661273,4.529849,22.77695,2.865961
1378,65.33916,7.652572,4.66022,4.529151,22.76618,2.872483
1379,65.36015,7.635424,4.659014,4.527833,22.74738,2.872379
1380,65.38337,7.614249,4.657665,4.525942,22.72198,2.86601
1381,65.37147,7.73699,4.663815,4.523768,22.68274,2.816324
1382,65.35175,7.698611,4.661614,4.520332,22.63018,2.796151
1383,65.35571,7.667763,4.660017,4.516926,22.58191,2.77117
1384,65.37482,7.636767,4.658415,4.513237,22.53442,2.741938
1385,65.40564,7.605387,4.656819,4.509315,22.48732,2.708865
1386,65.44518,7.57439,4.655292,4.505257,22.44098,2.672619
1387,65.49082,7.544797,4.653907,4.501187,22.39622,2.634092
1388,65.54028,7.518218,4.652727,4.497283,22.35469,2.594357
1389,65.591,7.494587,4.651804,4.493602,22.31646,2.554629
1390,65.64157,7.475183,4.651225,4.490278,22.28271,2.516201
1391,65.69041,7.460814,4.651029,4.487424,22.25452,2.480404
1392,65.73605,7.451965,4.651233,4.485135,22.23278,2.448518
1393,65.79099,7.399731,4.650073,4.483997,22.23717,2.317988
1394,65.83684,7.407251,4.65085,4.48332,22.2403,2.284194
1395,65.87234,7.416756,4.651958,4.483142,22.2466,2.261562
1396,65.89806,7.429284,4.653267,4.483515,22.25734,2.248919
1397,65.91438,7.444317,4.654644,4.484397,22.27258,2.24541
1398,65.92194,7.461017,4.655985,4.485705,22.29173,2.250111
1399,65.92171,7.478481,4.657216,4.48734,22.31383,2.261955
1400,65.91477,7.495866,4.658283,4.489186,22.33773,2.2795
1401,65.9027,7.513165,4.65923,4.491178,22.36298,2.301539
1402,65.88648,7.529463,4.660013,4.493197,22.38834,2.326767
1403,65.86739,7.544248,4.660622,4.495152,22.41279,2.353848
1404,65.84675,7.557142,4.661062,4.496964,22.43545,2.381509
1405,66.6296,7.687095,4.670127,4.509836,22.88122,2.584851
1406,67.44689,7.777711,4.674584,4.517927,23.30629,2.653471
1407,68.04826,7.832472,4.676008,4.523134,23.57753,2.717578
1408,68.45966,7.865429,4.676387,4.526906,23.74237,2.773623
1409,68.72581,7.881526,4.676069,4.529432,23.83743,2.819803
1410,68.8925,7.885095,4.675274,4.53081,23.88719,2.85541
1411,68.99654,7.879052,4.674134,4.531131,23.90684,2.880489
1412,69.06424,7.865192,4.672699,4.530478,23.90565,2.895122
1413,69.11317,7.84449,4.671005,4.528923,23.8891,2.900006
1414,69.15436,7.817441,4.66904,4.526522,23.86045,2.895752
1415,69.19441,7.784404,4.666789,4.523329,23.82181,2.882883
1416,69.23709,7.745738,4.664243,4.519406,23.77476,2.861872
1417,68.22205,7.456636,4.647704,4.501532,23.18198,2.800431
1418,67.01355,7.238134,4.634041,4.481464,22.39868,2.71804
1419,66.0295,7.024269,4.620478,4.462351,21.79817,2.613269
1420,65.33071,6.828899,4.606044,4.444072,21.34514,2.490645
1421,64.89587,6.666937,4.590658,4.427431,21.01061,2.356433
1422,64.66922,6.556168,4.575518,4.413694,20.77399,2.219106
1423,64.58719,6.511125,4.563963,4.404172,20.62212,2.088664
1424,64.59046,6.534742,4.562026,4.399745,20.54631,1.975798
1425,64.62766,6.614016,4.573532,4.400533,20.53841,1.889481
1426,64.65866,6.727621,4.595534,4.405872,20.58895,1.836791
1427,64.65638,6.853554,4.619395,4.414564,20.68585,1.82228
1428,64.60851,6.976581,4.638434,4.425344,20.81555,1.847365
1429,64.66271,7.116014,4.653287,4.440971,21.09254,1.662938
1430,64.68354,7.244532,4.660289,4.455354,21.35981,1.720062
1431,64.64827,7.353202,4.664027,4.468525,21.58572,1.82084
1432,64.56611,7.438487,4.665648,4.480105,21.76698,1.946299
1433,64.45619,7.503795,4.666198,4.489999,21.90697,2.079134
1434,64.33583,7.55254,4.666216,4.498232,22.0113,2.206333
1435,64.21788,7.587705,4.665938,4.504916,22.08628,2.32008
1436,64.11046,7.61176,4.665442,4.510208,22.13794,2.416818
1437,64.01788,7.627079,4.664813,4.514293,22.17173,2.496049
1438,63.94145,7.634896,4.664041,4.517306,22.19135,2.558775
1439,63.88102,7.636129,4.663114,4.519354,22.19936,2.606525
1440,63.83566,7.631388,4.662017,4.520521,22.19755,2.640868
1441,63.57885,7.447495,4.65032,4.516622,22.03083,2.821356
1442,63.32397,7.407173,4.647964,4.514178,21.86768,2.834841
1443,63.12076,7.364681,4.645574,4.511384,21.73735,2.833257
1444,62.98058,7.322633,4.643248,4.508217,21.63482,2.820057
1445,62.89635,7.28084,4.640941,4.504684,21.55184,2.797467
1446,62.85604,7.239371,4.638674,4.500847,21.48175,2.767128
1447,62.84776,7.198807,4.636512,4.496805,21.42027,2.730431
1448,62.86152,7.160167,4.634545,4.492696,21.36515,2.688486
1449,62.88944,7.124226,4.632835,4.488649,21.31522,2.642866
1450,62.9258,7.092375,4.631496,4.484828,21.2706,2.595257
1451,62.96616,7.06597,4.630623,4.481399,21.23208,2.547497
1452,63.00692,7.046222,4.630285,4.478521,21.2007,2.501518
1453,62.9897,7.321413,4.643625,4.475953,21.1384,2.6041
1454,62.95446,7.288534,4.643667,4.473236,21.09179,2.585501
1455,62.94086,7.285767,4.644979,4.472394,21.07055,2.56819
1456,62.9313,7.29333,4.646458,4.472585,21.0655,2.555589
1457,62.92072,7.307842,4.64807,4.473647,21.07329,2.549261
1458,62.90583,7.327384,4.649741,4.475457,21.09138,2.549898
1459,62.88476,7.350326,4.651377,4.47788,21.11743,2.55751
1460,62.85691,7.375525,4.652885,4.480807,21.14961,2.572394
1461,62.82214,7.401073,4.654209,4.484031,21.18517,2.593107
1462,62.78169,7.42624,4.655341,4.487417,21.22231,2.618161
1463,62.737,7.450193,4.656273,4.490825,21.25935,2.646052
1464,62.68976,7.472251,4.657009,4.494132,21.29484,2.675358
1465,62.17198,7.312148,4.647338,4.490447,21.04467,2.662957
1466,61.57746,7.267202,4.643877,4.488103,20.75612,2.670301
1467,61.08472,7.237263,4.642232,4.486776,20.54327,2.672705
1468,60.71244,7.21872,4.641527,4.485961,20.39931,2.67223
1469,60.44727,7.208892,4.641355,4.485506,20.30874,2.670516
1470,60.26498,7.205587,4.64149,4.485361,20.25623,2.668875
1471,60.14133,7.207084,4.641805,4.485503,20.22947,2.668242
1472,60.05631,7.212045,4.642203,4.485905,20.21949,2.66831
1473,59.99552,7.220317,4.642722,4.486602,20.221,2.669814
1474,59.94843,7.230796,4.643285,4.487549,20.22988,2.673087
1475,59.90845,7.242813,4.643865,4.488709,20.24342,2.678191
1476,59.87165,7.255829,4.64444,4.490041,20.25984,2.68502
1477,60.94954,7.60372,4.668313,4.509576,20.99624,2.662742
1478,62.09472,7.718554,4.673687,4.519674,21.64008,2.706195
1479,62.94082,7.790204,4.674577,4.526135,22.08039,2.759253
1480,63.52065,7.836937,4.674529,4.531285,22.35611,2.813113
1481,63.89414,7.865372,4.674079,4.535316,22.52033,2.862025
1482,64.1235,7.880527,4.673419,4.538261,22.61337,2.902992
1483,64.25954,7.885818,4.67262,4.540175,22.66131,2.93492
1484,64.33929,7.883457,4.67171,4.54114,22.68024,2.958455
1485,64.38767,7.874557,4.670655,4.541211,22.67949,2.973626
1486,64.42091,7.86018,4.669462,4.54047,22.665,2.980772
1487,64.44888,7.840985,4.668128,4.538984,22.6403,2.980315
1488,64.47724,7.817491,4.666656,4.536812,22.60762,2.972673
1489,63.65254,7.514692,4.648113,4.524055,22.10419,2.919515
1490,62.67634,7.366321,4.638657,4.511913,21.49633,2.868546
1491,61.88042,7.239978,4.632266,4.50071,21.01964,2.80196
1492,61.30738,7.128749,4.627193,4.489729,20.65986,2.72272
1493,60.93934,7.033471,4.623123,4.479126,20.39489,2.634136
1494,60.73289,6.957291,4.620249,4.469402,20.20432,2.540543
1495,60.64003,6.903856,4.618939,4.461168,20.07277,2.447289
1496,60.6176,6.875175,4.619502,4.454938,19.98927,2.360144
1497,60.63136,6.872514,4.621945,4.451166,19.9477,2.285191
1498,60.65476,6.89362,4.625884,4.450011,19.94302,2.227824
1499,60.6693,6.93435,4.630678,4.451388,19.97049,2.192106
1500,60.66334,6.989345,4.63563,4.454987,20.02457,2.180243
