1487,0.02059649,0.2783116,0.2991793,1.520036E-09
1488,0.02033905,0.2769172,0.2997929,1.506421E-09
1489,0.02028764,0.277776,0.3022214,1.493426E-09
1490,0.02028839,0.2786459,0.3042884,1.464973E-09
1491,0.02034988,0.27993,0.3052471,1.416697E-09
1492,0.02049882,0.2816408,0.3055644,1.355786E-09
1493,0.02071405,0.2834155,0.3054173,1.28912E-09
1494,0.02096025,0.2850479,0.3049004,1.222711E-09
1495,0.02113852,0.2856609,0.3031879,1.157644E-09
1496,0.02148023,0.2871823,0.3011374,1.108871E-09
1497,0.02175971,0.2886668,0.2988564,1.074476E-09
1498,0.02196657,0.2904186,0.2965392,1.054894E-09
1499,0.02209797,0.292742,0.2943852,1.049991E-09
1500,0.0221538,0.2958619,0.2925331,1.058863E-09
