1239,5.290059,2.085398,3.77509,7.626047,2.309085,0.001275434
1240,5.556034,1.831639,3.719327,6.750197,2.280526,0.001236332
1241,5.783556,1.628267,3.649287,5.996716,2.245594,0.001225503
1242,5.969754,1.479685,3.572962,5.39833,2.208985,0.001209355
1243,6.117298,1.381679,3.494851,4.952422,2.173309,0.001187602
1244,6.229862,1.334555,3.408241,4.641912,2.140058,0.001162838
1245,6.311426,1.325628,3.321044,4.448138,2.109838,0.001136563
1246,6.365841,1.349249,3.233148,4.354275,2.082768,0.00110964
1247,6.395978,1.400294,3.144626,4.347036,2.058665,0.001082821
1248,6.403985,1.473881,3.056115,4.416416,2.037237,0.001056841
1249,6.39141,1.557167,2.952509,4.530586,2.007337,0.001026788
1250,6.392439,1.669545,2.879853,4.752648,1.999262,0.001008895
1251,6.354238,1.786525,2.799654,5.017211,1.985815,0.0009933974
1252,6.295396,1.906092,2.721861,5.327499,1.972418,0.0009906532
1253,6.219989,2.025997,2.649238,5.682172,1.959733,0.0009816892
1254,6.130302,2.143316,2.583606,6.077359,1.947806,0.0009748566
1255,6.028725,2.254796,2.526636,6.507179,1.936651,0.000970612
1256,5.920422,2.355092,2.483575,6.964539,1.92585,0.0009694597
1257,5.804904,2.444227,2.455704,7.440798,1.914078,0.0009712256
1258,5.686737,2.519905,2.445891,7.926643,1.90188,0.0009762022
1259,5.569901,2.580754,2.454582,8.411311,1.889642,0.000984038
1260,5.458702,2.625927,2.481164,8.882895,1.877928,0.000994669
1261,5.261803,2.649583,2.517833,9.307557,1.863027,0.001005667
1262,5.082021,2.653286,2.562575,9.673359,1.846238,0.00101714
1263,4.882362,2.688217,2.609569,10.11655,1.826227,0.001051091
1264,4.702999,2.730078,2.669798,10.60016,1.813366,0.001135477
1265,4.559397,2.758367,2.742439,11.05517,1.808951,0.001188115
1266,4.459714,2.759312,2.8228,11.40841,1.811303,0.001209308
1267,4.408228,2.72486,2.904153,11.59399,1.817191,0.001222146
1268,4.404329,2.651359,2.979849,11.56388,1.823411,0.001237986
1269,4.449477,2.539727,3.042838,11.30146,1.827907,0.001252911
1270,4.539318,2.39682,3.087944,10.82252,1.828436,0.001264174
1271,4.667513,2.233864,3.113569,10.17586,1.824489,0.001271307
1272,4.824831,2.063654,3.120656,9.427869,1.816707,0.001274464
1273,5.142785,1.89338,3.103971,8.624797,1.801768,0.001271116
1274,5.426573,1.754724,3.104207,7.92445,1.802776,0.001277446
1275,5.683465,1.606127,3.078763,7.162113,1.794466,0.00123577
1276,5.907009,1.476807,3.039971,6.451472,1.783324,0.0009109456
1277,6.091685,1.380474,2.993397,5.852741,1.77186,0.0007954079
1278,6.238732,1.3205,2.94354,5.385037,1.761997,0.0006998153
1279,6.351731,1.295479,2.893157,5.04476,1.754684,0.0006253358
1280,6.434411,1.304909,2.840074,4.819499,1.750172,0.0005652978
1281,6.49058,1.342925,2.786747,4.694165,1.748359,0.0005187395
1282,6.522893,1.40609,2.733538,4.655967,1.748809,0.0004835308
1283,6.533638,1.491041,2.680878,4.694301,1.751078,0.0004575362
1284,6.524713,1.594322,2.62944,4.800581,1.754735,0.0004388273
1285,6.546836,1.710251,2.576989,4.961754,1.757264,0.0004251709
1286,6.553861,1.846504,2.541347,5.204608,1.769809,0.0004181168
1287,6.5309,1.967139,2.501984,5.444717,1.777025,0.0005248843
1288,6.493757,2.079874,2.467689,5.700099,1.78361,0.00081694
1289,6.441907,2.189497,2.440234,5.981864,1.789504,0.0008929266
1290,6.375607,2.297007,2.42132,6.295038,1.794716,0.0009454057
1291,6.296351,2.401162,2.412504,6.640098,1.799429,0.000983887
1292,6.204602,2.493887,2.423902,7.013117,1.803163,0.001014656
1293,6.103063,2.578377,2.45093,7.411023,1.806113,0.001041038
1294,5.995124,2.651997,2.494754,7.827228,1.808647,0.001065224
1295,5.884577,2.713301,2.554455,8.253627,1.811345,0.001088692
1296,5.775465,2.761622,2.627971,8.680637,1.814974,0.001112354
1297,5.804071,2.845145,2.759508,9.254411,1.851665,0.001156469
1298,5.589436,2.821304,2.807666,9.498407,1.829055,0.001163169
1299,5.424788,2.840537,2.884321,9.860974,1.825567,0.001187555
1300,5.287635,2.869449,2.972616,10.25712,1.831478,0.00121061
1301,5.182758,2.892171,3.069476,10.63425,1.846143,0.001218396
1302,5.11314,2.899354,3.171034,10.94432,1.868126,0.001231875
1303,5.079251,2.885557,3.272256,11.14514,1.895144,0.001248383
1304,5.081983,2.85293,3.363087,11.20551,1.925091,0.00126578
1305,5.118103,2.793578,3.444763,11.10637,1.955726,0.001282278
1306,5.182611,2.70943,3.512806,10.84784,1.984945,0.001296286
1307,5.269866,2.605529,3.564381,10.44943,2.011341,0.001306784
1308,5.373639,2.489089,3.59854,9.945186,2.034225,0.001313492
1309,5.394741,2.345618,3.581411,9.286783,2.033921,0.00130404
1310,5.571885,2.248379,3.614537,8.774553,2.06736,0.001315251
1311,5.726094,2.135366,3.614802,8.184375,2.0867,0.001307197
1312,5.864737,2.031202,3.598154,7.602026,2.10014,0.001263441
1313,5.98478,1.94816,3.570239,7.074957,2.110071,0.001258271
1314,6.085223,1.891552,3.535421,6.627234,2.118257,0.001251856
1315,6.166215,1.862729,3.49672,6.267011,2.125726,0.001244911
1316,6.225544,1.859632,3.457311,5.992532,2.133149,0.001237687
1317,6.267691,1.880123,3.415545,5.797137,2.141661,0.001230849
1318,6.293214,1.921122,3.371406,5.673058,2.150844,0.001224335
1319,6.303659,1.979238,3.325541,5.612831,2.160446,0.00121849
1320,6.300539,2.050872,3.278654,5.609425,2.170149,0.001213268
1321,6.275538,2.126606,3.223157,5.641538,2.173925,0.001205552
1322,6.261344,2.21759,3.183153,5.743404,2.187037,0.001204036
1323,6.228634,2.307853,3.140222,5.877816,2.196076,0.00121077
1324,6.186962,2.393487,3.099661,6.042878,2.203612,0.001237872
1325,6.139286,2.47058,3.063195,6.233276,2.209895,0.001236685
1326,6.087708,2.535661,3.031859,6.442704,2.214893,0.001236268
1327,6.034194,2.585924,3.006258,6.664274,2.218609,0.001236529
1328,5.983386,2.616671,2.990561,6.891193,2.220923,0.001237561
1329,5.93287,2.632885,2.981833,7.116842,2.220306,0.001238749
1330,5.885381,2.635175,2.980847,7.335659,2.217483,0.001240357
1331,5.842093,2.62435,2.986893,7.541824,2.212569,0.00124203
1332,5.804008,2.601506,2.998801,7.729805,2.205813,0.001243785
1333,6.006691,2.56998,3.016769,7.899996,2.19885,0.001246418
1334,6.018369,2.529444,3.036366,8.041904,2.190076,0.001248823
1335,6.035167,2.476679,3.057721,8.129886,2.181011,0.001251773
1336,6.052797,2.415939,3.077089,8.172872,2.170214,0.001254439
1337,6.069564,2.351986,3.092698,8.182001,2.157492,0.00125596
1338,6.08542,2.288609,3.104103,8.167505,2.143482,0.001256887
1339,6.100535,2.228443,3.11129,8.137611,2.128881,0.00125735
1340,6.115797,2.177094,3.109644,8.098961,2.114553,0.001257534
1341,6.13032,2.131329,3.104164,8.055346,2.100948,0.001257409
1342,6.143913,2.091783,3.095219,8.010566,2.088617,0.00125705
1343,6.156175,2.0588,3.083141,7.967685,2.077859,0.001256453
1344,6.166719,2.032507,3.068326,7.929243,2.068844,0.00125564
1345,6.112934,2.025716,3.070743,7.947808,2.074839,0.001262654
1346,6.077477,2.002177,3.036317,7.883768,2.058889,0.001255068
1347,6.064524,1.992585,3.012257,7.862987,2.05262,0.001255205
1348,6.055169,1.992294,2.989419,7.86396,2.049472,0.001263512
1349,6.046679,1.998958,2.966927,7.879233,2.048492,0.001261779
1350,6.038208,2.010926,2.944765,7.904526,2.049185,0.001260302
1351,6.029399,2.026892,2.923103,7.93688,2.051206,0.001259018
1352,6.019268,2.04688,2.900558,7.974073,2.054203,0.001257858
1353,6.009189,2.067396,2.879541,8.013941,2.058142,0.001256987
1354,5.999158,2.08716,2.860208,8.054234,2.062577,0.001256324
1355,5.989635,2.105195,2.842834,8.093005,2.067291,0.001255965
1356,5.981067,2.120721,2.827588,8.128423,2.072054,0.001255902
1357,5.915389,2.130743,2.811391,8.149626,2.074351,0.001254716
1358,5.882274,2.137498,2.797796,8.165378,2.076655,0.001253993
1359,5.845712,2.153574,2.785459,8.210003,2.07791,0.001240293
1360,5.81415,2.172655,2.776571,8.266768,2.079845,0.00118135
1361,5.79107,2.189775,2.771077,8.318274,2.082606,0.001182596
1362,5.777434,2.201745,2.767969,8.351119,2.085694,0.001184679
1363,5.773245,2.206796,2.766063,8.356752,2.088506,0.001187205
1364,5.778729,2.202823,2.76623,8.330853,2.090673,0.001189891
1365,5.792426,2.191929,2.765501,8.272929,2.091826,0.001192421
1366,5.813363,2.174943,2.763226,8.185419,2.091914,0.001194639
1367,5.840199,2.152954,2.758888,8.072723,2.090858,0.001196338
1368,5.871522,2.127254,2.752196,7.940576,2.088667,0.001197453
1369,5.967297,2.080508,2.71851,7.725788,2.066808,0.001187287
1370,6.138213,2.077103,2.740205,7.668465,2.088035,0.00120182
1371,6.274725,2.021318,2.738525,7.444409,2.09251,0.001188988
1372,6.389225,1.950615,2.726935,7.159363,2.090231,0.001113208
1373,6.476583,1.886099,2.708001,6.881951,2.082895,0.001070488
1374,6.538891,1.837675,2.68555,6.652838,2.073233,0.001029127
1375,6.579597,1.808616,2.662529,6.490624,2.063368,0.0009909458
1376,6.600075,1.791328,2.65262,6.399581,2.054201,0.0009558036
1377,6.603823,1.793822,2.643947,6.380761,2.046863,0.0009246801
1378,6.591842,1.813957,2.636712,6.429844,2.041456,0.0008979759
1379,6.565164,1.8493,2.631227,6.541542,2.038016,0.0008758917
1380,6.524756,1.897321,2.627838,6.710219,2.036515,0.0008584225
1381,6.485706,1.985898,2.667786,7.03788,2.068596,0.0008585706
1382,6.340192,2.028626,2.638521,7.221269,2.046581,0.0008397217
1383,6.243671,2.089723,2.636683,7.496606,2.045069,0.0008634252
1384,6.149985,2.158755,2.642931,7.820193,2.048731,0.0009632015
1385,6.05387,2.230764,2.65488,8.175347,2.055422,0.0009993479
1386,5.956209,2.302481,2.67241,8.550329,2.064799,0.001029698
1387,5.859521,2.371442,2.695849,8.934637,2.076921,0.001056429
1388,5.768187,2.442571,2.715921,9.320146,2.092195,0.001081877
1389,5.68233,2.505379,2.745515,9.692494,2.109507,0.001106491
1390,5.606606,2.558483,2.785985,10.0429,2.129377,0.00113119
1391,5.544101,2.601008,2.836912,10.36114,2.15182,0.001156226
1392,5.497069,2.632356,2.897092,10.6366,2.17661,0.001181611
1393,5.223747,2.647839,2.959182,10.8401,2.199481,0.00119983
1394,5.188386,2.661077,3.035611,11.01746,2.230936,0.00121001
1395,5.172216,2.656217,3.109285,11.11358,2.2596,0.001210121
1396,5.176369,2.639602,3.180454,11.13105,2.286857,0.001177569
1397,5.198178,2.613933,3.247302,11.07105,2.312253,0.001187529
1398,5.234458,2.581236,3.308076,10.93889,2.335246,0.001196289
1399,5.281903,2.543665,3.36147,10.74413,2.355493,0.001203546
1400,5.336692,2.504459,3.405736,10.49891,2.373608,0.001209136
1401,5.397606,2.463449,3.442176,10.2173,2.391148,0.001213382
1402,5.460752,2.422634,3.470178,9.912223,2.408297,0.001216112
1403,5.523422,2.384368,3.490071,9.597904,2.4255,0.001217568
1404,5.583293,2.350786,3.502527,9.287375,2.443179,0.001217905
1405,5.911541,2.272479,3.431144,8.793967,2.407274,0.001190533
1406,6.179306,2.299107,3.500853,8.701231,2.475003,0.00121336
1407,6.387317,2.267126,3.535599,8.40108,2.522505,0.001220091
1408,6.536335,2.221224,3.544971,8.028111,2.555249,0.001207345
1409,6.626044,2.187239,3.533842,7.673985,2.575498,0.001190131
1410,6.668664,2.178254,3.511394,7.394151,2.588756,0.001168378
1411,6.675281,2.198625,3.484455,7.212186,2.599042,0.001145185
1412,6.652308,2.250202,3.453731,7.132952,2.608513,0.001122323
1413,6.604145,2.327546,3.424451,7.1524,2.617732,0.001100908
1414,6.532918,2.426764,3.397348,7.263173,2.626359,0.001081582
1415,6.440023,2.543394,3.372745,7.456594,2.63386,0.001064837
1416,6.326716,2.672585,3.3508,7.723394,2.639694,0.001050933
1417,6.31206,2.893507,3.43164,8.29528,2.722738,0.001071154
1418,5.923484,2.968374,3.338272,8.494688,2.663006,0.001039002
1419,5.478164,3.134765,3.236735,8.935094,2.591296,0.001037943
1420,5.049888,3.344511,3.159232,9.58181,2.534134,0.001094069
1421,4.675193,3.565059,3.1212,10.38817,2.504782,0.001110811
1422,4.384196,3.785482,3.137549,11.33195,2.515941,0.001103426
1423,4.197946,4.003654,3.219813,12.39405,2.577414,0.001121787
1424,4.122979,4.193893,3.381766,13.50927,2.689241,0.001166695
1425,4.146242,4.330223,3.594997,14.51933,2.835289,0.001229142
1426,4.246719,4.364225,3.82496,15.19761,2.987405,0.001297336
1427,4.401216,4.258031,4.028226,15.33185,3.112465,0.001357162
1428,4.593352,4.009062,4.171711,14.84113,3.187196,0.001398492
1429,4.170861,3.633921,4.223206,13.74793,3.190511,0.001411552
1430,4.321918,3.223933,4.233747,12.39922,3.164374,0.001414005
1431,4.559609,2.790657,4.21067,10.92246,3.116215,0.001389034
1432,4.828954,2.388699,4.15261,9.480846,3.046297,0.001269077
1433,5.098416,2.050722,4.075618,8.208066,2.967204,0.001252166
1434,5.346516,1.786531,3.991142,7.160519,2.887473,0.001234722
1435,5.561628,1.593212,3.905263,6.341647,2.811446,0.001216664
1436,5.739444,1.468115,3.814924,5.728617,2.741357,0.001193038
1437,5.88143,1.397703,3.722672,5.289749,2.678275,0.001166215
1438,5.989653,1.373815,3.627492,4.996555,2.621823,0.001137479
1439,6.067106,1.388722,3.529535,4.82576,2.571558,0.001107776
1440,6.116591,1.436045,3.428946,4.759749,2.526811,0.001077826
1441,6.418776,1.489133,3.281115,4.72002,2.452819,0.001033861
1442,6.469613,1.594678,3.202884,4.862586,2.435436,0.001013228
1443,6.448906,1.727881,3.105513,5.088762,2.406934,0.001029336
1444,6.396467,1.873159,3.006793,5.392656,2.378848,0.001126892
1445,6.323882,2.019135,2.911416,5.761715,2.352879,0.001156603
1446,6.23685,2.157329,2.822034,6.182978,2.328986,0.001178667
1447,6.139638,2.281407,2.740993,6.643556,2.306869,0.001195298
1448,6.035625,2.386693,2.670399,7.130967,2.285312,0.001209095
1449,5.92838,2.470557,2.613344,7.632641,2.263134,0.001203568
1450,5.822767,2.530743,2.572364,8.134559,2.240125,0.001200575
1451,5.723398,2.56635,2.548547,8.62133,2.21631,0.001200822
1452,5.634617,2.57732,2.541972,9.076515,2.191921,0.001203019
1453,6.037255,2.630095,2.616419,9.72549,2.222543,0.001237891
1454,5.906927,2.544355,2.588321,9.881168,2.154378,0.001219625
1455,5.877867,2.479486,2.61093,10.08251,2.121083,0.001217048
1456,5.876537,2.407888,2.646158,10.22802,2.092923,0.001203679
1457,5.893529,2.32518,2.685605,10.2942,2.065695,0.001211157
1458,5.925286,2.232374,2.724512,10.27379,2.038128,0.001218531
1459,5.968962,2.132546,2.759509,10.16896,2.009809,0.001225078
1460,6.024634,2.037458,2.778664,9.990561,1.981254,0.001230592
1461,6.086452,1.943859,2.789001,9.750741,1.952195,0.001234437
1462,6.151978,1.855079,2.79066,9.467958,1.923677,0.001236728
1463,6.218258,1.77368,2.7841,9.160711,1.896509,0.001237394
1464,6.282794,1.701682,2.770212,8.846507,1.871468,0.001236653
1465,6.240476,1.638286,2.746264,8.528506,1.846623,0.001232975
1466,6.219974,1.582107,2.709185,8.206851,1.819766,0.001224646
1467,6.19556,1.565026,2.67332,8.025351,1.800193,0.001234296
1468,6.176057,1.569011,2.639958,7.932953,1.78845,0.001276635
1469,6.163571,1.582347,2.608257,7.885385,1.783596,0.001273555
1470,6.158031,1.598295,2.577012,7.851964,1.784192,0.001271534
1471,6.158841,1.613275,2.545357,7.814065,1.788801,0.001270083
1472,6.162898,1.625954,2.5121,7.762099,1.795609,0.00126883
1473,6.172197,1.633467,2.477743,7.6917,1.803708,0.00126784
1474,6.185505,1.635388,2.441972,7.602386,1.811693,0.001266711
1475,6.20233,1.631804,2.405161,7.496315,1.818663,0.00126553
1476,6.222121,1.623144,2.367856,7.376886,1.824014,0.001264286
1477,6.219239,1.625158,2.352622,7.316437,1.844599,0.001274835
1478,6.340537,1.6126,2.322454,7.201371,1.850979,0.001276928
1479,6.479626,1.54306,2.290752,6.90049,1.852738,0.001273384
1480,6.607537,1.463074,2.257697,6.532937,1.849195,0.001256252
1481,6.706056,1.397434,2.223572,6.189067,1.839919,0.001251555
1482,6.775144,1.355351,2.191956,5.917752,1.827559,0.00124199
1483,6.81873,1.338114,2.165558,5.736588,1.814395,0.001228602
1484,6.842322,1.344159,2.145192,5.646822,1.801984,0.001213846
1485,6.846552,1.372009,2.129684,5.643063,1.790737,0.001199027
1486,6.833205,1.418735,2.118611,5.71754,1.781195,0.001185053
1487,6.803205,1.481218,2.111545,5.862471,1.773588,0.001172305
1488,6.757384,1.556309,2.108199,6.070625,1.768146,0.001161226
1489,6.616414,1.641164,2.108844,6.336317,1.765393,0.001152368
1490,6.413853,1.715335,2.092079,6.586183,1.747797,0.001134549
1491,6.209069,1.847968,2.089134,7.046425,1.741737,0.001129693
1492,5.9914,2.004232,2.093117,7.649013,1.741893,0.001134499
1493,5.77167,2.15841,2.104336,8.336128,1.748992,0.001147168
1494,5.563486,2.293319,2.123856,9.055135,1.764289,0.001167399
1495,5.380242,2.39831,2.152375,9.755435,1.78858,0.001175556
1496,5.231544,2.458736,2.200522,10.38296,1.820605,0.001184968
1497,5.126862,2.474108,2.260393,10.88504,1.858525,0.001201028
1498,5.069457,2.441164,2.327866,11.20525,1.898373,0.001220561
1499,5.059817,2.360338,2.396617,11.2979,1.935642,0.001240743
1500,5.095657,2.236816,2.459357,11.14089,1.966069,0.001259043
