1409,0.07792549,0.05707273,2.70166E-07,3.521213E-08
1410,0.0774856,0.05641019,2.596436E-07,3.386799E-08
1411,0.07445461,0.0539069,2.397666E-07,3.129659E-08
1412,0.07436825,0.05309657,2.430789E-07,3.176093E-08
1413,0.0743141,0.05241802,2.466213E-07,3.225085E-08
1414,0.07428957,0.05188273,2.497685E-07,3.26918E-08
1415,0.07429352,0.0514929,2.521946E-07,3.304384E-08
1416,0.07433774,0.05123841,2.537642E-07,3.328935E-08
1417,0.07461783,0.05123481,2.57111E-07,3.375729E-08
1418,0.07491664,0.05131442,2.618692E-07,3.438832E-08
1419,0.07585277,0.05165284,2.687761E-07,3.527338E-08
1420,0.07725073,0.05220899,2.762379E-07,3.621504E-08
1421,0.07898726,0.05293678,2.845992E-07,3.725766E-08
1422,0.08099296,0.05377795,2.9428E-07,3.845117E-08
1423,0.08278681,0.05436266,3.040092E-07,3.962566E-08
1424,0.08383805,0.05560495,3.209709E-07,4.170615E-08
1425,0.08518964,0.05682185,3.377423E-07,4.37433E-08
1426,0.0867738,0.05794615,3.54268E-07,4.574012E-08
1427,0.08846564,0.05891465,3.704809E-07,4.770374E-08
1428,0.09010968,0.05968809,3.869029E-07,4.971396E-08
1429,0.09172127,0.06033035,4.044862E-07,5.190321E-08
1430,0.09303387,0.06067995,4.218247E-07,5.409782E-08
1431,0.09438893,0.06094335,4.430651E-07,5.681319E-08
1432,0.09579314,0.0610882,4.69917E-07,6.026543E-08
1433,0.09716384,0.06107282,5.020793E-07,6.441213E-08
1434,0.09834991,0.06087258,5.389525E-07,6.917451E-08
1435,0.1041152,0.06350968,6.083658E-07,7.812533E-08
1436,0.106721,0.06269122,5.939339E-07,7.630172E-08
1437,0.1088082,0.06179186,5.836165E-07,7.498692E-08
1438,0.1104992,0.06094016,5.745499E-07,7.382607E-08
1439,0.1120691,0.06029889,5.644643E-07,7.253304E-08
1440,0.1133876,0.0597622,5.476977E-07,7.038123E-08
1441,0.1144628,0.05932248,5.240123E-07,6.733444E-08
1442,0.1156147,0.05912267,4.969596E-07,6.382484E-08
1443,0.1167245,0.05905647,4.622412E-07,5.934424E-08
1444,0.1179552,0.05917713,4.205284E-07,5.397574E-08
1445,0.1195369,0.05957953,3.75014E-07,4.812669E-08
1446,0.1215271,0.06028583,3.276535E-07,4.204506E-08
1447,0.1115594,0.0551677,2.524873E-07,3.239749E-08
1448,0.1107923,0.05527297,2.553381E-07,3.277982E-08
1449,0.1100007,0.05548591,2.600551E-07,3.339673E-08
1450,0.1091524,0.05576723,2.670106E-07,3.429768E-08
1451,0.1082727,0.05609954,2.766209E-07,3.553698E-08
1452,0.1074056,0.05646712,2.891116E-07,3.714403E-08
1453,0.1064713,0.05678705,3.042973E-07,3.909497E-08
1454,0.1056624,0.05712393,3.221663E-07,4.139914E-08
1455,0.1046059,0.05732344,3.434905E-07,4.413629E-08
1456,0.1036559,0.05745335,3.675059E-07,4.72178E-08
1457,0.1028525,0.05752651,3.940677E-07,5.06259E-08
1458,0.1021864,0.05753939,4.232066E-07,5.436479E-08
1459,0.1082022,0.06119834,4.844119E-07,6.222283E-08
1460,0.1070166,0.06153012,4.621771E-07,5.931918E-08
1461,0.1058673,0.06159338,4.381078E-07,5.620243E-08
1462,0.1046973,0.06143913,4.159788E-07,5.334309E-08
1463,0.10354,0.06118631,3.981892E-07,5.104432E-08
1464,0.1023883,0.06095738,3.852218E-07,4.936603E-08
1465,0.1013632,0.06084656,3.773289E-07,4.832655E-08
1466,0.1003261,0.06078927,3.732019E-07,4.774262E-08
1467,0.09959831,0.06084781,3.706483E-07,4.734858E-08
1468,0.0989771,0.06098231,3.678582E-07,4.69296E-08
1469,0.09837563,0.06119956,3.650081E-07,4.651401E-08
1470,0.09770735,0.06147897,3.620972E-07,4.610241E-08
1471,0.09538499,0.06081513,3.537799E-07,4.501338E-08
1472,0.09695179,0.06068523,3.631E-07,4.621614E-08
1473,0.09844562,0.06058099,3.778048E-07,4.807955E-08
1474,0.09989581,0.060491,3.965308E-07,5.044705E-08
1475,0.1013181,0.06040432,4.185922E-07,5.323902E-08
1476,0.1027091,0.06030913,4.435991E-07,5.640893E-08
1477,0.1038897,0.06010073,4.679262E-07,5.953271E-08
1478,0.1049816,0.05985332,4.884717E-07,6.227871E-08
1479,0.1052946,0.05945472,5.091567E-07,6.508132E-08
1480,0.1049263,0.05886507,5.333372E-07,6.832258E-08
1481,0.1041298,0.05810596,5.615133E-07,7.205592E-08
1482,0.1031274,0.05723545,5.933216E-07,7.623947E-08
1483,0.1060453,0.05850736,6.522689E-07,8.390739E-08
1484,0.1036369,0.05804748,6.41802E-07,8.259648E-08
1485,0.1015011,0.05756471,6.249141E-07,8.048785E-08
1486,0.09969414,0.0570941,6.046884E-07,7.795157E-08
1487,0.09826258,0.05667049,5.831819E-07,7.524394E-08
1488,0.09718911,0.05631881,5.615686E-07,7.25146E-08
1489,0.09659676,0.05616656,5.441251E-07,7.02904E-08
1490,0.09621565,0.05610538,5.314766E-07,6.86242E-08
1491,0.09664467,0.0563165,5.224733E-07,6.739797E-08
1492,0.0977373,0.0568038,5.140013E-07,6.624302E-08
1493,0.0992645,0.05752103,5.054774E-07,6.508684E-08
1494,0.1010563,0.05840481,4.970207E-07,6.393913E-08
1495,0.1016501,0.05860735,4.824091E-07,6.199421E-08
1496,0.1038196,0.05947902,4.866064E-07,6.246697E-08
1497,0.1060986,0.06035412,4.922916E-07,6.31135E-08
1498,0.1085033,0.06119689,4.985381E-07,6.382007E-08
1499,0.1110503,0.06197778,5.044001E-07,6.44709E-08
1500,0.1137313,0.06266268,5.089312E-07,6.495092E-08
