1310,0.002362645,0.007101513,4.310579,1.352643,0.2706219,0.3578515,0.1010128
1311,0.002240589,0.00709159,4.014736,1.363289,0.2719434,0.36059,0.1012316
1312,0.00213572,0.007073596,3.736821,1.374921,0.2734539,0.3627349,0.1015605
1313,0.002056762,0.007047352,3.491925,1.387058,0.2743341,0.3641326,0.1019685
1314,0.002006904,0.007013241,3.287171,1.399346,0.2748705,0.3646538,0.1024288
1315,0.001986517,0.006972247,3.12453,1.411523,0.2751369,0.3642105,0.1029208
1316,0.001993272,0.006928629,3.002836,1.423636,0.2730066,0.383759,0.1018783
1317,0.002024173,0.006875284,2.917807,1.435655,0.270456,0.4028772,0.1008527
1318,0.002076612,0.006813663,2.866812,1.447596,0.267475,0.4216197,0.09986067
1319,0.002147171,0.006745283,2.846638,1.459319,0.2641073,0.439948,0.09891284
1320,0.002232106,0.006671773,2.854147,1.470632,0.2603999,0.4580574,0.09799626
1321,0.002327833,0.006596531,2.886981,1.481657,0.2564384,0.4762011,0.09712283
1322,0.002428451,0.006517407,2.94035,1.491222,0.2520674,0.4941927,0.09622219
1323,0.00253158,0.006440404,3.014263,1.499923,0.247442,0.5124199,0.09534191
1324,0.002629537,0.006366954,3.103656,1.507375,0.2425385,0.5308075,0.09446499
1325,0.002717278,0.006299107,3.205037,1.513369,0.2378516,0.5493979,0.09358685
1326,0.00279061,0.006238585,3.314802,1.517745,0.233254,0.5682303,0.09270527
1327,0.002846169,0.006186436,3.429094,1.520421,0.2288047,0.587335,0.09181914
1328,0.002878564,0.006151042,3.544074,1.521243,0.2301317,0.5815151,0.09309977
1329,0.002894817,0.006129738,3.658123,1.519988,0.2319262,0.5764686,0.09425598
1330,0.002894657,0.006122044,3.76711,1.516652,0.2340726,0.5721183,0.09528007
1331,0.00287902,0.006126492,3.86795,1.511325,0.2365218,0.5684791,0.09617638
1332,0.002849309,0.006140893,3.9579,1.504255,0.2392457,0.5654397,0.09696443
1333,0.002813736,0.006175397,4.043542,1.49895,0.2427562,0.5641494,0.09787423
1334,0.00275934,0.006193035,4.101292,1.48757,0.2457202,0.5614731,0.0983885
1335,0.002691822,0.006213607,4.130881,1.475953,0.2484633,0.5585805,0.09887767
1336,0.002617943,0.006234241,4.140287,1.464249,0.2512171,0.555914,0.09933878
1337,0.002543349,0.006252852,4.136304,1.452642,0.254079,0.5536613,0.09977311
1338,0.002471631,0.006267832,4.123662,1.441351,0.257058,0.5518772,0.1001793
1339,0.002405002,0.006278038,4.105751,1.430552,0.26013,0.5505641,0.1005556
1340,0.002348891,0.006272861,4.085043,1.420504,0.2595446,0.5494226,0.101123
1341,0.002299652,0.006262178,4.063285,1.411448,0.2589231,0.5484468,0.10168
1342,0.002257671,0.006246038,4.041931,1.403592,0.2582764,0.5473288,0.1022479
1343,0.002223181,0.00622477,4.0223,1.397059,0.2576247,0.5459147,0.1028338
1344,0.00219622,0.0061989,4.005504,1.391905,0.2569821,0.5441122,0.1034391
1345,0.002173382,0.00615985,3.98645,1.386053,0.2559653,0.5410503,0.1039064
1346,0.002162895,0.006132667,3.981516,1.384854,0.2555717,0.5388194,0.1046403
1347,0.002157894,0.006099223,3.98091,1.384076,0.2552638,0.5359646,0.1053238
1348,0.002161046,0.006062706,3.987801,1.384174,0.2550554,0.5326967,0.1059958
1349,0.002170807,0.00602412,4.000214,1.385128,0.2551125,0.5289508,0.106657
1350,0.002185714,0.005984352,4.016565,1.386809,0.2553585,0.5247362,0.1073041
1351,0.002204529,0.005944269,4.035678,1.389097,0.2558069,0.5201159,0.1079321
1352,0.002227376,0.005901358,4.056608,1.391819,0.2564065,0.5217692,0.1080611
1353,0.002250174,0.005859828,4.077745,1.39478,0.2571663,0.5232045,0.1081792
1354,0.002271764,0.005820689,4.098392,1.397835,0.2580654,0.524597,0.1082837
1355,0.002291103,0.005784596,4.117595,1.400851,0.2590665,0.5260712,0.1083704
1356,0.002307353,0.005751962,4.134457,1.403686,0.2601299,0.5277315,0.1084355
1357,0.002314764,0.005710395,4.138995,1.403124,0.260642,0.528497,0.1082357
1358,0.002325685,0.005691547,4.153394,1.406849,0.2620151,0.5313666,0.1083686
1359,0.002346325,0.005674066,4.181705,1.409592,0.263511,0.5350573,0.1084344
1360,0.002367881,0.005657793,4.211981,1.411361,0.2650909,0.5393335,0.1084425
1361,0.002384755,0.005642378,4.235055,1.412178,0.2658222,0.5440171,0.1084037
1362,0.002394091,0.005627352,4.245217,1.41209,0.2659102,0.5490001,0.1083295
1363,0.002394764,0.005612185,4.23955,1.411154,0.2652602,0.5542111,0.1082305
1364,0.002385249,0.005600304,4.21721,1.409543,0.2623014,0.5561955,0.1084288
1365,0.002368586,0.005587349,4.179301,1.407429,0.2585433,0.5583942,0.1086102
1366,0.002345977,0.005572645,4.127606,1.40494,0.2540395,0.5607083,0.1087806
1367,0.002318861,0.00555576,4.064825,1.402176,0.2488745,0.5630953,0.1089444
1368,0.002288751,0.005536405,3.994044,1.399222,0.2431511,0.5655168,0.1091043
1369,0.002277411,0.005563808,3.953632,1.408672,0.2391096,0.5730273,0.1102456
1370,0.002233806,0.005509849,3.855472,1.398181,0.2313345,0.5723886,0.1098341
1371,0.002158724,0.00546825,3.716843,1.391451,0.2234132,0.5712197,0.1097132
1372,0.002078496,0.005432776,3.566429,1.386788,0.2151328,0.5691745,0.1097345
1373,0.002012403,0.005402176,3.432763,1.383745,0.2061127,0.5668377,0.1098442
1374,0.001967368,0.005375509,3.329704,1.381985,0.1967797,0.5645123,0.1099971
1375,0.001944609,0.00535241,3.262525,1.38134,0.1873242,0.5623224,0.1101635
1376,0.001935243,0.005358025,3.232165,1.381788,0.1842735,0.5561703,0.110333
1377,0.001947106,0.005365773,3.237907,1.383366,0.1814016,0.5499209,0.110494
1378,0.001978084,0.005375883,3.277931,1.386104,0.1787399,0.5434691,0.110646
1379,0.002025749,0.005388972,3.349964,1.39003,0.176309,0.5367557,0.1107899
1380,0.002087546,0.005405839,3.451545,1.39515,0.1741109,0.5297644,0.1109269
1381,0.002156528,0.005416497,3.572907,1.39866,0.1717891,0.5214716,0.1108372
1382,0.002241504,0.005450889,3.730205,1.408006,0.1702374,0.5147108,0.1111149
1383,0.002325447,0.005485862,3.899995,1.41698,0.168756,0.5071722,0.1112737
1384,0.002414356,0.005526537,4.08881,1.426661,0.1673956,0.4996015,0.1114054
1385,0.002504914,0.005573826,4.291677,1.437071,0.1669612,0.492008,0.1115203
1386,0.002593449,0.005627999,4.502421,1.448096,0.1671365,0.4844235,0.1116192
1387,0.002676587,0.005688972,4.714411,1.459577,0.1679121,0.4769286,0.1117007
1388,0.002758456,0.005734627,4.920658,1.471157,0.173761,0.4652634,0.1118797
1389,0.002828059,0.005794395,5.114841,1.482634,0.1800643,0.4538129,0.1120354
1390,0.002882457,0.005868517,5.28958,1.493726,0.186581,0.4427652,0.1121629
1391,0.002920237,0.005955134,5.438332,1.504251,0.1931402,0.4322543,0.1122609
1392,0.002940893,0.006051542,5.555445,1.514096,0.1996939,0.4223194,0.1123292
1393,0.002942285,0.006148004,5.631291,1.521779,0.2060052,0.4125883,0.112264
1394,0.002932483,0.006254512,5.675986,1.530746,0.2124986,0.4039964,0.1123227
1395,0.002905378,0.006358708,5.682961,1.538895,0.2192264,0.3962287,0.1123514
1396,0.002866674,0.006458003,5.651418,1.546383,0.2258932,0.388954,0.1123626
1397,0.002820433,0.006551087,5.584597,1.553441,0.2318377,0.3820655,0.1123718
1398,0.002769874,0.00663708,5.48766,1.560282,0.2372039,0.3754968,0.112391
1399,0.002717925,0.006715463,5.366983,1.567102,0.2419676,0.3691755,0.1124297
1400,0.002668214,0.006784019,5.229171,1.574541,0.2388441,0.3737463,0.111998
1401,0.002619448,0.006843348,5.079069,1.583109,0.2351064,0.3786955,0.1115974
1402,0.00257402,0.006893585,4.923532,1.593207,0.2310463,0.3839489,0.1112334
1403,0.00253396,0.006934735,4.768528,1.604966,0.2268762,0.3893943,0.1109066
1404,0.002500985,0.006967047,4.619262,1.61842,0.2226906,0.3949431,0.1106163
1405,0.002510712,0.007087703,4.542173,1.656002,0.2215964,0.4060463,0.1118915
1406,0.002475998,0.007049111,4.380801,1.659606,0.2158634,0.4084058,0.1108077
1407,0.002410882,0.007029631,4.176543,1.670207,0.2101119,0.4099662,0.1101678
1408,0.00235274,0.007020428,3.975362,1.685206,0.2044242,0.4107227,0.1097904
1409,0.002323396,0.007018487,3.810918,1.703438,0.1989432,0.4111257,0.1095877
1410,0.002329604,0.007021379,3.69695,1.723863,0.1937573,0.4114569,0.1094866
1411,0.002371876,0.007028215,3.637386,1.745791,0.1888817,0.411857,0.1094425
1412,0.002450714,0.007032809,3.6318,1.768895,0.1886022,0.4147221,0.1090308
1413,0.002560317,0.007042968,3.678145,1.792911,0.1887976,0.4172392,0.1086608
1414,0.002697312,0.007060132,3.774084,1.817589,0.1895012,0.4193107,0.1083401
1415,0.002857875,0.007085694,3.916983,1.842724,0.1907169,0.4208913,0.1080718
1416,0.003037705,0.007120849,4.103967,1.868124,0.1924245,0.422069,0.1078489
1417,0.003184604,0.007061579,4.268188,1.865842,0.19173,0.4167249,0.1060828
1418,0.003404773,0.007159135,4.555108,1.901866,0.1953928,0.4197928,0.1065483
1419,0.00376085,0.007260348,5.011432,1.935691,0.2000304,0.4246097,0.1069239
1420,0.004168999,0.007362918,5.583782,1.966831,0.2056723,0.4305485,0.1072122
1421,0.004559848,0.007464048,6.211611,1.994765,0.2131484,0.4371879,0.1074297
1422,0.004877363,0.007558292,6.825744,2.018378,0.2216649,0.444412,0.1075664
1423,0.005078902,0.007636827,7.35035,2.035801,0.2307528,0.4522162,0.1075681
1424,0.005120385,0.007719656,7.710789,2.044339,0.2406696,0.4523666,0.1080542
1425,0.005008168,0.007773853,7.850492,2.041757,0.2500247,0.4529628,0.1081881
1426,0.004757583,0.007796064,7.745264,2.027736,0.2583629,0.4538928,0.1079527
1427,0.004404983,0.007791456,7.415005,2.004832,0.265653,0.4553077,0.1074737
1428,0.003995679,0.007773764,6.915069,1.977856,0.2722727,0.4575638,0.1069933
1429,0.003573312,0.007764383,6.319962,1.953412,0.2789936,0.4616068,0.1068479
1430,0.003157564,0.007752831,5.677306,1.92971,0.2855245,0.4668144,0.1069168
1431,0.002742164,0.00773584,5.017518,1.906569,0.2926985,0.4736056,0.107161
1432,0.002373051,0.007713227,4.403262,1.884326,0.2998074,0.4819423,0.1075691
1433,0.002066564,0.007679001,3.866914,1.861776,0.3047027,0.4912162,0.108045
1434,0.001826647,0.007629752,3.42271,1.838231,0.3076058,0.5005317,0.1085314
1435,0.001650637,0.0075648,3.071579,1.813618,0.3084755,0.5088767,0.1090059
1436,0.001538416,0.007474272,2.806372,1.788617,0.2982505,0.5270259,0.1090671
1437,0.001478441,0.007362296,2.615808,1.763934,0.2872316,0.5430878,0.1091163
1438,0.001464572,0.007230334,2.490204,1.7403,0.2759293,0.5567796,0.109163
1439,0.001490287,0.007081761,2.42104,1.71826,0.2645642,0.5681084,0.109215
1440,0.001549963,0.006919637,2.401702,1.698104,0.2529641,0.5774536,0.1092785
1441,0.001638207,0.006748792,2.427509,1.680115,0.2413485,0.5850505,0.1093667
1442,0.001749478,0.006569706,2.493931,1.663605,0.2297367,0.5909315,0.10944
1443,0.00190183,0.006390879,2.618495,1.64953,0.2179507,0.5956517,0.1095729
1444,0.002069964,0.006212421,2.785945,1.63679,0.2064365,0.5995796,0.1097114
1445,0.002239605,0.006037815,2.987718,1.624964,0.1965052,0.6029933,0.1098493
1446,0.002400578,0.005871254,3.216464,1.613632,0.1876592,0.606012,0.1099845
1447,0.002545067,0.005717073,3.464804,1.60235,0.179778,0.6087128,0.1101143
1448,0.002666992,0.005579182,3.725248,1.590043,0.1842208,0.6043504,0.1101634
1449,0.00276296,0.005464438,3.990581,1.575898,0.1896782,0.5991834,0.1102131
1450,0.00282943,0.005377153,4.251736,1.559413,0.195907,0.5933144,0.1102616
1451,0.002864723,0.005318982,4.499068,1.540406,0.2026947,0.5869222,0.1103034
1452,0.002868547,0.005289732,4.722744,1.518996,0.2098234,0.5802738,0.1103295
1453,0.00283914,0.005280705,4.908045,1.493838,0.2168224,0.5730346,0.1102105
1454,0.002789233,0.00530511,5.064037,1.470507,0.2242444,0.5674568,0.1103205
1455,0.002711204,0.005337834,5.154075,1.444097,0.2306075,0.5605598,0.1102603
1456,0.002618321,0.005379868,5.199479,1.417027,0.2365895,0.5545484,0.1101675
1457,0.002512718,0.005426236,5.200695,1.389925,0.2420521,0.5496226,0.1100525
1458,0.002398246,0.005472487,5.159876,1.363315,0.2471333,0.5457827,0.1099207
1459,0.002279565,0.005515118,5.081732,1.337663,0.2518589,0.5429937,0.1097758
1460,0.002169369,0.005531593,4.972977,1.313479,0.246161,0.5369273,0.1103725
1461,0.002064637,0.00553856,4.841703,1.291042,0.2404323,0.5326844,0.1108731
1462,0.001967995,0.005535256,4.695691,1.270667,0.235114,0.5296377,0.1112994
1463,0.001881515,0.005521874,4.543005,1.252638,0.230517,0.5271047,0.111683
1464,0.001806705,0.005499095,4.390989,1.23717,0.2266881,0.5242442,0.1120714
1465,0.001734805,0.005437165,4.221973,1.217523,0.222194,0.5179787,0.1118333
1466,0.001691447,0.005415397,4.101858,1.211368,0.2200464,0.5156606,0.1125782
1467,0.001684697,0.005380472,4.038738,1.206583,0.2182607,0.5135599,0.1131945
1468,0.001695861,0.00533495,4.008488,1.203591,0.2168573,0.5112182,0.1137231
1469,0.001713512,0.005280864,3.991993,1.202596,0.2166004,0.5082483,0.1141937
1470,0.001731575,0.005219996,3.976897,1.20355,0.2170929,0.5044831,0.1146277
1471,0.001747151,0.005153947,3.956222,1.206208,0.2182475,0.4998955,0.115039
1472,0.001759585,0.005082859,3.927017,1.209906,0.2221428,0.5078631,0.1145742
1473,0.001765763,0.005007804,3.8871,1.214021,0.226463,0.5152964,0.1141121
1474,0.001765919,0.004930148,3.837793,1.218072,0.2310951,0.5224265,0.1136568
1475,0.001760389,0.004851253,3.78068,1.221605,0.2359082,0.5293878,0.113207
1476,0.001749745,0.00477246,3.717685,1.224289,0.2407768,0.5362348,0.1127627
1477,0.00175331,0.004745529,3.690154,1.239091,0.2482517,0.5488278,0.1135392
1478,0.001723636,0.004641254,3.598453,1.231852,0.2514524,0.5521015,0.112415
1479,0.001641133,0.004555211,3.431015,1.226911,0.2545563,0.5538124,0.1116279
1480,0.001554223,0.004484167,3.24442,1.223116,0.2569081,0.5540187,0.1110457
1481,0.001488206,0.004427436,3.081332,1.220024,0.2582942,0.5535917,0.1105922
1482,0.001449896,0.004384155,2.959534,1.217291,0.2590366,0.5530276,0.1101992
1483,0.001438929,0.004353968,2.883909,1.214832,0.2594554,0.5525775,0.1098231
1484,0.001452993,0.004335592,2.853636,1.212836,0.2536187,0.544256,0.1102663
1485,0.001490733,0.004326408,2.866418,1.211471,0.2481267,0.5371596,0.1106363
1486,0.001549105,0.004325138,2.918572,1.210958,0.2432347,0.5313549,0.1109129
1487,0.001625036,0.004331253,3.006812,1.211531,0.2391114,0.5268878,0.1110897
1488,0.001715378,0.004344552,3.128088,1.213445,0.2358282,0.5235943,0.1111787
1489,0.001801657,0.004328462,3.25191,1.2067,0.2314316,0.5167323,0.1102685
1490,0.001918428,0.004374655,3.443594,1.217098,0.2308276,0.5169786,0.1107288
1491,0.002090807,0.004419317,3.727091,1.226988,0.231268,0.5187797,0.1109534
1492,0.002286954,0.004465522,4.080342,1.237568,0.2329542,0.5219361,0.1110656
1493,0.002475466,0.004512399,4.469604,1.248961,0.235595,0.5256596,0.1111041
1494,0.002632358,0.004558005,4.859112,1.260922,0.2387604,0.5294971,0.1110859
1495,0.002741405,0.004599969,5.2131,1.272958,0.2420011,0.5333025,0.1110171
1496,0.002785121,0.004660442,5.498382,1.284062,0.2469321,0.5383642,0.1107231
1497,0.002765025,0.004723172,5.687118,1.293263,0.2512805,0.5436038,0.1103833
1498,0.002684765,0.004786701,5.761192,1.299956,0.2547866,0.5493117,0.1100099
1499,0.002553667,0.004847947,5.714383,1.303927,0.2572858,0.5558127,0.1096262
1500,0.002385098,0.004903053,5.553635,1.305307,0.2587137,0.5634302,0.1092651
