EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:05:38"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of JuvCod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring",
1442,0.2426599,0.5430759,0.002767195,0.02195021,0.05276355,0.01044791
1443,0.2420568,0.542662,0.002919296,0.02128005,0.05309385,0.010461
1444,0.2390157,0.5444207,0.003124131,0.02063227,0.05429541,0.01048728
1445,0.2343455,0.5483845,0.003366488,0.02003013,0.05629854,0.01052752
1446,0.2284774,0.5541316,0.003629689,0.01947554,0.05901193,0.01057354
1447,0.2217999,0.5613608,0.0038979,0.01897304,0.06235094,0.0106195
1448,0.2136667,0.567268,0.004138074,0.01845061,0.06592666,0.01061222
1449,0.2051947,0.5733177,0.004349921,0.01798067,0.06985994,0.0105784
1450,0.1967069,0.5791446,0.00452024,0.01756953,0.07399853,0.01051254
1451,0.1885165,0.5844609,0.004640531,0.01722241,0.07817624,0.01041255
1452,0.1809143,0.5890629,0.00470622,0.01694406,0.08222216,0.01027975
1453,0.1780371,0.5900134,0.004692949,0.01665342,0.08556696,0.01007024
1454,0.1747983,0.5907114,0.004646827,0.01648135,0.08883759,0.009859893
1455,0.1717527,0.5912119,0.004547811,0.01636063,0.09134744,0.009641637
1456,0.1694772,0.5911452,0.004419554,0.01629848,0.09328205,0.009418744
1457,0.1681842,0.5903742,0.004267327,0.01628385,0.09459906,0.00919445
1458,0.1679758,0.5889089,0.004097156,0.01630642,0.09528968,0.00897346
1459,0.1688546,0.5867617,0.00391518,0.01635472,0.09537096,0.008759608
1460,0.1712875,0.5853607,0.003760349,0.01641108,0.09511297,0.00857493
1461,0.1746959,0.5833699,0.003606047,0.01646354,0.09434879,0.008401933
1462,0.1788966,0.5808808,0.003456539,0.016505,0.0931569,0.008243753
1463,0.1836898,0.5779828,0.003315538,0.01653065,0.09163095,0.008102699
1464,0.1888729,0.5747901,0.003186418,0.01653788,0.08987298,0.007980593
1465,0.1905691,0.5742971,0.003074703,0.01657359,0.08814969,0.007914049
1466,0.1923664,0.5742986,0.002958847,0.0165093,0.08595829,0.007855505
1467,0.1932362,0.5751008,0.002876712,0.01637333,0.08416726,0.007811584
1468,0.1936176,0.5763558,0.002826625,0.01619421,0.08272213,0.007780314
1469,0.1938984,0.5780211,0.002803828,0.01599843,0.08154112,0.007763526
1470,0.1942722,0.5797815,0.002801821,0.0157959,0.08051301,0.007758348
1471,0.194883,0.5814549,0.002814862,0.01559369,0.07956556,0.007762794
1472,0.1955548,0.5826308,0.002834244,0.01538201,0.07859676,0.007770962
1473,0.1965038,0.5835075,0.002855422,0.01517255,0.07762056,0.007783624
1474,0.1977724,0.5840003,0.002874966,0.01496605,0.07662883,0.007798039
1475,0.1993594,0.5840662,0.002889855,0.0147631,0.07561733,0.007811901
1476,0.2012386,0.5836942,0.002897952,0.01456439,0.07458746,0.007823586
1477,0.2078997,0.5791404,0.002906611,0.01434218,0.07355734,0.007790073
1478,0.2161665,0.5719718,0.002960317,0.01428101,0.07331131,0.007768461
1479,0.2269534,0.5626396,0.002960426,0.01430427,0.07229557,0.007751618
1480,0.2383578,0.5525379,0.00291176,0.01436436,0.07068513,0.007746328
1481,0.2490506,0.5425757,0.002839265,0.01443102,0.06885665,0.007753888
1482,0.2581853,0.5334463,0.002765474,0.01448987,0.06713123,0.00777455
1483,0.2652873,0.5255582,0.002706038,0.01453752,0.06574047,0.007807269
1484,0.2707087,0.5197902,0.002677458,0.014594,0.06494667,0.007859534
1485,0.2739777,0.5155318,0.002681574,0.0146396,0.0647191,0.007920093
1486,0.2751253,0.5128299,0.002720224,0.01467852,0.06509182,0.007988362
1487,0.2742587,0.5116539,0.002792817,0.01471524,0.06607176,0.008063487
1488,0.2715299,0.5119205,0.002897155,0.01475374,0.06764641,0.008144503
1489,0.2611107,0.5180283,0.003034871,0.0148732,0.07007382,0.00829469
1490,0.2490559,0.5262773,0.003157014,0.01488104,0.07247519,0.008426792
1491,0.2341589,0.5369332,0.003327437,0.01481058,0.07596286,0.008550237
1492,0.2179019,0.54889,0.0035383,0.01469681,0.08032849,0.008656099
1493,0.2014168,0.5613204,0.003765664,0.01455861,0.08515465,0.008738617
1494,0.1856623,0.5735207,0.003984399,0.01440843,0.08999602,0.008794143
1495,0.1714327,0.5849195,0.004172402,0.01425665,0.09443277,0.008821448
1496,0.1592237,0.5947564,0.004288704,0.01414941,0.09806117,0.008815835
1497,0.1495726,0.6030273,0.004336795,0.01408531,0.1006764,0.008783663
1498,0.1427516,0.6095389,0.004312695,0.01407555,0.1021277,0.008729076
1499,0.1389001,0.6141802,0.004219481,0.01412365,0.1023598,0.008657398
1500,0.138053,0.6168984,0.004065323,0.01422449,0.1013998,0.008574169
