1267,0.1687337,0.04547582,0.3214962,0.07123131,0.1013397,0.07045172,0.002612748
1268,0.1725386,0.04678679,0.3230218,0.07128575,0.09872443,0.07042123,0.002529391
1269,0.1765426,0.04794836,0.3248965,0.07106397,0.09773154,0.0698039,0.002417339
1270,0.1803667,0.04878708,0.3270098,0.07056776,0.09845119,0.06870224,0.002283348
1271,0.1837197,0.04922469,0.3292065,0.06981834,0.1008326,0.06723482,0.002134388
1272,0.1863895,0.04927009,0.3313198,0.06885438,0.104709,0.06552605,0.001977888
1273,0.1911709,0.04856768,0.3330664,0.06895015,0.1111882,0.06241554,0.001792111
1274,0.1953437,0.04841473,0.3338621,0.06881496,0.1179794,0.05926344,0.001625572
1275,0.1966227,0.04775303,0.3348555,0.06813533,0.126155,0.05648762,0.001479217
1276,0.1961088,0.04681508,0.3355601,0.06703951,0.1348881,0.05412617,0.001351506
1277,0.1944294,0.04574959,0.3357919,0.06576987,0.143563,0.05218293,0.001246073
1278,0.1920812,0.04467825,0.3355271,0.06451169,0.151695,0.05063027,0.001165276
1279,0.1894148,0.0436721,0.3348262,0.06338129,0.1589633,0.0494335,0.001110047
1280,0.186669,0.0427608,0.3338059,0.06244289,0.1651627,0.04855844,0.001083006
1281,0.1839923,0.04196392,0.3325702,0.06172217,0.1702026,0.0479715,0.001081058
1282,0.1814545,0.04127857,0.3312189,0.06122648,0.1740666,0.04764665,0.001103222
1283,0.1790929,0.04069947,0.3298307,0.06095164,0.1767753,0.04756186,0.001148349
1284,0.1769247,0.04022024,0.3284635,0.06088746,0.1783732,0.04769851,0.001215059
1285,0.1767882,0.03974949,0.3271025,0.06174165,0.1790336,0.04747054,0.001289632
1286,0.1771007,0.03971609,0.3256418,0.06277465,0.178436,0.04735046,0.001384713
1287,0.1763185,0.03954645,0.3247271,0.06364658,0.1777931,0.04747292,0.001494144
1288,0.1751913,0.03938564,0.3239335,0.06438804,0.1767744,0.04781693,0.001610953
1289,0.1739493,0.03925303,0.3231803,0.06508959,0.1752367,0.04836606,0.001733375
1290,0.1727186,0.03916167,0.3224405,0.06582101,0.1731219,0.04910093,0.001859894
1291,0.1715854,0.03912418,0.3217216,0.06661988,0.1704187,0.04999819,0.001988451
1292,0.1705799,0.03916026,0.3210388,0.06750177,0.1671261,0.05103246,0.002111525
1293,0.1697342,0.0392552,0.3204127,0.06846378,0.1633348,0.05217905,0.002230951
1294,0.1690844,0.03941817,0.3198511,0.06948831,0.1591452,0.05340714,0.002342303
1295,0.168668,0.03965374,0.3193661,0.07055025,0.1546764,0.05468151,0.002442206
1296,0.1685219,0.03996557,0.3189711,0.07161979,0.15006,0.05596308,0.002528017
1297,0.1689796,0.04036266,0.3168182,0.07139771,0.1454995,0.05784913,0.002617764
1298,0.1656055,0.04055953,0.31659,0.0713451,0.1417844,0.06010838,0.002701228
1299,0.164526,0.04085131,0.3161314,0.07167639,0.1370201,0.06217559,0.002762567
1300,0.1647187,0.04128852,0.3158654,0.0722713,0.1319282,0.06399048,0.002806219
1301,0.165943,0.04194287,0.3158756,0.07294938,0.1269629,0.06546175,0.002828278
1302,0.1679786,0.04280996,0.3161734,0.07356777,0.1225185,0.06652649,0.002826836
1303,0.170582,0.04382729,0.3167394,0.07403112,0.1189099,0.06715533,0.002802168
1304,0.1734909,0.04487829,0.3175215,0.07428182,0.116451,0.06735948,0.002760662
1305,0.1764871,0.04587784,0.3184706,0.07429957,0.1152299,0.06716482,0.002694947
1306,0.17935,0.04671039,0.3195418,0.07409204,0.11528,0.06662393,0.002608682
1307,0.1819012,0.04729703,0.3206697,0.07368032,0.1165588,0.06580227,0.002506428
1308,0.1840093,0.0476074,0.3217791,0.07309391,0.1189552,0.06477147,0.002393361
1309,0.1852102,0.04771079,0.3240212,0.07316082,0.1220739,0.06321775,0.0022656
1310,0.1884454,0.0476843,0.3247642,0.07285541,0.1256196,0.06137,0.002134466
1311,0.1898129,0.04740588,0.3254785,0.0722504,0.1303997,0.05965957,0.002014785
1312,0.1900804,0.04693391,0.3259224,0.07142684,0.1358158,0.05811431,0.001906347
1313,0.1895621,0.04632692,0.3260434,0.07051177,0.1414475,0.05676439,0.001813341
1314,0.1885101,0.0456573,0.3258452,0.06960355,0.1469491,0.05562173,0.001739107
1315,0.1871179,0.04497934,0.3253679,0.06876919,0.1520623,0.05468851,0.001685914
1316,0.1855644,0.04433852,0.3247342,0.06806523,0.1564573,0.05396386,0.001650418
1317,0.1840235,0.04376514,0.3239848,0.06750308,0.1600439,0.05342567,0.001636003
1318,0.1825259,0.04325766,0.3231864,0.06709149,0.1628115,0.05306437,0.001642291
1319,0.1811107,0.04281819,0.3223844,0.0668286,0.1647678,0.05286703,0.001667815
1320,0.1798067,0.04244722,0.3216153,0.06670745,0.1659398,0.05281962,0.001710509
1321,0.1777481,0.04214549,0.3212272,0.06677889,0.1666205,0.05296675,0.001769617
1322,0.1768754,0.04191749,0.3205481,0.06689121,0.1663101,0.05317058,0.001836494
1323,0.1760328,0.0417476,0.3200023,0.06712161,0.1654081,0.05348694,0.001912737
1324,0.1753635,0.0416548,0.3195568,0.06744241,0.1639483,0.05388555,0.001992339
1325,0.1748905,0.04163611,0.3192175,0.0678335,0.1620111,0.05434401,0.002070447
1326,0.1746213,0.04168823,0.3189841,0.06827509,0.1596897,0.05484055,0.002142469
1327,0.1745593,0.04180789,0.3188544,0.06874741,0.157082,0.05535298,0.002204239
1328,0.1746615,0.0419893,0.3187534,0.06921685,0.154448,0.05585776,0.002252844
1329,0.1748313,0.0421895,0.318718,0.0696791,0.1518424,0.05635319,0.002289797
1330,0.175109,0.04241814,0.3187386,0.07011846,0.1492911,0.05682093,0.002312815
1331,0.1754918,0.04267031,0.3188165,0.07052296,0.1468433,0.05724635,0.002321244
1332,0.1759704,0.04293887,0.3189521,0.07088256,0.1445511,0.05761713,0.002315341
1333,0.1773161,0.04256263,0.3180916,0.07123584,0.1448275,0.05756629,0.0022845
1334,0.178176,0.04299678,0.3177457,0.0716662,0.1443371,0.0574454,0.002244091
1335,0.1789381,0.04331253,0.3177365,0.07191814,0.1439055,0.05729196,0.00219732
1336,0.1795723,0.04354106,0.3178944,0.07201861,0.1436368,0.05711959,0.002145124
1337,0.1800664,0.04369244,0.3181335,0.0720119,0.1435592,0.0569363,0.002089559
1338,0.1804371,0.04378038,0.3184041,0.07193452,0.1436572,0.05674655,0.002032682
1339,0.180705,0.04381858,0.3186789,0.07181332,0.1438984,0.05655417,0.001976419
1340,0.1808909,0.04380917,0.318941,0.07166472,0.1442742,0.05636278,0.001927625
1341,0.1809965,0.04377413,0.319181,0.07150429,0.144744,0.05617939,0.001881978
1342,0.1810391,0.04372012,0.3193938,0.07134319,0.1452718,0.05600931,0.001840632
1343,0.1810275,0.04365221,0.3195771,0.07119004,0.1458266,0.05585793,0.001804451
1344,0.1809691,0.04357484,0.3197297,0.07105163,0.1463808,0.05573016,0.001774008
1345,0.1825504,0.04371939,0.3195116,0.07074913,0.1455255,0.05563277,0.001749087
1346,0.1818333,0.04355673,0.3199818,0.07061104,0.1456534,0.0557237,0.001737834
1347,0.1815724,0.04346742,0.3201715,0.07050798,0.1456922,0.0557959,0.001727921
1348,0.1813865,0.04339099,0.3202696,0.07046383,0.1457051,0.05588005,0.001723667
1349,0.1812377,0.04332978,0.3203193,0.07046755,0.1456697,0.05597951,0.001725379
1350,0.1811165,0.04328388,0.3203411,0.07050713,0.145576,0.05609449,0.00173271
1351,0.1810186,0.04325189,0.3203469,0.07057309,0.145423,0.05622401,0.001745041
1352,0.1809574,0.04323209,0.3203679,0.07066244,0.1451624,0.05636529,0.001762236
1353,0.1809547,0.04323483,0.3203938,0.07076397,0.1448166,0.05650944,0.001780885
1354,0.1809954,0.04325372,0.3204283,0.07087179,0.1444158,0.05665255,0.001799955
1355,0.1810776,0.04328644,0.3204716,0.07097998,0.1439832,0.0567895,0.001818377
1356,0.1811992,0.04333067,0.320524,0.07108296,0.1435401,0.05691507,0.001835178
1357,0.1793031,0.04358445,0.3209918,0.07084375,0.1428365,0.05752118,0.001862546
1358,0.178452,0.04349199,0.321174,0.07045671,0.1421679,0.0580998,0.001880632
1359,0.1781007,0.04347593,0.3212215,0.07029074,0.1412117,0.05861863,0.001896882
1360,0.1781398,0.04353469,0.3212651,0.07027499,0.1401107,0.05904305,0.00191041
1361,0.1784708,0.04365436,0.3213566,0.07033233,0.1390142,0.05935711,0.001920104
1362,0.1790006,0.04381215,0.3215195,0.07040294,0.1380457,0.05955501,0.001925101
1363,0.1796503,0.04398431,0.3217541,0.07044683,0.1372991,0.05963755,0.001924775
1364,0.1803443,0.04415211,0.3220301,0.07043773,0.1368757,0.05961185,0.001917348
1365,0.181023,0.04429094,0.322341,0.07036754,0.136796,0.0594901,0.001905108
1366,0.181655,0.04439276,0.3226689,0.07023408,0.137055,0.05928401,0.00188833
1367,0.1822108,0.04445146,0.3229978,0.07004141,0.1376333,0.05900767,0.001867582
1368,0.1826694,0.0444647,0.3233125,0.06979718,0.1384975,0.05867635,0.001843635
1369,0.1857487,0.04407744,0.3242442,0.07119964,0.1406052,0.05688359,0.001783263
1370,0.1904072,0.04449667,0.3239597,0.07231817,0.1419843,0.05489676,0.0017302
1371,0.1921644,0.0445244,0.3243188,0.07267252,0.1449584,0.05321294,0.001682426
1372,0.1924526,0.04430514,0.3246666,0.07244128,0.1486729,0.05182831,0.001633912
1373,0.1917551,0.04389433,0.3248298,0.07191812,0.1526321,0.05074231,0.001588788
1374,0.1904641,0.04338727,0.3247391,0.07131111,0.1564384,0.04993133,0.001550818
1375,0.1888602,0.04286001,0.3243962,0.0707478,0.159815,0.04936967,0.001522875
1376,0.1870888,0.04237398,0.32383,0.07030495,0.1625896,0.04904085,0.001497883
1377,0.1853044,0.04193223,0.323103,0.07001866,0.164656,0.04892328,0.00148811
1378,0.1835628,0.04154872,0.3222764,0.06990536,0.1659752,0.04900255,0.001493818
1379,0.1819014,0.04122852,0.3213994,0.06996861,0.1665432,0.04926613,0.001514702
1380,0.1803444,0.04097226,0.3205104,0.07020427,0.1663815,0.0497024,0.001550064
1381,0.1833579,0.04091317,0.3181832,0.07021837,0.1637034,0.0500946,0.001592131
1382,0.1808422,0.04070887,0.3178547,0.07079752,0.1622916,0.05096688,0.001663449
1383,0.1795063,0.04065373,0.3171917,0.07145415,0.160079,0.05189,0.001735698
1384,0.1784814,0.04064065,0.3165227,0.07223286,0.1574018,0.05291037,0.001815304
1385,0.1776816,0.04067935,0.3159048,0.07311203,0.1543371,0.05401503,0.001901056
1386,0.1771111,0.04077695,0.3153543,0.07406119,0.1509696,0.05517986,0.001990478
1387,0.1767881,0.04093732,0.3148804,0.07504712,0.1473983,0.05637465,0.002080587
1388,0.1767686,0.0411474,0.3145019,0.07603124,0.1437119,0.05755647,0.002178197
1389,0.1769702,0.04142564,0.314211,0.07698658,0.1400595,0.05870192,0.002268225
1390,0.1774327,0.04177634,0.3139864,0.07787859,0.1365465,0.05977356,0.002346583
1391,0.1781573,0.04219651,0.3138212,0.07867796,0.1332791,0.0607373,0.002410621
1392,0.1791265,0.04267865,0.3137123,0.07936033,0.1303548,0.06156354,0.002458628
1393,0.1805696,0.04387803,0.3147908,0.0802016,0.1252267,0.06229595,0.002493356
1394,0.1826283,0.04437312,0.3153598,0.08075432,0.1217503,0.06281628,0.002514682
1395,0.1844224,0.04491855,0.3157848,0.08110899,0.1193965,0.06315134,0.002518587
1396,0.1860845,0.04544974,0.3161329,0.08128057,0.117953,0.0633017,0.002507641
1397,0.1876018,0.04591971,0.316444,0.08129054,0.1173101,0.06328335,0.002484783
1398,0.1889351,0.04629816,0.3167366,0.08116042,0.1173831,0.0631182,0.002452832
1399,0.190044,0.04656765,0.3170098,0.08091288,0.1180936,0.06283277,0.002414553
1400,0.1909102,0.04672378,0.3172649,0.08057642,0.1193402,0.06245924,0.002371497
1401,0.1915772,0.04679085,0.3174685,0.08016744,0.1210267,0.062016,0.002324265
1402,0.1920127,0.04676985,0.3176125,0.07971223,0.1230719,0.06153366,0.002275863
1403,0.1922216,0.04667231,0.317681,0.07923301,0.1253775,0.06103821,0.002228842
1404,0.1922201,0.04651349,0.317662,0.07875069,0.1278416,0.06055307,0.002185414
1405,0.1932672,0.04498881,0.3179934,0.08022372,0.1350725,0.05825809,0.002096476
1406,0.1979314,0.04539412,0.3165106,0.08135836,0.139166,0.05571794,0.002016707
1407,0.1994656,0.04545798,0.3158341,0.0815139,0.1441733,0.05370929,0.001956763
1408,0.1992105,0.04520971,0.3153001,0.08108649,0.1494175,0.05219889,0.001909771
1409,0.1977213,0.0447077,0.3147132,0.08046466,0.1544668,0.05114434,0.001878703
1410,0.1955327,0.04407717,0.3139657,0.07987643,0.1589427,0.05048443,0.001866431
1411,0.1930123,0.04341529,0.3130424,0.07944569,0.162587,0.05016897,0.001875614
1412,0.1903931,0.04277414,0.3120122,0.07924151,0.1651929,0.05016056,0.001911232
1413,0.1877785,0.0421852,0.3109235,0.07929032,0.1667242,0.05043341,0.001971202
1414,0.1852092,0.04164958,0.3098335,0.07959999,0.1671934,0.0509695,0.002056283
1415,0.1827035,0.04116114,0.3087908,0.08016606,0.1666434,0.05175396,0.00216645
1416,0.1802711,0.0407096,0.3078339,0.08097596,0.16514,0.05277246,0.002300867
1417,0.1715122,0.04120106,0.3052757,0.07950915,0.1623941,0.05644914,0.002541416
1418,0.1612065,0.04000399,0.3036507,0.07725086,0.159821,0.06121556,0.002807009
1419,0.1531733,0.03841748,0.3019878,0.07709184,0.1536491,0.06636087,0.003125545
1420,0.1475507,0.03664444,0.3008153,0.07823458,0.1448565,0.07161891,0.003470798
1421,0.1444284,0.03476978,0.3004042,0.08010628,0.1345146,0.0767047,0.003804958
1422,0.1441185,0.03298267,0.3007408,0.08222125,0.1236434,0.08126602,0.004085141
1423,0.1468976,0.03172394,0.3016219,0.08415591,0.1131307,0.08490967,0.004272188
1424,0.1526148,0.03178202,0.302683,0.08556402,0.1037404,0.08727925,0.004320312
1425,0.1604349,0.03382755,0.3036734,0.0862467,0.09603404,0.08817701,0.004248649
1426,0.1691156,0.03807911,0.3044612,0.08616353,0.09045218,0.08762259,0.004079427
1427,0.177387,0.04375703,0.3052028,0.08543941,0.08734644,0.08587466,0.003847995
1428,0.1844492,0.04925789,0.3062558,0.08428534,0.08694883,0.08332472,0.003583897
1429,0.1939089,0.05422939,0.3098297,0.08378091,0.08287504,0.07991852,0.003290792
1430,0.200726,0.05569265,0.3134764,0.08299528,0.08408301,0.07638901,0.00300372
1431,0.2054624,0.05566692,0.3166144,0.08162165,0.08890391,0.0728214,0.002685744
1432,0.2078179,0.05467439,0.3192404,0.0798782,0.09632762,0.06945212,0.002364097
1433,0.2082006,0.05326854,0.3211623,0.07792907,0.1053338,0.06637951,0.002060054
1434,0.2071168,0.0517595,0.3223357,0.07593101,0.1150048,0.0636614,0.001790679
1435,0.205053,0.05028664,0.3228341,0.07401307,0.1245934,0.06132409,0.001565781
1436,0.2024175,0.0488984,0.322809,0.07226752,0.1335409,0.05937023,0.001394818
1437,0.199544,0.04763674,0.3223977,0.07074243,0.1414838,0.05777548,0.001271864
1438,0.1966118,0.04650018,0.3217438,0.06946488,0.1482392,0.05651805,0.001193682
1439,0.1937364,0.04548685,0.3209572,0.0684432,0.1537317,0.05557443,0.001155001
1440,0.1909824,0.04459077,0.3201195,0.06767567,0.1579556,0.05492319,0.001151108
1441,0.1807096,0.04299919,0.319723,0.06676897,0.1663053,0.05531732,0.001191232
1442,0.17692,0.04227224,0.3177516,0.0657154,0.1700694,0.05562507,0.001237599
1443,0.1737844,0.04162301,0.3162025,0.06526081,0.1715228,0.05619735,0.001317985
1444,0.1713607,0.04113914,0.3149867,0.06525704,0.1711008,0.05695635,0.001422405
1445,0.1694976,0.04080932,0.3140968,0.06558916,0.1692123,0.05786848,0.001543519
1446,0.1680882,0.04061677,0.313495,0.06616623,0.1661945,0.05890714,0.001673987
1447,0.1670742,0.04054994,0.3131358,0.06691514,0.1623284,0.06004225,0.001806281
1448,0.1664284,0.04059986,0.3129881,0.06777424,0.1578137,0.06123192,0.00193436
1449,0.1661001,0.04075184,0.3130117,0.06868934,0.1529096,0.06243752,0.002050765
1450,0.1660854,0.04100442,0.313167,0.0696098,0.1478399,0.0636123,0.002148594
1451,0.1663821,0.04135376,0.3134311,0.07049056,0.1428135,0.06470787,0.002222703
1452,0.166986,0.04179385,0.3137923,0.07129215,0.1380204,0.0656771,0.002269499
1453,0.1733524,0.04129295,0.3103113,0.07102565,0.1361832,0.06595636,0.002268623
1454,0.1717141,0.0419266,0.3104551,0.07142001,0.1349812,0.06666426,0.002267469
1455,0.172346,0.04258913,0.3105917,0.07162319,0.1331911,0.06700334,0.002228449
1456,0.1735028,0.04316146,0.3109974,0.07172028,0.1316403,0.06710479,0.002169119
1457,0.1748763,0.04366741,0.3116083,0.07170036,0.1305709,0.06698392,0.002093544
1458,0.1763103,0.04409635,0.3123757,0.071558,0.1300965,0.06665747,0.002005662
1459,0.1776929,0.04442717,0.3132608,0.07129739,0.1302577,0.06615064,0.001909627
1460,0.1789399,0.04462252,0.3142039,0.07091988,0.1311367,0.06549433,0.00182027
1461,0.1799506,0.04469513,0.3151768,0.07044915,0.132641,0.06473228,0.001731334
1462,0.1807233,0.04465635,0.31614,0.06990583,0.1346553,0.06389844,0.001645519
1463,0.1812493,0.04452075,0.3170597,0.06931391,0.137064,0.06302821,0.001565142
1464,0.1815318,0.04430706,0.3179029,0.0686974,0.1397512,0.06215512,0.001492104
1465,0.1766181,0.04442271,0.3193365,0.06715573,0.1422191,0.06263598,0.001452725
1466,0.1733564,0.0437006,0.3202055,0.0653378,0.1448242,0.06318754,0.001410831
1467,0.1714833,0.04321034,0.3204564,0.06410673,0.1464142,0.06368259,0.001380137
1468,0.1705599,0.04292765,0.3204885,0.06335363,0.1472822,0.06407341,0.001360751
1469,0.1702845,0.04280474,0.3205164,0.06293032,0.1476927,0.06434433,0.001350875
1470,0.1704322,0.04278764,0.3206291,0.06271023,0.1478751,0.06449568,0.001348389
1471,0.1708384,0.04283055,0.3208477,0.0625994,0.1480023,0.06453454,0.001351163
1472,0.1714109,0.04290253,0.3212125,0.06254375,0.1480645,0.06447001,0.001356271
1473,0.172111,0.0429932,0.3216715,0.06249322,0.148165,0.06429879,0.001360792
1474,0.1728468,0.04307498,0.3221974,0.06242381,0.1483804,0.06403328,0.001363501
1475,0.173569,0.04313538,0.3227599,0.06232229,0.1487416,0.06368534,0.00136329
1476,0.174245,0.04316797,0.3233342,0.06218378,0.1492545,0.06326789,0.001359445
1477,0.1867828,0.04332538,0.3231789,0.06449877,0.1471572,0.05990918,0.001301769
1478,0.1935721,0.04396181,0.3238553,0.06675036,0.147093,0.05688006,0.001275111
1479,0.1963814,0.04399747,0.3251751,0.06778421,0.1497845,0.0542678,0.00123935
1480,0.196895,0.04365688,0.3263596,0.06782275,0.1539046,0.0521394,0.001195794
1481,0.1959122,0.04306826,0.3271737,0.06733122,0.1585612,0.05048372,0.001152699
1482,0.1940872,0.04238085,0.3275278,0.06665158,0.163091,0.04924599,0.001116389
1483,0.1918671,0.0416969,0.3274423,0.0659892,0.1670688,0.0483706,0.001090934
1484,0.1894969,0.0410652,0.3269441,0.06544518,0.1703826,0.04781156,0.001079479
1485,0.1871187,0.04050525,0.3261587,0.06508089,0.1728666,0.04753716,0.001084083
1486,0.1848443,0.04003176,0.3251874,0.0649206,0.1744364,0.04751837,0.001105014
1487,0.1827279,0.03964722,0.3241181,0.06497079,0.175073,0.04773279,0.001141953
1488,0.1807987,0.03935004,0.3230172,0.06522786,0.1747985,0.04816198,0.001194175
1489,0.1712948,0.03940744,0.3227034,0.06404455,0.1743101,0.05053976,0.001296587
1490,0.1637971,0.03850561,0.3219683,0.06242646,0.1728909,0.05339147,0.001401764
1491,0.159429,0.03813282,0.3201124,0.06196078,0.1683832,0.05642742,0.001527896
1492,0.1569148,0.03807914,0.3181978,0.06240125,0.1617776,0.05955586,0.001673711
1493,0.1558188,0.03830134,0.3166665,0.06344882,0.1538305,0.06265262,0.001828016
1494,0.1559563,0.03879902,0.3156886,0.06482857,0.145252,0.06557365,0.0019767
1495,0.1572403,0.03958942,0.3152935,0.06630378,0.1366978,0.06816252,0.002105218
1496,0.1595515,0.04069872,0.3154276,0.0676854,0.1287292,0.07027326,0.002190021
1497,0.1627928,0.04208567,0.3160313,0.06882697,0.1218147,0.07177389,0.002227441
1498,0.1667242,0.04364976,0.3170562,0.06963884,0.1163278,0.07259151,0.002213739
1499,0.1710548,0.04522597,0.3184552,0.07007845,0.1125231,0.07271378,0.002151429
1500,0.1754631,0.04661977,0.3201733,0.07014152,0.1105393,0.07218818,0.002047992
