1315,0.2577069,0.1336193,0.1918002,0.1335035,0.1572447
1316,0.2554584,0.1316595,0.1913451,0.1320805,0.1617205
1317,0.253538,0.13006,0.191055,0.1310936,0.1655589
1318,0.2519538,0.1287967,0.1909471,0.1305424,0.1687426
1319,0.2507078,0.127849,0.1910124,0.1303989,0.1712536
1320,0.2497862,0.1271913,0.1912331,0.1306246,0.1730839
1321,0.2480578,0.1268657,0.1918774,0.1313636,0.1745902
1322,0.2479061,0.1267245,0.1922989,0.1321529,0.1750177
1323,0.2478531,0.1267878,0.1928491,0.1332144,0.1748642
1324,0.2480154,0.127072,0.1934422,0.1344499,0.1740965
1325,0.2483905,0.1275511,0.1940524,0.1358004,0.1727655
1326,0.2489619,0.1282019,0.1946563,0.13721,0.170945
1327,0.2497119,0.129003,0.1952326,0.1386247,0.1687198
1328,0.2505378,0.1299152,0.1957017,0.1399509,0.166342
1329,0.2513488,0.13083,0.1961227,0.1412044,0.1639057
1330,0.2521821,0.1317659,0.1964736,0.1423398,0.1614297
1331,0.2530345,0.1327071,0.1967558,0.1433314,0.1589719
1332,0.2538964,0.1336328,0.1969728,0.1441599,0.1565965
1333,0.2557577,0.1324202,0.1963797,0.1448329,0.1568466
1334,0.25645,0.1334857,0.1957478,0.1453971,0.1559821
1335,0.2569529,0.1341559,0.1952907,0.1455717,0.1551571
1336,0.2572771,0.1345569,0.1949433,0.1454435,0.1545151
1337,0.2574434,0.1347413,0.1946803,0.1451247,0.1541075
1338,0.2574901,0.1347596,0.1944809,0.1446972,0.1539238
1339,0.2574505,0.1346565,0.1943303,0.144217,0.15393
1340,0.2573577,0.1344407,0.1942203,0.1437189,0.1541178
1341,0.2572069,0.1341761,0.1941391,0.1432295,0.1544389
1342,0.2570192,0.1338813,0.1940812,0.142769,0.1548524
1343,0.2568058,0.133571,0.1940438,0.1423533,0.1553248
1344,0.2565757,0.1332577,0.194025,0.1419951,0.1558255
1345,0.2584589,0.1335145,0.1936239,0.1411945,0.1547004
1346,0.2576315,0.1331148,0.1940504,0.1410218,0.1549493
1347,0.2573738,0.1328996,0.1942499,0.1408772,0.155058
1348,0.257243,0.1327344,0.1944097,0.1408616,0.1551517
1349,0.2571733,0.1326201,0.1945468,0.1409466,0.1551995
1350,0.2571417,0.1325519,0.1946663,0.1411028,0.1551843
1351,0.2571365,0.1325229,0.1947711,0.1413083,0.1551018
1352,0.2571804,0.1325297,0.1948831,0.1415592,0.1549028
1353,0.257284,0.1325935,0.1949803,0.1418218,0.1545983
1354,0.2574276,0.1326956,0.1950663,0.1420852,0.1542218
1355,0.2576045,0.1328269,0.1951381,0.1423353,0.1537957
1356,0.2578092,0.132979,0.195194,0.1425593,0.1533412
1357,0.2556586,0.1340447,0.1958981,0.1423843,0.1529169
1358,0.2550618,0.1340846,0.1964845,0.1419497,0.15257
1359,0.2551305,0.1343356,0.1969541,0.1419328,0.1518836
1360,0.2556276,0.1347497,0.1973213,0.1421463,0.15096
1361,0.2563722,0.1352623,0.1975853,0.142412,0.1499361
1362,0.2572261,0.1358002,0.1977569,0.1426065,0.1489454
1363,0.2580911,0.1362976,0.1978485,0.1426574,0.1481004
1364,0.2588773,0.1367063,0.1978572,0.142523,0.1475236
1365,0.2595389,0.1369712,0.1978099,0.1422097,0.1472603
1366,0.2600583,0.1370821,0.197717,0.1417291,0.14732
1367,0.2604227,0.1370365,0.1975913,0.1411067,0.1476971
1368,0.26063,0.136842,0.1974444,0.1403733,0.1483693
1369,0.2631862,0.1347098,0.1966407,0.1422012,0.1495831
1370,0.2671422,0.134658,0.1945422,0.1430193,0.1495695
1371,0.2674791,0.1336781,0.1932203,0.1425854,0.1514969
1372,0.2662152,0.132193,0.1922252,0.1412483,0.1544131
1373,0.2641087,0.1304036,0.1914941,0.1396246,0.1578429
1374,0.2616705,0.1285729,0.190959,0.1380978,0.1613722
1375,0.2592243,0.1268916,0.1905789,0.1368788,0.164701
1376,0.2568956,0.1255028,0.1903223,0.1360763,0.1676274
1377,0.2548429,0.1243885,0.1901917,0.135734,0.1700232
1378,0.2530837,0.1235613,0.190183,0.1358557,0.1718171
1379,0.2516118,0.1230093,0.1902845,0.1364225,0.1729679
1380,0.2504076,0.12271,0.1904805,0.137403,0.1734576
1381,0.2550012,0.1227301,0.1894016,0.1376516,0.17094
1382,0.2528265,0.1227601,0.190202,0.1395175,0.1703579
1383,0.2520666,0.123135,0.1906431,0.1414331,0.1687771
1384,0.2517159,0.1236299,0.1910672,0.1435953,0.1666751
1385,0.2516257,0.1242602,0.191484,0.145945,0.1641067
1386,0.251766,0.1250292,0.191873,0.1483986,0.1611329
1387,0.2521319,0.125933,0.1922136,0.1508678,0.1578377
1388,0.2527798,0.1269186,0.1924971,0.153256,0.1543027
1389,0.2535734,0.1280319,0.1927031,0.1554915,0.1506814
1390,0.2545407,0.1292705,0.1927961,0.1574816,0.147078
1391,0.2556685,0.1306157,0.1927611,0.1591529,0.1436081
1392,0.2569237,0.1320385,0.1925927,0.1604486,0.1403832
1393,0.2583726,0.1354236,0.1927914,0.1617606,0.1345372
1394,0.2607681,0.1366633,0.1927332,0.1625325,0.1305269
1395,0.2626038,0.1379617,0.1924608,0.1627962,0.1276505
1396,0.2640963,0.1391325,0.1920372,0.1626023,0.1256911
1397,0.2652774,0.1400579,0.1915242,0.1620284,0.1245495
1398,0.2661428,0.1406731,0.1909694,0.1611514,0.1241512
1399,0.266683,0.1409519,0.1904047,0.1600467,0.124426
1400,0.2669201,0.140908,0.189862,0.1587992,0.1252802
1401,0.2669181,0.1406179,0.1893209,0.1574418,0.1266074
1402,0.2666687,0.140105,0.1888007,0.1560469,0.1283349
1403,0.2662031,0.139417,0.1883068,0.1546697,0.1303689
1404,0.2655617,0.1386088,0.1878433,0.1533589,0.1326119
1405,0.2655455,0.1333309,0.1870091,0.1553716,0.139345
1406,0.2689796,0.1330606,0.1841013,0.1558457,0.1419977
1407,0.2686704,0.132071,0.1820852,0.1547646,0.1458076
1408,0.2665798,0.1304944,0.1805938,0.1529507,0.1501274
1409,0.2635348,0.1285322,0.1795408,0.1511741,0.1545835
1410,0.2601827,0.126508,0.1788154,0.1498186,0.1587973
1411,0.2569222,0.1246536,0.1783543,0.1490648,0.1624973
1412,0.2539821,0.1230774,0.1781505,0.1490021,0.1654576
1413,0.2514121,0.1218277,0.1781794,0.1496403,0.1676033
1414,0.2491947,0.1208739,0.1784302,0.1509654,0.1689036
1415,0.2472849,0.1201666,0.178887,0.1529429,0.1693489
1416,0.2456328,0.1196472,0.1795314,0.1555265,0.1689492
1417,0.2371643,0.1228876,0.1806801,0.1549742,0.1686041
1418,0.2281429,0.1221161,0.1839342,0.1541046,0.169825
1419,0.2228319,0.1205503,0.1880388,0.158085,0.1678293
1420,0.2209435,0.1183568,0.1927985,0.1651302,0.1628627
1421,0.2222924,0.1154302,0.1978981,0.1737907,0.155448
1422,0.2270496,0.1120811,0.202795,0.1825884,0.1462566
1423,0.235209,0.109565,0.2067121,0.189938,0.1360076
1424,0.2458104,0.1104156,0.2086677,0.1942597,0.125457
1425,0.2568656,0.1168215,0.2081026,0.1946424,0.1154452
1426,0.2661614,0.1292687,0.2050958,0.1911493,0.1068867
1427,0.2724635,0.1449705,0.2006498,0.1849834,0.1007338
1428,0.2760821,0.1590313,0.1962048,0.1778286,0.0977167
1429,0.2823277,0.1703083,0.1930822,0.1719447,0.09059889
1430,0.2865886,0.1715136,0.1915684,0.1670309,0.09013782
1431,0.2887054,0.1687194,0.1904219,0.1616649,0.09379657
1432,0.2883803,0.1636485,0.1896113,0.1562424,0.1003638
1433,0.2860632,0.1578688,0.1888723,0.1509272,0.1086654
1434,0.2824118,0.1522309,0.188122,0.1459401,0.1177408
1435,0.278099,0.1471063,0.1874029,0.1414913,0.1268737
1436,0.2737045,0.1426178,0.1868285,0.1377415,0.1355788
1437,0.2696316,0.1388416,0.1864609,0.1347411,0.1435432
1438,0.2660764,0.1357366,0.1863678,0.1325104,0.1506272
1439,0.2631136,0.1332488,0.1865704,0.1310239,0.1567614
1440,0.2607317,0.1313079,0.1870581,0.130233,0.161912
1441,0.2498876,0.1282535,0.1892349,0.1301446,0.1726685
1442,0.2469933,0.1272943,0.1898714,0.1293193,0.1782698
1443,0.2452503,0.1267003,0.1909975,0.1298193,0.1817457
1444,0.2444244,0.1265709,0.1923045,0.1312045,0.1832437
1445,0.2442007,0.1268202,0.1936916,0.1331998,0.1830454
1446,0.2443805,0.1273738,0.1950848,0.1355981,0.1814217
1447,0.2448583,0.1281861,0.1964273,0.1382349,0.1786254
1448,0.2455877,0.1292258,0.1976837,0.1409717,0.1748507
1449,0.2465048,0.1304513,0.1988291,0.1436921,0.170386
1450,0.2475982,0.1318536,0.1998277,0.1462764,0.1654822
1451,0.248857,0.1334147,0.2006546,0.1486149,0.1603822
1452,0.2502654,0.1351073,0.2012922,0.1506089,0.155313
1453,0.2593775,0.1332674,0.1987302,0.1497979,0.1529923
1454,0.2570745,0.1353905,0.198937,0.1507166,0.1517294
1455,0.2575153,0.1372607,0.1986349,0.1508494,0.1494241
1456,0.2585171,0.1387153,0.1983368,0.1506305,0.1472703
1457,0.2596462,0.1398472,0.1980267,0.1500584,0.1455597
1458,0.2607062,0.1406442,0.1977037,0.1491489,0.1444385
1459,0.2615808,0.1410685,0.1973812,0.1479441,0.1439736
1460,0.2622022,0.1410356,0.1970627,0.1464823,0.1442769
1461,0.262477,0.1406189,0.1967687,0.1448444,0.1452644
1462,0.2624385,0.1398756,0.1964974,0.1430919,0.1468184
1463,0.262111,0.1388727,0.1962518,0.1412919,0.148825
1464,0.261529,0.1376847,0.1960313,0.1395068,0.1511702
1465,0.2550489,0.138369,0.1973788,0.1366971,0.1542019
1466,0.2513508,0.13667,0.198716,0.1335343,0.1576612
1467,0.2496408,0.1356834,0.1996763,0.1315484,0.1600371
1468,0.2491689,0.1352693,0.2003979,0.1304597,0.1615513
1469,0.2494247,0.1352389,0.2009456,0.1299309,0.1624303
1470,0.2500602,0.1354119,0.2013538,0.1296939,0.162904
1471,0.2508487,0.1356517,0.2016457,0.129564,0.1631692
1472,0.2517043,0.1358878,0.201887,0.1294565,0.1632476
1473,0.2525794,0.1360926,0.2020531,0.1292737,0.1632595
1474,0.2533894,0.1362064,0.2021682,0.1289927,0.1633229
1475,0.2540976,0.1362095,0.2022422,0.1286056,0.163495
1476,0.2546872,0.1360987,0.2022843,0.1281185,0.1638014
1477,0.2685309,0.1343523,0.1988677,0.1307064,0.1588483
1478,0.2743251,0.1343828,0.1964434,0.1333412,0.1565159
1479,0.2750197,0.1329035,0.1949146,0.1338074,0.1574976
1480,0.2732317,0.1306756,0.1938459,0.1326661,0.1603583
1481,0.270175,0.128111,0.1931193,0.1308845,0.1641814
1482,0.2666706,0.1256011,0.192615,0.1290853,0.1682487
1483,0.2632217,0.1233872,0.1922736,0.1276092,0.1720918
1484,0.2600501,0.1215554,0.1920401,0.1265961,0.1755592
1485,0.2572673,0.1201224,0.1919376,0.1261272,0.1784522
1486,0.2549278,0.1190862,0.1919591,0.1262065,0.1806308
1487,0.2530227,0.1184167,0.1920974,0.1268121,0.1820193
1488,0.251519,0.1180772,0.1923379,0.1279077,0.1825815
1489,0.2414835,0.1198304,0.19472,0.1272663,0.1845056
1490,0.2348204,0.1190691,0.1975635,0.1261498,0.1860997
1491,0.2324657,0.1199322,0.1997827,0.1273492,0.1843461
1492,0.2325909,0.1217478,0.2018783,0.1303797,0.180049
1493,0.2343528,0.1242538,0.2038526,0.1345123,0.1737146
1494,0.2372934,0.1273353,0.2055916,0.1390392,0.165939
1495,0.2411328,0.1309534,0.2069526,0.1433239,0.1573973
1496,0.2455786,0.1351188,0.2078036,0.1468496,0.1487682
1497,0.2504301,0.1396468,0.208087,0.1492443,0.1407001
1498,0.2553602,0.1442055,0.2078522,0.1503468,0.1337771
1499,0.2600605,0.1483106,0.2072293,0.1501798,0.1284471
1500,0.2642584,0.1514462,0.2063915,0.1489039,0.124998
