1212,4.985153,2.511683,1.544911,4.696862,0.7210435,0.001411197
1213,5.136858,2.526922,1.515866,4.65454,0.7085966,0.001381179
1214,5.251846,2.637803,1.541212,4.797134,0.7214476,0.001402048
1215,5.330561,2.69687,1.556849,4.860495,0.7295288,0.001472548
1216,5.384429,2.735297,1.56811,4.888411,0.7351744,0.001634939
1217,5.409907,2.772036,1.575221,4.909903,0.7383546,0.001694553
1218,5.409922,2.817418,1.579837,4.945234,0.7397273,0.001689529
1219,5.388865,2.875565,1.583638,5.005758,0.7400104,0.001680428
1220,5.350145,2.946611,1.587922,5.09616,0.7397289,0.00167334
1221,5.29766,3.027684,1.593942,5.217326,0.7392808,0.00166604
1222,5.233797,3.115441,1.602233,5.367121,0.7388375,0.001658809
1223,5.16101,3.206606,1.613001,5.542017,0.7385655,0.001652099
1224,5.081875,3.298178,1.626217,5.737616,0.738635,0.00164631
1225,5.006573,3.512746,1.702446,6.168828,0.7665713,0.00170254
1226,4.742165,3.52639,1.685251,6.266474,0.7521297,0.001664644
1227,4.457948,3.602427,1.666973,6.466989,0.737547,0.001606749
1228,4.188821,3.706091,1.655503,6.747959,0.7265875,0.001473785
1229,3.963985,3.816001,1.658703,7.087076,0.7228439,0.001462424
1230,3.80088,3.920539,1.681211,7.461615,0.7283723,0.001470371
1231,3.707633,4.010081,1.72409,7.841526,0.7436111,0.001498742
1232,3.687361,4.060435,1.78922,8.184009,0.7673743,0.001545399
1233,3.726808,4.051392,1.862428,8.412384,0.7949811,0.001601283
1234,3.809671,3.958983,1.930378,8.453089,0.8207522,0.001655091
1235,3.919767,3.774278,1.980601,8.263931,0.8395363,0.001696362
1236,4.045719,3.511145,2.006477,7.857835,0.8487231,0.001719882
1237,4.189204,3.157267,1.981251,7.196939,0.8371861,0.001702921
1238,4.446472,2.868161,1.984753,6.635017,0.8387461,0.001713994
1239,4.714803,2.53449,1.972995,5.947174,0.8348445,0.00170511
1240,4.94234,2.221807,1.940117,5.254028,0.8229352,0.001649659
1241,5.125128,1.967587,1.896328,4.649768,0.8072418,0.001628979
1242,5.269186,1.780963,1.849316,4.169218,0.7909378,0.001601151
1243,5.380718,1.657244,1.802623,3.811591,0.7754695,0.001566906
1244,5.462992,1.595832,1.752581,3.561698,0.761273,0.001529547
1245,5.520955,1.581273,1.703559,3.404654,0.748684,0.001491322
1246,5.557028,1.606119,1.655039,3.325912,0.7375481,0.001452982
1247,5.573112,1.663829,1.606777,3.314302,0.7276776,0.001415268
1248,5.570693,1.748316,1.558922,3.361529,0.7188911,0.001378987
1249,5.566471,1.849341,1.507892,3.452595,0.709196,0.001341391
1250,5.545317,1.974952,1.46496,3.607476,0.7035454,0.001312796
1251,5.499893,2.10862,1.420989,3.799804,0.6972558,0.001289748
1252,5.439862,2.245987,1.379198,4.028064,0.6913952,0.001284038
1253,5.366275,2.383531,1.340294,4.289491,0.6858718,0.001270424
1254,5.280564,2.51758,1.30503,4.580589,0.6806234,0.001259594
1255,5.184964,2.644394,1.274262,4.896898,0.6756693,0.001252152
1256,5.08492,2.758277,1.250848,5.233978,0.670991,0.001248971
1257,4.97907,2.858864,1.235165,5.584454,0.6660019,0.001249582
1258,4.872447,2.944196,1.228901,5.942667,0.6610429,0.001254628
1259,4.769127,3.01326,1.232437,6.301779,0.6563473,0.001263847
1260,4.673545,3.065762,1.245685,6.654564,0.6522267,0.0012774
1261,4.61791,3.170933,1.295786,7.147508,0.6632735,0.001323903
1262,4.427855,3.152387,1.30927,7.374665,0.6525404,0.001329319
1263,4.214337,3.164187,1.320881,7.640818,0.6394647,0.001360915
1264,4.031353,3.191168,1.341992,7.950533,0.6305565,0.001459975
1265,3.901576,3.21872,1.376149,8.27763,0.6279457,0.001525044
1266,3.833161,3.23407,1.422741,8.579915,0.6315442,0.001559115
1267,3.824524,3.22371,1.477504,8.801449,0.639553,0.001590477
1268,3.865702,3.173334,1.533693,8.88097,0.649226,0.001629879
1269,3.94794,3.072891,1.583201,8.774131,0.6579278,0.001667528
1270,4.058634,2.922289,1.619028,8.466922,0.6631806,0.001695459
1271,4.188369,2.733471,1.638376,7.98985,0.6641454,0.001711202
1272,4.329947,2.525433,1.642261,7.403243,0.6613751,0.001715612
1273,4.55672,2.287653,1.612751,6.686685,0.6476129,0.001689392
1274,4.811289,2.1215,1.613921,6.147704,0.6483957,0.001698907
1275,5.038267,1.941541,1.600442,5.555422,0.6453061,0.001643225
1276,5.227472,1.782159,1.577572,4.995638,0.640202,0.001209227
1277,5.37642,1.661432,1.549229,4.51984,0.6343775,0.001053021
1278,5.490248,1.584647,1.519012,4.146603,0.6290188,0.000923784
1279,5.574458,1.550385,1.488943,3.873996,0.6247009,0.0008232185
1280,5.63279,1.557735,1.457941,3.691686,0.6215244,0.0007423065
1281,5.669374,1.599566,1.427397,3.587716,0.6195051,0.0006796607
1282,5.686069,1.671412,1.39731,3.55132,0.6184105,0.0006322478
1283,5.684553,1.769007,1.367773,3.573718,0.61803,0.0005971151
1284,5.666237,1.888026,1.339036,3.647835,0.6181694,0.0005716342
1285,5.644874,2.010858,1.30296,3.743398,0.6146422,0.0005498923
1286,5.653861,2.172185,1.285605,3.928656,0.6193511,0.0005410492
1287,5.635835,2.314829,1.266093,4.111199,0.6220729,0.0006794226
1288,5.603956,2.447565,1.248777,4.304167,0.6243975,0.001057499
1289,5.55651,2.575317,1.234283,4.514735,0.6261567,0.0011553
1290,5.494015,2.699163,1.223534,4.746513,0.6273742,0.001222019
1291,5.418684,2.817894,1.217499,5.000199,0.6282063,0.00127011
1292,5.333263,2.923173,1.221771,5.274705,0.6287481,0.001308245
1293,5.23846,3.017871,1.233623,5.565984,0.6288735,0.001340336
1294,5.138615,3.099699,1.253924,5.870347,0.6288748,0.001369557
1295,5.037811,3.167548,1.282391,6.182719,0.6290578,0.00139805
1296,4.940331,3.221305,1.318212,6.497236,0.629799,0.001427261
1297,4.945517,3.305841,1.378816,6.899789,0.6400354,0.001478101
1298,4.805758,3.307824,1.415582,7.145832,0.6379453,0.001500127
1299,4.658349,3.326199,1.452408,7.409298,0.6359304,0.001529657
1300,4.527709,3.350535,1.492628,7.685119,0.636182,0.001554936
1301,4.435189,3.375,1.540321,7.96281,0.6408836,0.001563978
1302,4.388824,3.393598,1.596089,8.219726,0.6504732,0.001586055
1303,4.387955,3.399309,1.657698,8.424732,0.6641516,0.001617713
1304,4.427292,3.38918,1.718062,8.541703,0.6803289,0.001654072
1305,4.499606,3.349075,1.775908,8.543691,0.6974872,0.001690982
1306,4.59273,3.274152,1.825459,8.411504,0.7135648,0.001723116
1307,4.696084,3.166144,1.862585,8.147733,0.7270839,0.001746753
1308,4.801889,3.033072,1.88567,7.776148,0.7374033,0.001760606
1309,4.837451,2.868151,1.883198,7.286507,0.7398484,0.001753995
1310,4.96629,2.732738,1.889202,6.84326,0.7474958,0.001758449
1311,5.09291,2.589873,1.885332,6.369438,0.7528876,0.001743973
1312,5.205185,2.458324,1.872678,5.90371,0.7561337,0.001682031
1313,5.297488,2.3515,1.853168,5.47966,0.7576726,0.001670657
1314,5.370566,2.276462,1.829703,5.117808,0.7583768,0.001657255
1315,5.426313,2.235293,1.804441,4.825637,0.7588501,0.001643296
1316,5.463953,2.225641,1.77936,4.602015,0.7594751,0.001629415
1317,5.487926,2.24484,1.753704,4.441424,0.7607011,0.001616578
1318,5.498603,2.288936,1.727375,4.337157,0.7623448,0.001604617
1319,5.49725,2.35369,1.700634,4.282948,0.7642914,0.001593918
1320,5.485092,2.434688,1.673777,4.272998,0.7664053,0.001584362
1321,5.465955,2.52581,1.646237,4.299527,0.7681081,0.001575042
1322,5.437825,2.626259,1.621104,4.364505,0.7705066,0.001568514
1323,5.400398,2.728599,1.596574,4.4592,0.7724014,0.001574656
1324,5.358627,2.826869,1.574295,4.579604,0.7742369,0.001608211
1325,5.313968,2.916074,1.554789,4.720907,0.7759531,0.001605652
1326,5.267975,2.992125,1.53849,4.878273,0.7775089,0.0016047
1327,5.222339,3.051829,1.525696,5.046691,0.7789135,0.001605245
1328,5.181775,3.090148,1.518728,5.221965,0.7802393,0.001607642
1329,5.141682,3.111507,1.515373,5.396793,0.7805772,0.00161033
1330,5.105033,3.116966,1.51621,5.56764,0.7802735,0.001613845
1331,5.072873,3.107461,1.520901,5.730201,0.779372,0.00161774
1332,5.045946,3.084168,1.528826,5.880188,0.7779396,0.001622001
1333,5.165692,3.013849,1.521357,5.944674,0.7670991,0.00160786
1334,5.217748,2.990391,1.543669,6.100582,0.7702401,0.001624038
1335,5.257257,2.94197,1.561937,6.196728,0.7707089,0.001635637
1336,5.288571,2.878503,1.576587,6.248343,0.7692145,0.00164408
1337,5.313061,2.807505,1.587525,6.266931,0.7661241,0.001649128
1338,5.332394,2.734651,1.59501,6.262232,0.7619283,0.001652035
1339,5.348002,2.663936,1.599411,6.24207,0.757073,0.001653375
1340,5.360823,2.602281,1.598398,6.211776,0.7518993,0.001653444
1341,5.372308,2.546988,1.595211,6.176893,0.7468885,0.001652896
1342,5.382368,2.49887,1.590067,6.140442,0.7422493,0.001651857
1343,5.390798,2.458412,1.583183,6.104953,0.7381096,0.001650364
1344,5.397396,2.425833,1.574807,6.072532,0.7345483,0.001648491
1345,5.342222,2.414067,1.573662,6.077538,0.7355619,0.001655189
1346,5.315804,2.388068,1.557358,6.033753,0.7305353,0.001646661
1347,5.30153,2.375308,1.54416,6.014507,0.7279066,0.001645926
1348,5.28892,2.372973,1.531169,6.010216,0.7261819,0.001655433
1349,5.277465,2.379089,1.518487,6.017283,0.7252794,0.001651897
1350,5.266806,2.39185,1.50621,6.032858,0.7250752,0.00164894
1351,5.256608,2.409688,1.494416,6.054655,0.7254433,0.001646473
1352,5.245613,2.432448,1.482278,6.080522,0.7262039,0.001644279
1353,5.235781,2.456336,1.471243,6.109697,0.7274508,0.001642811
1354,5.226787,2.479697,1.461295,6.140118,0.7289828,0.001641865
1355,5.218886,2.501314,1.452529,6.170143,0.7307043,0.001641519
1356,5.212357,2.520214,1.444998,6.198259,0.7325197,0.001641733
1357,5.1949,2.551664,1.447808,6.262381,0.7389903,0.00165284
1358,5.149798,2.551816,1.436338,6.255029,0.7375167,0.001646764
1359,5.106087,2.565129,1.426735,6.274832,0.7362753,0.001625049
1360,5.071492,2.584276,1.420214,6.309475,0.7359411,0.001545678
1361,5.048887,2.603364,1.416711,6.345677,0.7365573,0.001546552
1362,5.038232,2.618236,1.415468,6.372295,0.7378302,0.001549656
1363,5.038359,2.626213,1.415556,6.381382,0.7393796,0.001554126
1364,5.048671,2.624357,1.417192,6.368575,0.7409579,0.001559349
1365,5.066213,2.614256,1.41838,6.331263,0.7421834,0.001564386
1366,5.089616,2.596594,1.418632,6.270564,0.7429577,0.001568864
1367,5.117295,2.572445,1.417564,6.189291,0.7431901,0.001572381
1368,5.147769,2.543234,1.414958,6.091558,0.7428484,0.001574774
1369,5.183581,2.464451,1.384774,5.872229,0.7283077,0.001547032
1370,5.342813,2.465384,1.398642,5.840425,0.7372732,0.001569129
1371,5.486526,2.410105,1.404155,5.695621,0.7422205,0.00155945
1372,5.603615,2.332868,1.402461,5.494175,0.7436644,0.001464494
1373,5.685343,2.257739,1.393976,5.286039,0.7417214,0.001409561
1374,5.736863,2.198556,1.381654,5.107229,0.7378722,0.001354348
1375,5.765056,2.160972,1.368025,4.976209,0.7334044,0.001302403
1376,5.775341,2.137481,1.36113,4.899912,0.7291793,0.001254552
1377,5.768994,2.136892,1.354419,4.877364,0.7253643,0.001211679
1378,5.748449,2.157096,1.348349,4.90628,0.7221818,0.001174627
1379,5.715102,2.195252,1.343175,4.982721,0.7196953,0.001143721
1380,5.669903,2.248281,1.339077,5.102183,0.7178961,0.001118932
1381,5.573736,2.327258,1.344423,5.292233,0.7211532,0.001106768
1382,5.481071,2.391462,1.337579,5.462414,0.7177193,0.001088904
1383,5.400445,2.464772,1.337344,5.673645,0.7175632,0.001120225
1384,5.313032,2.54314,1.338906,5.911448,0.7179859,0.001248179
1385,5.221211,2.623556,1.342699,6.169535,0.7191206,0.001292844
1386,5.128078,2.703207,1.349222,6.44133,0.7211491,0.001329799
1387,5.036875,2.779778,1.358909,6.72023,0.7242388,0.001362168
1388,4.950053,2.858356,1.366732,6.998442,0.7283421,0.001392643
1389,4.872156,2.92932,1.38043,7.271739,0.7337336,0.001423095
1390,4.807041,2.991292,1.400723,7.534337,0.7406158,0.001454805
1391,4.757556,3.043638,1.42756,7.7798,0.749068,0.001488288
1392,4.725805,3.085942,1.460503,8.001204,0.7590807,0.001523738
1393,4.554943,3.148407,1.513102,8.270694,0.7780072,0.00156932
1394,4.511593,3.155395,1.547888,8.382767,0.7869506,0.001578258
1395,4.503927,3.154109,1.587709,8.467916,0.7981948,0.001580646
1396,4.520884,3.143657,1.628857,8.506328,0.8102142,0.00154268
1397,4.554774,3.123263,1.66853,8.48814,0.8218899,0.001560815
1398,4.600018,3.093243,1.704744,8.411416,0.8324979,0.00157694
1399,4.652211,3.055114,1.736176,8.28034,0.8416148,0.001590095
1400,4.707224,3.012348,1.761568,8.102988,0.8493064,0.001599776
1401,4.764773,2.965399,1.781845,7.891969,0.8562688,0.001606682
1402,4.82146,2.916839,1.796691,7.657819,0.8625785,0.001610611
1403,4.875167,2.86981,1.806389,7.412517,0.8684507,0.001612002
1404,4.924359,2.827294,1.811492,7.167378,0.8741325,0.001611253
1405,5.121876,2.684891,1.743263,6.666857,0.8460897,0.001547251
1406,5.366284,2.722649,1.782804,6.611845,0.8719113,0.001580575
1407,5.578273,2.699949,1.810673,6.419843,0.8936673,0.001598324
1408,5.7297,2.655146,1.822242,6.157707,0.9086433,0.001587524
1409,5.81479,2.617427,1.818539,5.892623,0.9168613,0.001566628
1410,5.847717,2.604681,1.805605,5.673406,0.9208761,0.001536816
1411,5.84279,2.624221,1.788469,5.523644,0.9228406,0.001503549
1412,5.808047,2.679032,1.768243,5.449229,0.9238753,0.001469829
1413,5.749852,2.763356,1.748343,5.448787,0.9245444,0.001437747
1414,5.670036,2.872134,1.729077,5.515857,0.924688,0.001408087
1415,5.569324,2.999351,1.710387,5.642396,0.9239966,0.001381305
1416,5.447956,3.138235,1.691997,5.81931,0.9220861,0.001357442
1417,5.541084,3.463752,1.76653,6.371809,0.969599,0.001410479
1418,5.168032,3.531548,1.707911,6.484902,0.9425032,0.001359739
1419,4.652191,3.630162,1.611853,6.639413,0.892693,0.00132217
1420,4.090443,3.694195,1.500603,6.791163,0.8326852,0.001329305
1421,3.537592,3.678525,1.384923,6.877892,0.7688487,0.001260782
1422,3.045261,3.585537,1.27797,6.887268,0.7089206,0.001149659
1423,2.67123,3.473998,1.201436,6.900741,0.6653056,0.00107072
1424,2.481552,3.442137,1.19358,7.114628,0.6566055,0.001053322
1425,2.517182,3.584832,1.279836,7.712847,0.6982644,0.001119318
1426,2.793832,3.915187,1.475603,8.748432,0.7972665,0.001280237
1427,3.269767,4.313716,1.754906,9.966592,0.9380183,0.001512401
1428,3.834134,4.563299,2.041962,10.83959,1.079218,0.00175101
1429,3.80094,4.515849,2.256853,10.96253,1.179473,0.001929538
1430,4.023302,4.092519,2.311143,10.09971,1.194969,0.00197446
1431,4.23521,3.534698,2.293476,8.877192,1.174187,0.001935313
1432,4.430633,2.988634,2.234239,7.611459,1.133829,0.001746594
1433,4.615647,2.531644,2.163647,6.501989,1.089701,0.001700397
1434,4.787399,2.181413,2.095664,5.610237,1.04884,0.001658399
1435,4.939617,1.929583,2.033936,4.928349,1.01294,0.001620889
1436,5.066931,1.767396,1.974953,4.4252,0.9817554,0.001579867
1437,5.16964,1.675293,1.918792,4.06837,0.9549819,0.001537614
1438,5.247257,1.641184,1.863515,3.830093,0.931744,0.001494738
1439,5.300957,1.654576,1.808364,3.689321,0.9114473,0.001451831
1440,5.332103,1.707087,1.752853,3.630623,0.8935617,0.001409382
1441,5.610179,1.774829,1.681674,3.609744,0.8696664,0.001355433
1442,5.628055,1.891697,1.633868,3.701309,0.8594475,0.001322143
1443,5.587096,2.041326,1.577717,3.857627,0.8459151,0.001337668
1444,5.522323,2.205235,1.522232,4.073732,0.8331266,0.001459336
1445,5.443298,2.369967,1.46953,4.339486,0.8215625,0.001493323
1446,5.354624,2.525682,1.420763,4.644825,0.8111351,0.00151791
1447,5.26001,2.665295,1.377043,4.980265,0.8017323,0.001536071
1448,5.162539,2.783788,1.339408,5.337004,0.7929564,0.001551289
1449,5.06549,2.878583,1.309416,5.706479,0.7844372,0.001542579
1450,4.973879,2.947898,1.288528,6.08006,0.7762483,0.001538318
1451,4.892325,2.99141,1.277467,6.448277,0.7685188,0.001539682
1452,4.825032,3.009559,1.276446,6.800848,0.7614185,0.001545252
1453,5.007311,2.974644,1.27253,7.058047,0.7477867,0.001540064
1454,5.036487,2.958302,1.294136,7.371951,0.7451621,0.001559853
1455,5.074932,2.919245,1.321908,7.617052,0.7429008,0.001576192
1456,5.111355,2.855942,1.349665,7.784203,0.738466,0.001570423
1457,5.153861,2.77276,1.377194,7.876945,0.732801,0.001588726
1458,5.203732,2.673444,1.403105,7.894862,0.7261056,0.001605216
1459,5.259016,2.562138,1.425717,7.839531,0.7183285,0.001619052
1460,5.31788,2.452421,1.438267,7.716241,0.7094316,0.001629345
1461,5.377898,2.342133,1.445083,7.538658,0.6997359,0.001636095
1462,5.436975,2.235648,1.446256,7.321615,0.6896638,0.001639487
1463,5.493178,2.136628,1.442233,7.08096,0.6796299,0.001639661
1464,5.545207,2.048056,1.433751,6.831952,0.6700542,0.001637208
1465,5.589367,2.000937,1.442391,6.683837,0.6709432,0.001656496
1466,5.527631,1.917277,1.411838,6.38168,0.6560374,0.001632496
1467,5.46856,1.883704,1.383691,6.198184,0.644576,0.001634192
1468,5.424724,1.879278,1.35975,6.096902,0.6372441,0.001681994
1469,5.397498,1.889559,1.339387,6.042143,0.6336057,0.001672897
1470,5.384274,1.90564,1.321288,6.007195,0.6328338,0.001667648
1471,5.381903,1.922401,1.304311,5.974781,0.6341056,0.001664794
1472,5.385304,1.937457,1.287235,5.934887,0.6365018,0.001663106
1473,5.395537,1.947171,1.270126,5.883359,0.6396226,0.001662458
1474,5.410049,1.950497,1.252456,5.818136,0.6427962,0.001661862
1475,5.427655,1.947261,1.234233,5.740017,0.6456127,0.001661197
1476,5.447448,1.937806,1.215642,5.651136,0.6478065,0.001660318
1477,5.33034,1.89938,1.182403,5.486879,0.6413311,0.00163894
1478,5.492071,1.904738,1.179649,5.457997,0.6503903,0.001659082
1479,5.653915,1.836033,1.172123,5.268504,0.655807,0.001666672
1480,5.787132,1.747386,1.159538,5.00657,0.6570055,0.00165041
1481,5.878796,1.670518,1.143058,4.747384,0.6543084,0.001645744
1482,5.935658,1.619201,1.126102,4.53644,0.649508,0.001632149
1483,5.966209,1.596565,1.111119,4.391943,0.6440054,0.001612491
1484,5.977961,1.601396,1.099035,4.316798,0.6386503,0.001590759
1485,5.972272,1.632011,1.089378,4.307156,0.6336685,0.001568874
1486,5.951309,1.684954,1.082019,4.357178,0.6293064,0.001548165
1487,5.916003,1.756437,1.07674,4.460706,0.625648,0.001529137
1488,5.867043,1.842617,1.073367,4.611924,0.622761,0.001512338
1489,5.857907,1.981392,1.094863,4.90868,0.6340504,0.001530391
1490,5.618428,2.049007,1.074656,5.048213,0.6210827,0.001490769
1491,5.379616,2.183322,1.061419,5.341972,0.6121672,0.00146817
1492,5.136548,2.343093,1.052282,5.737946,0.605797,0.001458944
1493,4.902765,2.500184,1.048215,6.196007,0.6026844,0.001461699
1494,4.69398,2.638501,1.050788,6.684934,0.6038463,0.001477423
1495,4.525764,2.751022,1.061705,7.180337,0.6103249,0.001483285
1496,4.411382,2.827193,1.088094,7.660799,0.6227637,0.001498796
1497,4.356767,2.867015,1.1264,8.09377,0.6406837,0.001530936
1498,4.360144,2.86309,1.174067,8.432743,0.6623437,0.001574672
1499,4.412371,2.806791,1.225551,8.620707,0.6847389,0.001622969
1500,4.499762,2.693507,1.273522,8.608295,0.7042886,0.001667713
