1105,0.3467787,0.1613664,0.08733572,0.04348568,0.06500315,0.1827427
1106,0.3513715,0.1594321,0.08658613,0.04297374,0.06562896,0.1830362
1107,0.354758,0.1577062,0.086063,0.0425275,0.06613645,0.1838939
1108,0.3577276,0.155918,0.08556126,0.04209517,0.06652667,0.1851912
1109,0.3605798,0.15406,0.08505298,0.04164809,0.06682582,0.1867757
1110,0.3634045,0.1521859,0.08455195,0.04117925,0.06705979,0.1885224
1111,0.3661881,0.1503648,0.08408529,0.04069373,0.06724628,0.1903322
1112,0.368906,0.1485611,0.08372026,0.04019053,0.06738958,0.192145
1113,0.3714714,0.1469174,0.08342366,0.03968727,0.06749894,0.193892
1114,0.3738033,0.1454767,0.08322863,0.03919845,0.06757742,0.195522
1115,0.3758206,0.1442857,0.0831588,0.03873732,0.06762631,0.1969901
1116,0.3774554,0.1433804,0.08322611,0.0383159,0.06764733,0.1982615
1117,0.3603607,0.1389665,0.0875107,0.03891479,0.06759172,0.2117535
1118,0.3547728,0.1349732,0.08704122,0.03889745,0.06575734,0.2231448
1119,0.3544905,0.1311679,0.0857529,0.03840636,0.06428172,0.2316111
1120,0.3562523,0.1285392,0.08480128,0.03773823,0.06317562,0.2373419
1121,0.3581931,0.1273067,0.08464854,0.03710472,0.06238352,0.240745
1122,0.3592591,0.1274708,0.08542459,0.03662857,0.06182984,0.2422204
1123,0.3589825,0.1289053,0.0870162,0.03637075,0.06144915,0.2421466
1124,0.357323,0.1314092,0.08910243,0.03635595,0.06119898,0.2408985
1125,0.3544288,0.1347376,0.09138433,0.03657458,0.06104033,0.2387854
1126,0.3506162,0.1385976,0.09350901,0.03700259,0.06094562,0.2361127
1127,0.3462092,0.1426994,0.09526122,0.03760093,0.06088425,0.2331222
1128,0.3415008,0.1467683,0.09656658,0.03832009,0.06082582,0.2300001
1129,0.3340334,0.1473859,0.09822439,0.03944284,0.0608726,0.2304502
1130,0.3279694,0.1502527,0.09866098,0.04032017,0.06041243,0.2294567
1131,0.323384,0.1525547,0.09874585,0.04107286,0.05995836,0.2280003
1132,0.3196514,0.154511,0.09871425,0.04172644,0.0595598,0.2262515
1133,0.3165277,0.1561338,0.09859286,0.04230308,0.05922739,0.2244201
1134,0.3138962,0.1574266,0.09839173,0.04281305,0.05895355,0.2226502
1135,0.3117016,0.1583999,0.09811997,0.0432609,0.05872774,0.221032
1136,0.3099232,0.1590708,0.09779678,0.04364804,0.05854238,0.2196219
1137,0.3085194,0.1595037,0.09743314,0.04397911,0.05839181,0.2184285
1138,0.3074753,0.1597202,0.09703465,0.04425801,0.05827347,0.2174612
1139,0.3067737,0.1597448,0.09661125,0.0444875,0.05818516,0.2167179
1140,0.3063971,0.1596,0.09617227,0.04467006,0.05812517,0.2161909
1141,0.3152851,0.1640284,0.09453074,0.04381984,0.05810173,0.2067997
1142,0.3192313,0.165958,0.09435041,0.04369818,0.05908101,0.201368
1143,0.3203638,0.1670453,0.09412708,0.04389751,0.05998251,0.1980838
1144,0.3204234,0.1674645,0.09384364,0.0441803,0.06061164,0.1962093
1145,0.3203266,0.1672935,0.09344637,0.04443401,0.06101182,0.1953116
1146,0.3205073,0.1666181,0.09294131,0.0446055,0.06126529,0.1951162
1147,0.3211506,0.1655239,0.09235593,0.04467352,0.0614401,0.1954489
1148,0.3223068,0.1641116,0.09170803,0.04463787,0.06158312,0.1961923
1149,0.3239514,0.1624565,0.09104419,0.04450458,0.06171951,0.1972592
1150,0.3260371,0.1606245,0.09038058,0.04428508,0.06186324,0.1985875
1151,0.3284925,0.1586803,0.08973536,0.0439923,0.06201899,0.2001213
1152,0.3312315,0.156687,0.08912707,0.04364002,0.06218575,0.2018051
1153,0.3341141,0.155109,0.08823316,0.04331607,0.06239161,0.2044568
1154,0.3368146,0.1528162,0.08780875,0.04286374,0.06245814,0.2065884
1155,0.3397017,0.1508395,0.08740322,0.04239061,0.06254337,0.2085823
1156,0.3425536,0.1491504,0.08709858,0.04192235,0.06264319,0.2104112
1157,0.3451877,0.1477832,0.0869417,0.04147686,0.06274506,0.2120302
1158,0.3474652,0.1467753,0.08695591,0.04107152,0.06283827,0.2133962
1159,0.3492837,0.1461554,0.08714844,0.04072153,0.06291578,0.2144724
1160,0.3505675,0.1459313,0.08751481,0.04043851,0.06297212,0.2152292
1161,0.3513168,0.1460636,0.08801803,0.04023152,0.0630087,0.215677
1162,0.3515204,0.1465477,0.08863749,0.04010561,0.0630251,0.2158144
1163,0.3512031,0.1473501,0.08933394,0.04006368,0.06302365,0.2156595
1164,0.3504118,0.1484219,0.09006298,0.04010498,0.06300678,0.2152418
1165,0.3514354,0.148355,0.0907772,0.04016081,0.0631054,0.213148
1166,0.3504851,0.1507162,0.09149761,0.04032917,0.06326987,0.2111739
1167,0.3488008,0.1527002,0.09217094,0.04061952,0.06340168,0.209548
1168,0.3466801,0.1545403,0.09275872,0.04097544,0.06346013,0.2080939
1169,0.3444001,0.1562043,0.09319768,0.04136434,0.06345887,0.2067747
1170,0.342126,0.1576635,0.09348624,0.0417616,0.06341479,0.2055731
1171,0.3399595,0.158902,0.09364244,0.0421484,0.06334286,0.2044854
1172,0.3379575,0.1599162,0.0936856,0.04250963,0.06325427,0.203511
1173,0.3362041,0.1606596,0.09361473,0.04283222,0.06316112,0.2026827
1174,0.3347233,0.1611498,0.09345891,0.0431053,0.06306937,0.2020054
1175,0.3335347,0.1613986,0.09323456,0.04332259,0.06298494,0.2014875
1176,0.3326481,0.1614221,0.09295534,0.04348081,0.06291215,0.2011334
1177,0.3301842,0.1602852,0.09292323,0.04378467,0.0628818,0.202825
1178,0.3290775,0.1594204,0.09249583,0.04387169,0.06261278,0.203989
1179,0.3289426,0.1584894,0.09203028,0.04382097,0.06239621,0.2049178
1180,0.3293901,0.1575215,0.09156691,0.04368726,0.06225782,0.2057219
1181,0.3301859,0.1565392,0.09112857,0.04350208,0.06218632,0.2064695
1182,0.3311888,0.1555578,0.09072529,0.04328579,0.06216308,0.2071984
1183,0.3323103,0.1545897,0.09036082,0.04305125,0.06217136,0.2079247
1184,0.3334922,0.153663,0.09003249,0.04280972,0.06220024,0.2086513
1185,0.3346936,0.1527712,0.08974983,0.04256571,0.06223935,0.2093735
1186,0.3358794,0.1519257,0.08951329,0.04232331,0.06228165,0.21008
1187,0.3370202,0.1511369,0.08932351,0.04208641,0.06232245,0.2107577
1188,0.3380904,0.1504154,0.08918085,0.04185861,0.06235874,0.2113935
1189,0.3315628,0.1541907,0.09015541,0.04152788,0.06175009,0.2127091
1190,0.3315088,0.1520766,0.08970135,0.04150434,0.06151214,0.2158019
1191,0.3319597,0.1510462,0.08961262,0.04130679,0.06121328,0.2177139
1192,0.3328249,0.1502861,0.08953354,0.04106717,0.06099748,0.2190277
1193,0.3337477,0.1497653,0.08954002,0.04083304,0.06085723,0.2198996
1194,0.3345233,0.1494839,0.08965225,0.04062941,0.06076938,0.2204277
1195,0.335057,0.1494252,0.08985686,0.0404692,0.06071322,0.2206827
1196,0.33534,0.1495386,0.09015561,0.0403541,0.06067411,0.2207307
1197,0.3353446,0.1498551,0.09050507,0.04028698,0.06064203,0.2205894
1198,0.3351095,0.1503108,0.09086891,0.04026592,0.06061283,0.2203018
1199,0.3346754,0.1508587,0.09122372,0.04028535,0.060583,0.2199009
1200,0.33409,0.1514549,0.09155028,0.04033771,0.0605507,0.219418
1201,0.3419708,0.1462602,0.09115567,0.04046196,0.06122377,0.2166795
1202,0.3426099,0.1490471,0.09176005,0.04041996,0.06163514,0.2128972
1203,0.3422021,0.150481,0.09203041,0.04058456,0.06205896,0.2105926
1204,0.3411174,0.1515256,0.09228671,0.04080182,0.06232655,0.2089975
1205,0.3398947,0.1522159,0.09240069,0.04101919,0.06246696,0.2079036
1206,0.3388152,0.1525631,0.09235477,0.04120552,0.06252357,0.2071857
1207,0.3380116,0.1525931,0.09217309,0.04134359,0.06253202,0.206765
1208,0.3375437,0.1523475,0.09187637,0.04142791,0.06251933,0.2065956
1209,0.3373909,0.1518928,0.09152684,0.04145711,0.06249931,0.2066244
1210,0.3375508,0.1512583,0.09113235,0.04143534,0.06248376,0.206833
1211,0.3380031,0.1504765,0.09070702,0.04136726,0.06247837,0.2072025
1212,0.3387203,0.1495781,0.09026389,0.0412581,0.06248562,0.2077153
1213,0.352176,0.1507453,0.08724862,0.04053815,0.06291129,0.2015027
1214,0.3561971,0.151633,0.08750388,0.04010846,0.06382952,0.1966871
1215,0.3574892,0.1519566,0.08757856,0.04003093,0.06464841,0.1940764
1216,0.3576978,0.1519075,0.08754756,0.0400571,0.06519566,0.1927959
1217,0.35778,0.151417,0.08731262,0.04008323,0.0655341,0.192423
1218,0.3581556,0.150515,0.08688391,0.04005924,0.06574284,0.1926836
1219,0.3589797,0.1492712,0.08630755,0.03996495,0.06588082,0.1934004
1220,0.360286,0.1477649,0.08563297,0.03979785,0.06598669,0.1944598
1221,0.3620256,0.1460789,0.0849102,0.03956318,0.06608021,0.1957723
1222,0.3641332,0.1442751,0.08416868,0.03927106,0.06617187,0.1972754
1223,0.3665219,0.1424179,0.08343646,0.03893324,0.06626467,0.1989125
1224,0.3690936,0.1405714,0.08274012,0.03856243,0.06635741,0.2006295
1225,0.3540624,0.1391015,0.08539355,0.03880264,0.06598961,0.21208
1226,0.3516029,0.1331691,0.08402676,0.0386945,0.06458808,0.2231954
1227,0.3533701,0.1285418,0.08222374,0.03810256,0.06340872,0.2315591
1228,0.3571298,0.1249566,0.08057714,0.03733697,0.06256028,0.2377432
1229,0.3611715,0.1225845,0.0795906,0.03657363,0.06197967,0.2420334
1230,0.3643968,0.1215226,0.0795619,0.03591907,0.06158324,0.2446355
1231,0.3661922,0.1217652,0.08060099,0.03543398,0.06130429,0.2457278
1232,0.3662927,0.1232049,0.08266449,0.03514469,0.06109656,0.2454824
1233,0.3647875,0.1256928,0.08540287,0.035073,0.06095013,0.2441522
1234,0.3619491,0.1290177,0.0883804,0.03522204,0.06086361,0.242012
1235,0.3581286,0.1329454,0.09117376,0.03558034,0.06083271,0.2393279
1236,0.3536637,0.1372247,0.09350554,0.03612138,0.06084148,0.2363214
1237,0.359219,0.1476121,0.09289553,0.03603772,0.06088035,0.2225869
1238,0.3580885,0.1534821,0.09456082,0.03668844,0.06199368,0.2134953
1239,0.3533461,0.1589411,0.0960023,0.03764648,0.0628764,0.2068205
1240,0.3478218,0.1631127,0.09667449,0.03870869,0.0634106,0.2020137
1241,0.3425806,0.1659967,0.0967469,0.03973375,0.06364444,0.1985105
1242,0.3380324,0.1677997,0.09644176,0.04064349,0.06367193,0.1959328
1243,0.3343201,0.1687502,0.09591153,0.04140467,0.06358165,0.1940525
1244,0.3314773,0.169064,0.09522226,0.04201595,0.06344534,0.1927389
1245,0.3294809,0.1688586,0.09444958,0.04248026,0.06330691,0.1919118
1246,0.3282876,0.1682385,0.0936171,0.04280816,0.06319471,0.1915201
1247,0.3278483,0.1672741,0.09273963,0.04301152,0.06312469,0.191529
1248,0.3281141,0.1660142,0.0918282,0.04310108,0.0631042,0.1919114
1249,0.3309174,0.1628727,0.09073479,0.04313798,0.06332456,0.192561
1250,0.3326134,0.1615809,0.0898736,0.04298569,0.06346916,0.1930631
1251,0.3347449,0.1598013,0.0889186,0.04279306,0.06366718,0.1941148
1252,0.3372482,0.1578098,0.08797886,0.04253274,0.06387853,0.1955347
1253,0.340113,0.1556795,0.08705742,0.0422043,0.06409845,0.1972375
1254,0.3432919,0.1534643,0.08616333,0.04181398,0.0643246,0.1991522
1255,0.3467037,0.1512229,0.08531551,0.04137198,0.06455239,0.2012091
1256,0.3502198,0.1489958,0.08454013,0.04088693,0.0647686,0.2033237
1257,0.3538136,0.1467758,0.08380801,0.04037577,0.06497308,0.205477
1258,0.3573524,0.1446633,0.08317436,0.03985164,0.06515523,0.2075913
1259,0.3607122,0.1427394,0.0826744,0.039331,0.06530838,0.2095966
1260,0.3637685,0.1410793,0.08234214,0.03883054,0.06542747,0.2114249
1261,0.3543727,0.136559,0.08454669,0.03907002,0.06544884,0.2222853
1262,0.3519515,0.1331522,0.08410451,0.03882279,0.06424858,0.230855
1263,0.3530459,0.1300598,0.08321489,0.03828613,0.06326305,0.2372115
1264,0.355265,0.1279623,0.08269179,0.03767266,0.06252675,0.2415041
1265,0.3572245,0.1270738,0.08289488,0.03712896,0.06199703,0.2439853
1266,0.3581739,0.127413,0.08391278,0.03674204,0.06161933,0.2449158
1267,0.3578158,0.1288773,0.08562338,0.03655748,0.06135126,0.2445642
1268,0.3561744,0.1312886,0.08776097,0.03659305,0.06116762,0.2432152
1269,0.3533825,0.1344863,0.09004085,0.03684676,0.06104581,0.2410958
1270,0.3497358,0.1381944,0.09214593,0.03730102,0.0609703,0.238466
1271,0.3455202,0.1421529,0.09389018,0.03792225,0.06091824,0.2355314
1272,0.340997,0.1461096,0.09520897,0.0386661,0.06086488,0.2324559
1273,0.347363,0.1504402,0.0942165,0.03902104,0.06118647,0.2223422
1274,0.3457234,0.1558455,0.09521597,0.03965406,0.06190927,0.2141462
1275,0.3417822,0.1599939,0.09578734,0.04056515,0.06252018,0.2083512
1276,0.3372326,0.1630337,0.0959408,0.04153137,0.06284764,0.2041407
1277,0.3329714,0.1650102,0.09571355,0.04242726,0.06294392,0.2010736
1278,0.3293825,0.1660655,0.09521998,0.0431865,0.06289426,0.1988633
1279,0.3266122,0.1663599,0.09455317,0.04378043,0.06277313,0.1973329
1280,0.3246953,0.1660489,0.09376635,0.04420627,0.06263611,0.1963739
1281,0.3235956,0.1652629,0.0929157,0.04447182,0.06251653,0.1959055
1282,0.3232733,0.1640889,0.09201817,0.04459155,0.06243512,0.1958806
1283,0.3236758,0.1625964,0.09108748,0.04458097,0.06240164,0.1962607
1284,0.3247451,0.1608409,0.09013431,0.04445504,0.06241858,0.197011
1285,0.3330317,0.1592036,0.08824062,0.04385402,0.06269831,0.1942008
1286,0.3370301,0.1584958,0.08761958,0.04338736,0.06335189,0.1924853
1287,0.3398954,0.1571385,0.08688198,0.04308531,0.06396433,0.1921564
1288,0.3423607,0.1554708,0.08616117,0.04279748,0.06443466,0.1926853
1289,0.3448771,0.1535539,0.0854179,0.04247261,0.06479295,0.1938072
1290,0.3476356,0.1514417,0.08464574,0.04209028,0.06508023,0.1953457
1291,0.3506741,0.149203,0.08386483,0.04164888,0.06532494,0.1971703
1292,0.353972,0.146878,0.08312122,0.04115404,0.06554238,0.1991915
1293,0.3574666,0.1445327,0.08240073,0.04061927,0.06574086,0.2013357
1294,0.3610447,0.1422407,0.08174366,0.04005843,0.06591889,0.2035227
1295,0.3645791,0.1400817,0.08118393,0.03948782,0.06607316,0.205676
1296,0.3679381,0.1381348,0.08075515,0.03892459,0.06619999,0.2077224
1297,0.3623946,0.1384579,0.08152683,0.03864732,0.06596989,0.2145328
1298,0.3628461,0.1344295,0.08116148,0.03825981,0.06530731,0.2207173
1299,0.3648437,0.131773,0.08065572,0.03769514,0.06473601,0.2251398
1300,0.3672925,0.1300098,0.0803341,0.037116,0.0643246,0.2282401
1301,0.3693324,0.1291668,0.08047991,0.03660445,0.06403118,0.2301962
1302,0.370511,0.1292115,0.08117636,0.0362075,0.06381355,0.2311637
1303,0.3706642,0.1300466,0.08236594,0.03594957,0.06364407,0.231296
1304,0.3698083,0.1315354,0.08387638,0.03583976,0.06350774,0.2307441
1305,0.3680488,0.1335398,0.0855732,0.03587506,0.06339598,0.2296447
1306,0.3655854,0.1358979,0.08724933,0.03604664,0.06330833,0.2281517
1307,0.362626,0.1384543,0.08874464,0.03633746,0.06324124,0.2264002
1308,0.3593633,0.1410622,0.0899669,0.03672438,0.06318734,0.2245031
1309,0.3607698,0.1422612,0.09033906,0.03705278,0.06336918,0.2196632
1310,0.3584683,0.1461028,0.09113513,0.03748582,0.06369609,0.215378
1311,0.3552769,0.1490106,0.09174045,0.03803991,0.06396015,0.2121602
1312,0.3518822,0.1512685,0.09207364,0.03861457,0.0640989,0.2096617
1313,0.3487236,0.1529044,0.09211691,0.03915342,0.06413693,0.2077255
1314,0.3460097,0.1539709,0.09192875,0.03962242,0.06410815,0.2062475
1315,0.3438344,0.1545313,0.09156969,0.04000386,0.06404323,0.2051637
1316,0.3422599,0.1546599,0.09109649,0.04029369,0.06397149,0.204451
1317,0.3412165,0.1544933,0.09057368,0.04049365,0.06390547,0.20404
1318,0.3406909,0.154062,0.09000594,0.04061156,0.06385813,0.2039136
1319,0.3406436,0.1534126,0.08940924,0.04065526,0.06383475,0.2040463
1320,0.3410261,0.15259,0.08879875,0.04063338,0.06383703,0.2044107
1321,0.3420865,0.1509001,0.08820091,0.04059969,0.06392957,0.2052291
1322,0.3430792,0.1499856,0.08762231,0.04046701,0.06396305,0.2059529
1323,0.3444018,0.148905,0.08705314,0.04029903,0.06402593,0.2068428
1324,0.3459083,0.1478136,0.08655212,0.04010043,0.06410418,0.207819
1325,0.3475159,0.1467669,0.08613294,0.03988176,0.06419246,0.2088393
1326,0.3491495,0.1458052,0.08580778,0.03965252,0.06428596,0.2098641
1327,0.3507376,0.1449645,0.08558827,0.03942184,0.06438029,0.2108553
1328,0.3521854,0.1442544,0.08548851,0.03919336,0.06446465,0.21176
1329,0.3535405,0.1436153,0.0854325,0.0389775,0.0645449,0.2126105
1330,0.3547438,0.1430985,0.0854507,0.03877815,0.06461553,0.2133721
1331,0.3557633,0.1427209,0.08554488,0.03860091,0.06467545,0.2140276
1332,0.3565753,0.1424918,0.08571133,0.03845046,0.06472434,0.2145643
1333,0.3606145,0.1432184,0.08474547,0.03824976,0.06488244,0.2139343
1334,0.3615002,0.1434268,0.08532068,0.03807908,0.06505391,0.2128655
1335,0.3615404,0.1438686,0.08584481,0.03803261,0.06520479,0.2121446
1336,0.3611363,0.1444006,0.08631098,0.03805733,0.06530589,0.2116316
1337,0.3605214,0.1449428,0.08669767,0.03812404,0.06536511,0.2112467
1338,0.3598169,0.1454635,0.08700514,0.03821488,0.06539482,0.2109385
1339,0.3590875,0.1459492,0.08724229,0.03831868,0.06540553,0.2106778
1340,0.3583641,0.1464017,0.08740407,0.03842957,0.06540526,0.2104473
1341,0.3576711,0.1467997,0.08752045,0.03854052,0.06539805,0.2102434
1342,0.3570261,0.1471421,0.08759579,0.03864709,0.06538755,0.2100674
1343,0.3564447,0.1474238,0.08763279,0.0387458,0.0653763,0.2099244
1344,0.35594,0.1476403,0.08763421,0.03883374,0.06536609,0.2098203
1345,0.3534199,0.1491172,0.08803523,0.03885594,0.06516946,0.2096977
1346,0.3530644,0.148748,0.08783557,0.03896986,0.06513709,0.2103178
1347,0.3528504,0.1486291,0.08771124,0.03901777,0.06508341,0.2106862
1348,0.3528237,0.1484903,0.08756486,0.03903322,0.06504848,0.2109797
1349,0.3529172,0.1483214,0.08741365,0.03902693,0.06503132,0.2112426
1350,0.3530874,0.1481293,0.0872663,0.03900512,0.06502706,0.2114967
1351,0.3533085,0.1479205,0.08712599,0.0389719,0.06503128,0.2117527
1352,0.3535718,0.1477101,0.08699159,0.03893216,0.06504296,0.2120194
1353,0.3538328,0.1475267,0.08689044,0.03888758,0.06505656,0.2122773
1354,0.3540823,0.1473685,0.08681566,0.03884133,0.06507116,0.212525
1355,0.3543054,0.1472428,0.08676782,0.03879581,0.06508535,0.2127555
1356,0.3544882,0.1471568,0.0867475,0.03875347,0.065098,0.2129618
1357,0.3509504,0.1460648,0.08752392,0.03892938,0.06507846,0.2158555
1358,0.349828,0.1454085,0.08736047,0.0389614,0.0647394,0.2180402
1359,0.3497415,0.1448475,0.08716293,0.03889341,0.06446465,0.2195245
1360,0.3500423,0.1444874,0.08704463,0.03879346,0.06427587,0.220478
1361,0.3503719,0.1443651,0.08704825,0.03869975,0.06415463,0.2210262
1362,0.3505501,0.1444755,0.08717092,0.03863429,0.06407793,0.221262
1363,0.350499,0.144795,0.08738979,0.03860784,0.06402726,0.2212524
1364,0.350192,0.1452839,0.0876807,0.03862224,0.063988,0.2210429
1365,0.3496577,0.1458991,0.08799767,0.03867767,0.06395423,0.220683
1366,0.3489231,0.1466104,0.08832157,0.03877039,0.06392094,0.2202034
1367,0.3480279,0.1473827,0.08863304,0.03889535,0.06388591,0.2196339
1368,0.3470152,0.148183,0.08891711,0.03904639,0.06384818,0.2190018
1369,0.3596353,0.1487569,0.08701722,0.0386589,0.06429943,0.2097154
1370,0.3616125,0.1525398,0.0878749,0.03863819,0.06533192,0.2026034
1371,0.3604103,0.1551934,0.0886412,0.03899404,0.0661833,0.1981446
1372,0.3580169,0.1571395,0.08917705,0.03946619,0.06669999,0.1952654
1373,0.3555554,0.1583507,0.08935498,0.0399351,0.06697138,0.1934603
1374,0.3534951,0.1589081,0.08923447,0.04033605,0.06709158,0.1924032
1375,0.352015,0.1589178,0.08890413,0.04063815,0.06713103,0.191894
1376,0.3511908,0.1584291,0.08845527,0.04082536,0.0671353,0.191827
1377,0.3510121,0.1575643,0.08789366,0.04090149,0.06713731,0.1921272
1378,0.3514489,0.1563767,0.08725345,0.04087351,0.06715463,0.1927493
1379,0.3524565,0.154916,0.08655564,0.04075033,0.06719571,0.1936592
1380,0.3539822,0.1532276,0.08581465,0.04054171,0.06726291,0.1948268
1381,0.35327,0.1550666,0.08529411,0.040061,0.06696491,0.1953494
1382,0.3559798,0.1520458,0.08437255,0.03978591,0.06712291,0.1974722
1383,0.3586662,0.149769,0.08361416,0.03939941,0.06722759,0.1993824
1384,0.3615996,0.1475631,0.08282907,0.03895969,0.06734379,0.2013222
1385,0.3646873,0.1454014,0.08206113,0.03848648,0.06746724,0.2032872
1386,0.3678114,0.1433336,0.08134937,0.03799503,0.06758817,0.2052389
1387,0.3708556,0.1414211,0.08072685,0.03750012,0.06769758,0.2071282
1388,0.3736937,0.1397674,0.08020112,0.03702115,0.06779081,0.2088949
1389,0.376264,0.1383343,0.07982449,0.03656595,0.06786136,0.2105117
1390,0.378464,0.1371921,0.07962754,0.03614366,0.06790341,0.2119255
1391,0.3802201,0.136378,0.07962596,0.03576423,0.06791595,0.213099
1392,0.3814813,0.1359099,0.07982505,0.03543632,0.06790044,0.2140072
1393,0.3811803,0.1353386,0.08107025,0.0351257,0.06778571,0.213848
1394,0.3815868,0.1360062,0.08146068,0.03496413,0.06781634,0.214194
1395,0.3814413,0.1367153,0.08208553,0.03485142,0.06780325,0.2143041
1396,0.3808106,0.137572,0.08283017,0.03479488,0.06776173,0.2141907
1397,0.3797899,0.1385615,0.08360691,0.03479593,0.06770545,0.2138924
1398,0.3784715,0.1396411,0.08435322,0.03485175,0.06764299,0.2134514
1399,0.3769444,0.140758,0.08502379,0.03495565,0.06757942,0.2129101
1400,0.3752957,0.1418616,0.08558766,0.03509811,0.06751834,0.2123115
1401,0.3735495,0.1429535,0.08606949,0.03526773,0.06745698,0.2116635
1402,0.3717886,0.1439712,0.08644683,0.03545431,0.06739825,0.211009
1403,0.370075,0.1448793,0.08671632,0.03564686,0.06734236,0.210379
1404,0.3684619,0.145651,0.0868822,0.03583486,0.06728943,0.2097999
1405,0.3850398,0.1450633,0.08324179,0.03553395,0.06790165,0.2001263
1406,0.3863914,0.1490008,0.08423854,0.0354722,0.06906437,0.1921857
1407,0.3843644,0.1517405,0.08524738,0.03576995,0.06992672,0.1874725
1408,0.3815086,0.1534505,0.08584702,0.03615815,0.07043405,0.1847393
1409,0.379058,0.1540938,0.0858917,0.03651509,0.07071551,0.1833533
1410,0.3774275,0.1538452,0.08549004,0.03677667,0.07086977,0.1828984
1411,0.3767283,0.1528855,0.08477374,0.03691563,0.07096262,0.1831231
1412,0.3769727,0.1513638,0.08382804,0.03692905,0.07103977,0.1838864
1413,0.3781119,0.1493711,0.08272146,0.03682138,0.07112444,0.185098
1414,0.3800922,0.1469723,0.08147436,0.03660388,0.07123017,0.1867048
1415,0.3828438,0.1442255,0.08009767,0.03628986,0.07136145,0.1886642
1416,0.3862839,0.1411889,0.07859746,0.03589357,0.07151685,0.1909355
1417,0.3672202,0.1371757,0.08123217,0.03634967,0.07170963,0.2083177
1418,0.3641511,0.1284042,0.07854839,0.03600781,0.06938697,0.2246214
1419,0.3685502,0.1195603,0.07392136,0.03509288,0.0678563,0.2381544
1420,0.3766488,0.1118541,0.06847876,0.03394972,0.06687859,0.2491387
1421,0.3858862,0.1059599,0.06288225,0.03281108,0.0662725,0.2577969
1422,0.3943669,0.1024072,0.05777424,0.03181481,0.06588295,0.2641776
1423,0.4006321,0.101512,0.05404149,0.03103071,0.0655791,0.268166
1424,0.4035442,0.1031997,0.05297861,0.03047162,0.06524555,0.2695471
1425,0.4025942,0.1069346,0.05558112,0.03013367,0.0648246,0.2683115
1426,0.3979258,0.1119376,0.06213213,0.03000197,0.06431222,0.2647324
1427,0.3905376,0.1174463,0.07141718,0.03008375,0.06379017,0.2595446
1428,0.3819489,0.1230222,0.08098786,0.03041004,0.06339234,0.2537567
1429,0.3735497,0.12938,0.08919521,0.03077643,0.06303656,0.2436097
1430,0.3673265,0.1363932,0.09328766,0.03171171,0.06359462,0.2373015
1431,0.3605497,0.1430387,0.09553351,0.0328154,0.06407735,0.2319626
1432,0.3540405,0.1486441,0.09640196,0.03399447,0.06442744,0.2274957
1433,0.3480435,0.1530697,0.09654187,0.03515263,0.06460781,0.2236914
1434,0.3427183,0.1563412,0.09631317,0.03622368,0.06463318,0.2204479
1435,0.3381733,0.158581,0.0958683,0.0371698,0.06454631,0.2177277
1436,0.3344676,0.1599543,0.09525327,0.03797689,0.06439748,0.2155179
1437,0.3315688,0.1606511,0.09454191,0.03864228,0.06422482,0.2137781
1438,0.3294652,0.1607892,0.09374313,0.0391727,0.06406055,0.2124983
1439,0.3281262,0.1604626,0.09287221,0.03957633,0.06392503,0.2116621
1440,0.3275181,0.1597392,0.09193914,0.03986172,0.06383056,0.2112535
1441,0.3269726,0.154233,0.09046777,0.04062524,0.06426121,0.2170414
1442,0.3256218,0.1519911,0.08952279,0.04064009,0.06366286,0.2195668
1443,0.3265135,0.1494573,0.08824238,0.0404853,0.06329024,0.2219053
1444,0.3286387,0.1469537,0.08696851,0.04021496,0.0631066,0.22408
1445,0.3314925,0.1445286,0.08578017,0.03987306,0.06306673,0.2261807
1446,0.334762,0.1422073,0.08470857,0.03948581,0.06312464,0.2282501
1447,0.3382249,0.1400258,0.08377729,0.03907125,0.06324135,0.2302834
1448,0.3417114,0.1380353,0.0830089,0.03864705,0.06338776,0.2322475
1449,0.3450902,0.1362574,0.08240905,0.03822757,0.06354151,0.2340988
1450,0.348223,0.134747,0.08200788,0.03782592,0.06368482,0.2357693
1451,0.3509887,0.1335555,0.08182905,0.03745615,0.06380638,0.2371931
1452,0.3532838,0.1327277,0.08189008,0.03713211,0.06390005,0.2383119
1453,0.3539088,0.1377511,0.08088699,0.03671037,0.06364416,0.2391895
1454,0.3552319,0.1356118,0.08162411,0.03650196,0.06360473,0.2402107
1455,0.3555211,0.1355081,0.08254679,0.03635631,0.06350321,0.2403029
1456,0.3553298,0.1360604,0.08343703,0.03630847,0.0634228,0.2399804
1457,0.3546709,0.1370334,0.08435098,0.03635216,0.06335701,0.2393156
1458,0.3535812,0.1383083,0.08527281,0.03648158,0.06330045,0.2383659
1459,0.3521287,0.1397912,0.08615805,0.0366895,0.06325015,0.2371927
1460,0.3503759,0.1414161,0.0869327,0.03696826,0.06320298,0.2358431
1461,0.3484336,0.1430607,0.08759203,0.03730329,0.06315688,0.2343915
1462,0.3463775,0.1446812,0.08812892,0.03767933,0.0631087,0.2328836
1463,0.3442888,0.1462225,0.08853964,0.03808069,0.06305744,0.2313682
1464,0.3422419,0.1476363,0.08882822,0.03849116,0.06300265,0.2298892
1465,0.3305894,0.1465223,0.09084711,0.03944056,0.0628246,0.2360688
1466,0.3252748,0.1455125,0.09042428,0.04001428,0.06184474,0.2406678
