1306,0.06922532,0.01784584,0.009577106,0.04979515,0.6257997
1307,0.06431411,0.01763418,0.00944859,0.04826105,0.6331028
1308,0.05947226,0.01764747,0.009444693,0.0467957,0.639414
1309,0.05499095,0.01787661,0.009551194,0.04527961,0.644504
1310,0.050846,0.0183293,0.009770706,0.04370518,0.6485333
1311,0.04716039,0.01901606,0.01010171,0.04202436,0.6512873
1312,0.04377573,0.01991903,0.01055702,0.04024189,0.6533538
1313,0.04067877,0.02101184,0.01111792,0.03835291,0.6549789
1314,0.03788899,0.02225952,0.01177218,0.03635637,0.6562713
1315,0.03543852,0.02361974,0.0125061,0.03426438,0.6572639
1316,0.03479867,0.02619393,0.01338002,0.04180345,0.6358003
1317,0.03435229,0.0289768,0.01421532,0.05070235,0.6165592
1318,0.03408025,0.03186079,0.01489448,0.06096332,0.5985479
1319,0.03397797,0.03472484,0.01533626,0.07253356,0.5812017
1320,0.03406246,0.03745977,0.01549449,0.08552349,0.5638935
1321,0.03434075,0.03995678,0.01534599,0.1000397,0.5462669
1322,0.0347759,0.04210335,0.01489284,0.1161987,0.5281941
1323,0.03541642,0.0438225,0.01415183,0.1340277,0.509437
1324,0.03621208,0.04504408,0.01316399,0.1535439,0.490019
1325,0.03711728,0.04572379,0.01200357,0.1747107,0.46995
1326,0.03807593,0.04584657,0.01073792,0.1974358,0.4492811
1327,0.03901961,0.0454284,0.009438219,0.2215695,0.4280973
1328,0.03946709,0.04395499,0.009053374,0.2103483,0.4473755
1329,0.04000375,0.04223482,0.008699066,0.2000569,0.4632831
1330,0.04061254,0.04039131,0.008401302,0.1911055,0.4762999
1331,0.04126477,0.03850785,0.008174626,0.1835969,0.4868644
1332,0.04191418,0.03664243,0.008026596,0.1773246,0.4955693
1333,0.04261893,0.0348382,0.007963766,0.1720508,0.5026744
1334,0.04338735,0.03315484,0.008009222,0.1676649,0.5082893
1335,0.04411828,0.03161812,0.008136941,0.1638828,0.5128427
1336,0.04474448,0.0302359,0.0083434,0.1606665,0.5166227
1337,0.04523772,0.02900387,0.008626516,0.15795,0.5198065
1338,0.04558918,0.02791533,0.008984352,0.1556912,0.5224668
1339,0.04580759,0.02696071,0.009414517,0.1538649,0.5246174
1340,0.0457176,0.02602471,0.009239142,0.1504649,0.5300904
1341,0.04550074,0.02520217,0.009084105,0.1471559,0.5352018
1342,0.04517155,0.02448074,0.008938967,0.1436369,0.540426
1343,0.04475456,0.0238502,0.008798777,0.1397976,0.5459145
1344,0.04427648,0.02330071,0.008660302,0.1356065,0.5516996
1345,0.04372693,0.02282139,0.008519163,0.1310794,0.5578389
1346,0.04322208,0.02240324,0.008359022,0.1261699,0.5641736
1347,0.04262189,0.02202265,0.008203183,0.1210683,0.5709011
1348,0.04203278,0.02167473,0.008052517,0.1157932,0.577744
1349,0.04148069,0.02135491,0.007913635,0.1104092,0.5845715
1350,0.04097961,0.02105864,0.007790275,0.104997,0.5912799
1351,0.04053535,0.0207834,0.007687343,0.09964376,0.5977737
1352,0.04055864,0.02074671,0.007680415,0.1001259,0.595147
1353,0.04061576,0.02072467,0.007694716,0.1006934,0.5933034
1354,0.04069183,0.02070726,0.007725765,0.1013675,0.5918644
1355,0.04077412,0.0206896,0.007770956,0.1021907,0.5905742
1356,0.0408541,0.02066908,0.007828721,0.1032156,0.5892512
1357,0.04079138,0.02064094,0.007899898,0.1045409,0.5880249
1358,0.04047696,0.02057549,0.007977951,0.106232,0.5870563
1359,0.04006589,0.02046869,0.008064393,0.108294,0.5860464
1360,0.0395928,0.0203241,0.008161541,0.1107036,0.5847931
1361,0.03907001,0.02015214,0.008252028,0.1134435,0.5832219
1362,0.03849998,0.01996551,0.008328309,0.116496,0.5813155
1363,0.03788198,0.01977688,0.008378803,0.1198391,0.5790934
1364,0.03697964,0.01947212,0.008120682,0.1195169,0.5826251
1365,0.03605161,0.01919717,0.007824048,0.1193504,0.5853113
1366,0.03510886,0.01896496,0.007489415,0.1193274,0.587409
1367,0.03416437,0.01878282,0.007118354,0.1194389,0.5890554
1368,0.03323119,0.01865405,0.006714118,0.1196682,0.5903389
1369,0.03268699,0.018596,0.006276906,0.1198422,0.5905591
1370,0.03265493,0.01868804,0.005830073,0.1199602,0.5893478
1371,0.03296357,0.01896498,0.005368722,0.1199345,0.5869496
1372,0.03334168,0.0194102,0.004903723,0.1199178,0.5842864
1373,0.03373568,0.01999447,0.004425524,0.119958,0.5816882
1374,0.03415621,0.02067819,0.003935797,0.1200589,0.5792494
1375,0.03465043,0.02141887,0.003435657,0.1202073,0.5769464
1376,0.03534168,0.02220894,0.003438854,0.118684,0.5756945
1377,0.036244,0.02298083,0.003417027,0.1169822,0.5746457
1378,0.03740384,0.02369646,0.003368095,0.1150534,0.5738305
1379,0.03885361,0.02432228,0.003291678,0.1128669,0.5732812
1380,0.04061051,0.02483043,0.003188608,0.1104105,0.5730301
1381,0.04266072,0.02519903,0.00306052,0.1076917,0.5731429
1382,0.04521972,0.02543917,0.002904492,0.1046088,0.5732012
1383,0.04783924,0.02550599,0.002734766,0.1014148,0.5740555
1384,0.05061711,0.02541216,0.002552747,0.09808754,0.5753716
1385,0.05349283,0.02516899,0.002372117,0.09466378,0.5771029
1386,0.0563709,0.02479473,0.002198679,0.09119393,0.5792535
1387,0.05913863,0.02431282,0.00203837,0.08773442,0.5818332
1388,0.06158315,0.02369843,0.002139367,0.08215035,0.5875292
1389,0.06371814,0.02302599,0.002259006,0.07676478,0.5932701
1390,0.06544943,0.0223243,0.002394656,0.07164531,0.5991285
1391,0.06670973,0.02162118,0.002546412,0.06682749,0.6051158
1392,0.06746142,0.02094228,0.002721204,0.06231444,0.6112079
1393,0.06769138,0.02031026,0.002924944,0.05809709,0.6173592
1394,0.06742936,0.01973895,0.003156876,0.05413584,0.6235163
1395,0.06672076,0.01924648,0.003433004,0.05046009,0.6295584
1396,0.0656146,0.01884368,0.003762551,0.04702963,0.6354101
1397,0.06418297,0.01853885,0.004145636,0.04380825,0.6409994
1398,0.06249779,0.01833718,0.004584566,0.04076312,0.6462732
1399,0.06062683,0.01824122,0.005078344,0.03786321,0.651201
1400,0.05941987,0.0185314,0.004981009,0.03895716,0.6482921
1401,0.05802052,0.0189665,0.004873629,0.04019188,0.6463305
1402,0.0564549,0.01954823,0.004759206,0.04152404,0.6448467
1403,0.05476364,0.020276,0.00464088,0.04291882,0.6435556
1404,0.0529936,0.02114799,0.004515411,0.04435268,0.642287
1405,0.0519253,0.02217847,0.004376911,0.04570846,0.6394901
1406,0.0515881,0.02348882,0.004253811,0.0470264,0.634907
1407,0.05179824,0.02515931,0.004120131,0.04814848,0.6285595
1408,0.05213332,0.02717954,0.003981729,0.04914449,0.6219923
1409,0.05248153,0.02950083,0.003834387,0.05004036,0.6158063
1410,0.05285435,0.03203857,0.003664802,0.050859,0.6101685
1411,0.05333743,0.03468453,0.003461003,0.05160349,0.6050557
1412,0.05458817,0.03771169,0.003607798,0.05453119,0.5944108
1413,0.05616216,0.04064867,0.003732291,0.05733214,0.5851844
1414,0.05811961,0.04333502,0.00383064,0.05987006,0.5771894
1415,0.06050214,0.04563051,0.003901761,0.06206892,0.5703024
1416,0.06333207,0.04743209,0.003947155,0.06395846,0.5643336
1417,0.06537852,0.04862347,0.003980471,0.06581852,0.5612488
1418,0.06615163,0.04887196,0.003991977,0.06775048,0.5619007
1419,0.06627227,0.04803703,0.003990579,0.06990544,0.5657955
1420,0.06561457,0.04626324,0.003978238,0.07225063,0.5717657
1421,0.06391703,0.04380617,0.003975355,0.07479453,0.5792437
1422,0.06100622,0.04094942,0.003996613,0.07757043,0.5877988
1423,0.05693253,0.03795566,0.004054403,0.08061584,0.5968561
1424,0.05127126,0.03451015,0.004163798,0.07753896,0.6164794
1425,0.04546095,0.03137083,0.004316137,0.07472719,0.6333463
1426,0.04004506,0.02866108,0.004514298,0.07228822,0.6470008
1427,0.03538017,0.02643952,0.004764432,0.07026705,0.6571975
1428,0.03155929,0.02471939,0.005078628,0.06863517,0.6641407
1429,0.02856223,0.02349248,0.005467535,0.0673591,0.6680902
1430,0.02619486,0.02274785,0.005923118,0.06638143,0.669588
1431,0.02407229,0.02245703,0.006507458,0.06588468,0.6692754
1432,0.02211315,0.02258237,0.007257217,0.06586103,0.6673819
1433,0.02027776,0.02307128,0.008175927,0.06625248,0.664238
1434,0.01858724,0.02385917,0.009259141,0.06686845,0.6602719
1435,0.01708511,0.02487616,0.01049101,0.06747755,0.6559069
1436,0.01593277,0.02630386,0.01038173,0.0731753,0.6450258
1437,0.01498237,0.02786502,0.01027566,0.0790681,0.6347657
1438,0.01425428,0.02949074,0.01012095,0.08500545,0.6250491
1439,0.01376241,0.03111085,0.00985501,0.09087752,0.6158962
1440,0.01351986,0.03264988,0.009385919,0.09665975,0.6073503
1441,0.01349401,0.03401515,0.008727864,0.1022973,0.5996285
1442,0.01356726,0.03500864,0.007934196,0.107918,0.5932533
1443,0.01396468,0.035654,0.006990621,0.1131486,0.5876413
1444,0.01467483,0.03590336,0.005952588,0.1179914,0.5827979
1445,0.01570095,0.03574466,0.00490811,0.122451,0.5786197
1446,0.01703845,0.03518871,0.00391615,0.1265513,0.5750147
1447,0.01866583,0.03426575,0.00302373,0.1303269,0.5719096
1448,0.02066621,0.03315811,0.003081186,0.1316973,0.5696544
1449,0.02293228,0.03175262,0.003169237,0.1324026,0.5684701
1450,0.02538682,0.03010692,0.00329607,0.1324394,0.5683286
1451,0.02792825,0.02829605,0.00346964,0.1318797,0.5691177
1452,0.03043966,0.0264033,0.003695234,0.1308774,0.5706306
1453,0.0327993,0.0245055,0.003977939,0.1296241,0.5726472
1454,0.03519665,0.02270041,0.004328351,0.1282287,0.5742702
1455,0.03705794,0.02099725,0.004744738,0.126901,0.5764699
1456,0.03853327,0.01944054,0.005227757,0.1256985,0.5786235
1457,0.03962594,0.01804984,0.005782145,0.1247082,0.5805224
1458,0.04035275,0.01683366,0.006416164,0.1239936,0.5820131
1459,0.04074977,0.01579321,0.007141054,0.1236193,0.5829384
1460,0.04016058,0.014664,0.00653052,0.1157339,0.5971095
1461,0.03940663,0.0137429,0.006006213,0.1094138,0.6075631
1462,0.03855702,0.01301624,0.005589128,0.1043074,0.6153686
1463,0.03765289,0.01246177,0.005283946,0.09993333,0.6215205
1464,0.03670445,0.01205035,0.005070924,0.09563408,0.6271614
1465,0.03545036,0.01175866,0.004923103,0.09141544,0.6331015
1466,0.03374536,0.01152775,0.004805647,0.08721799,0.6399966
1467,0.03194964,0.0113386,0.004695896,0.08301689,0.6473184
1468,0.03022029,0.01118491,0.004585108,0.0787205,0.6545797
1469,0.02861713,0.01106759,0.004482268,0.07430878,0.6615645
1470,0.0271609,0.01098853,0.004390796,0.06981007,0.6681808
1471,0.02585352,0.01094835,0.004316655,0.06527106,0.6743971
1472,0.02533811,0.01123924,0.004587654,0.06943323,0.6648501
1473,0.02489177,0.01156604,0.004906912,0.0738248,0.6568128
1474,0.02450131,0.01191665,0.005277735,0.07843083,0.6495404
1475,0.02415918,0.01228161,0.005704463,0.08326584,0.6425605
1476,0.02385943,0.01265318,0.006190918,0.08832846,0.6356245
1477,0.02403001,0.01304503,0.006732349,0.09343378,0.6275011
1478,0.0251563,0.01358017,0.007336632,0.09839671,0.6167303
1479,0.02661498,0.01427028,0.008036804,0.1033225,0.6047934
1480,0.02812706,0.01511507,0.008854159,0.1083071,0.5927903
1481,0.0296134,0.01608996,0.009786306,0.1134026,0.5811061
1482,0.03108549,0.01715257,0.01082546,0.118617,0.5698006
1483,0.03261349,0.01825297,0.0119578,0.1239482,0.5587584
1484,0.03370184,0.01899853,0.01158003,0.1188046,0.5652049
1485,0.03503562,0.01967658,0.01116551,0.1143837,0.5690117
1486,0.03671876,0.02027584,0.01073334,0.1109866,0.5704619
1487,0.03882079,0.02078249,0.01029748,0.1087243,0.5698394
1488,0.04136829,0.02117874,0.009862789,0.1074472,0.5676789
1489,0.04380672,0.02142302,0.0094415,0.1070048,0.5657868
1490,0.04551275,0.02137393,0.009015664,0.1071772,0.566017
1491,0.04693637,0.02101058,0.008589027,0.1076971,0.5679431
1492,0.04816406,0.02037132,0.008157849,0.1083571,0.5707211
1493,0.04902704,0.01952416,0.007732924,0.109063,0.5741996
1494,0.04931999,0.01854806,0.007324631,0.1097711,0.5784165
1495,0.04888972,0.01751851,0.006940276,0.1104662,0.5833754
1496,0.04790092,0.01656272,0.006870879,0.1131043,0.5855147
1497,0.0461999,0.0156452,0.006821432,0.1157695,0.5883951
1498,0.04392711,0.01480062,0.006785401,0.1184807,0.5915053
1499,0.04126665,0.0140568,0.006753819,0.1212919,0.5943552
1500,0.03840186,0.013434,0.006717246,0.1242823,0.5965238
