EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids","macrozoobenthos","JuvSprat",
1248,0.2027873,0.05260614,0.3090768,0.09239262,0.07422767,0.07970609,0.004358647
1249,0.198782,0.05171155,0.3125848,0.09456767,0.0775408,0.07828834,0.004274422
1250,0.2034868,0.05146032,0.3119793,0.09568221,0.07960207,0.07592625,0.004166465
1251,0.205555,0.05144789,0.3112227,0.09593601,0.08268966,0.07412963,0.004100556
1252,0.2056406,0.05127448,0.3103977,0.09577477,0.08626889,0.07288987,0.004069685
1253,0.2042035,0.05082666,0.3095992,0.09552635,0.08987126,0.07216588,0.004072878
1254,0.2017944,0.05015954,0.3088276,0.09536313,0.09308109,0.07188986,0.004108999
1255,0.198832,0.04935331,0.3081003,0.09537379,0.09558483,0.07200547,0.004178652
1256,0.1956081,0.04847994,0.3074515,0.09560312,0.09714372,0.07247132,0.004271008
1257,0.1923004,0.04756067,0.3069322,0.09607334,0.09765892,0.07325799,0.004397222
1258,0.1889852,0.04658946,0.3065937,0.09679206,0.09711403,0.07434519,0.004560423
1259,0.1857265,0.04554644,0.3064743,0.09775285,0.09554831,0.07571048,0.004760613
1260,0.182592,0.04439837,0.3066013,0.09893864,0.0930455,0.07732618,0.004994927
1261,0.1696652,0.04413346,0.3028301,0.0964957,0.09267843,0.08324298,0.005455393
1262,0.1589849,0.04268175,0.2982152,0.09230991,0.08990349,0.09082464,0.00592983
1263,0.1450391,0.03771616,0.2974391,0.09193499,0.08351772,0.09979358,0.00659389
1264,0.1351142,0.02923501,0.2989372,0.09347441,0.07403119,0.1090126,0.00725827
1265,0.1318025,0.0159117,0.3028311,0.0960786,0.0630384,0.1178103,0.007784456
1266,0.1361361,4.52389E-22,0.308496,0.09887424,0.05189934,0.1250949,0.008007339
1267,0.1389276,0.08794257,0.2847819,0.09101751,0.03442267,0.1152539,0.006595085
1268,0.1310774,0.1046508,0.2803422,0.09100347,0.02687625,0.1177789,0.00771968
1269,0.1399858,0.1258594,0.2756229,0.08814234,0.02019312,0.1141205,0.008076287
1270,0.1668326,0.04835274,0.3027834,0.0949407,0.01759411,0.1213552,0.009191939
1271,0.1698013,0.1122391,0.2868671,0.08785013,0.01458697,0.1092516,0.007685578
1272,0.1892088,0.1087806,0.2924411,0.08633712,0.01401815,0.1029413,0.007225567
1273,0.2093047,0.09347576,0.3034338,0.08756112,0.0123505,0.09743077,0.006645896
1274,0.2272616,0.07831613,0.3149796,0.0884206,0.01226473,0.09170791,0.005751126
1275,0.2409751,0.06995724,0.3236915,0.08785345,0.0136103,0.08584735,0.004685827
1276,0.2495066,0.06637432,0.3297062,0.08631976,0.01652374,0.0805824,0.003704888
1277,0.2536629,0.06453039,0.3335629,0.0843585,0.02131165,0.07623616,0.00291177
1278,0.2539411,0.06298236,0.3356652,0.08234156,0.02826256,0.07282966,0.00231552
1279,0.2508231,0.06127404,0.3362998,0.0804655,0.03738435,0.07024973,0.001890015
1280,0.2450369,0.05932815,0.3357373,0.07882252,0.04824315,0.06837209,0.001614984
1281,0.2376126,0.05725155,0.3342472,0.07744493,0.05988859,0.06706119,0.001456788
1282,0.2295449,0.0551779,0.3321652,0.07636221,0.0711657,0.06623188,0.00139577
1283,0.2215981,0.05321932,0.3298298,0.07559902,0.08104309,0.06583432,0.001417495
1284,0.2142191,0.05143926,0.3275341,0.07517274,0.08881795,0.06584222,0.001512319
1285,0.2153988,0.05052076,0.326619,0.07729621,0.09047179,0.0640187,0.001629502
1286,0.2157668,0.04978525,0.3258118,0.07969032,0.09101058,0.06256743,0.001820744
1287,0.2135423,0.04890278,0.3259036,0.08135219,0.09167862,0.06180628,0.002047181
1288,0.2105925,0.04808672,0.3259899,0.08246087,0.09180404,0.06159804,0.002288233
1289,0.2072949,0.04728695,0.3259866,0.08335881,0.09108318,0.0618869,0.00254854
1290,0.2038793,0.04651901,0.3259118,0.08427183,0.08932003,0.06261405,0.002823027
1291,0.2005208,0.04579944,0.3258062,0.08531932,0.08642925,0.06372443,0.003109833
1292,0.1973372,0.04515416,0.3256844,0.0865415,0.08249058,0.06516442,0.003402399
1293,0.1943448,0.04455063,0.3256074,0.08794462,0.07759543,0.06688914,0.003700213
1294,0.1916895,0.04401401,0.325579,0.08949143,0.07189003,0.06883019,0.003991764
1295,0.1895104,0.04357109,0.3255981,0.09112322,0.06558801,0.07090724,0.004263137
1296,0.1879715,0.04326976,0.3256476,0.09276173,0.05894547,0.07302216,0.004496322
1297,0.1882673,0.04247529,0.3248943,0.09434228,0.05449636,0.07459918,0.004647726
1298,0.1882285,0.04265295,0.3248267,0.0959892,0.04963013,0.07601932,0.004744046
1299,0.1901413,0.04337304,0.3246153,0.09706862,0.04482703,0.0770401,0.00477029
1300,0.1931339,0.04454665,0.3244456,0.09770578,0.04043714,0.07769312,0.004747005
1301,0.1968491,0.04609986,0.3243871,0.09795965,0.03664685,0.07796203,0.004684597
1302,0.2010304,0.04791563,0.3245175,0.09789296,0.03356764,0.07785633,0.004591862
1303,0.2054211,0.04981063,0.3249251,0.09756791,0.03125958,0.07740966,0.004475646
1304,0.2097739,0.05155843,0.3256918,0.09704636,0.02976734,0.07667763,0.004353082
1305,0.2137743,0.05297272,0.3268508,0.09639715,0.02910761,0.07574883,0.004211922
1306,0.2173122,0.05395508,0.3283414,0.09565297,0.02928372,0.07468204,0.004053461
1307,0.2202556,0.05449188,0.330052,0.09483813,0.03030719,0.0735366,0.003882313
1308,0.2224891,0.05463998,0.3318281,0.09396815,0.03219096,0.07236584,0.003704941
1309,0.2189721,0.05446764,0.3321649,0.09173788,0.03771096,0.07258362,0.003580625
1310,0.2147479,0.0536459,0.3327359,0.08928201,0.04381493,0.07306033,0.003445784
1311,0.2107875,0.05252753,0.3329186,0.08774707,0.04970828,0.07350497,0.003337029
1312,0.2078356,0.05157777,0.3326195,0.08671701,0.05513269,0.0737825,0.003248584
1313,0.2056387,0.05083562,0.3320648,0.08600992,0.0600248,0.07393137,0.003186432
1314,0.2039465,0.05025881,0.3314245,0.08550987,0.06438536,0.07399782,0.003153438
1315,0.2025789,0.04979595,0.3307815,0.08514408,0.0682501,0.07402106,0.003149992
1316,0.2014389,0.0494226,0.3301748,0.08487505,0.07163557,0.07402991,0.003167729
1317,0.2004988,0.04911589,0.3296018,0.08467219,0.0745931,0.07403591,0.003208512
1318,0.1996899,0.04885458,0.3290612,0.08451984,0.07717954,0.07405172,0.003268967
1319,0.1989769,0.04862718,0.3285425,0.08440486,0.07944157,0.07408144,0.003344951
1320,0.1983377,0.04842715,0.3280369,0.08431672,0.08141957,0.0741249,0.003431959
1321,0.2030624,0.04896315,0.3303925,0.08645509,0.07801272,0.07243163,0.003463859
1322,0.2086119,0.04925911,0.3311852,0.08830261,0.07588495,0.07055188,0.003524131
1323,0.2118901,0.04969507,0.331767,0.08902751,0.07577327,0.06893504,0.003566431
1324,0.2132359,0.04987129,0.3321024,0.08909046,0.07712745,0.06768215,0.003596648
1325,0.2130384,0.04972578,0.3321403,0.08885478,0.07944368,0.06680065,0.003620732
1326,0.2117764,0.04935052,0.3318527,0.08852766,0.08225664,0.0662487,0.003643139
1327,0.2098387,0.04884727,0.331257,0.0882287,0.08518317,0.06598651,0.003668945
1328,0.2075312,0.04830392,0.3304366,0.08803409,0.08784597,0.06597832,0.0036973
1329,0.2050936,0.04775691,0.3294676,0.08797585,0.09003197,0.06619488,0.003743067
1330,0.2026415,0.04723083,0.3284337,0.08807193,0.09160765,0.06661946,0.003811197
1331,0.2002668,0.04674212,0.3274,0.08832645,0.09249535,0.0672358,0.003903994
1332,0.1980366,0.04630109,0.3264157,0.08873541,0.09266496,0.06802765,0.004021836
1333,0.1974545,0.04596311,0.3227286,0.08768928,0.0923354,0.06974532,0.004193434
1334,0.1909377,0.04537382,0.3219931,0.08720867,0.09196003,0.07237927,0.004423262
1335,0.1866978,0.04469151,0.3211092,0.08753579,0.08968377,0.07498918,0.004667683
1336,0.1840228,0.0441056,0.3204277,0.08838421,0.08600973,0.07752787,0.00492478
1337,0.1827377,0.04374512,0.320007,0.08949995,0.08136618,0.07990882,0.005180448
1338,0.1827123,0.04368227,0.3198076,0.09069417,0.07617245,0.08205119,0.005420278
1339,0.1838181,0.04396852,0.3197597,0.09182633,0.07080601,0.08387855,0.005630858
1340,0.1858797,0.04461396,0.3198119,0.09279906,0.06557053,0.08532403,0.005812787
1341,0.1887062,0.04565514,0.3198885,0.09354972,0.06072478,0.08634674,0.005937373
1342,0.1920799,0.04704362,0.3199648,0.09404946,0.05646143,0.08693271,0.005998913
1343,0.1957531,0.04866111,0.3200574,0.09430205,0.05291608,0.08710278,0.005998735
1344,0.1994857,0.05033674,0.320206,0.09433362,0.05017339,0.08690585,0.005942246
1345,0.2069224,0.05236095,0.3203394,0.09425446,0.04520866,0.08603061,0.005815187
1346,0.210521,0.05368664,0.3218102,0.09441666,0.04204809,0.08531211,0.005698282
1347,0.2142823,0.05474902,0.3229311,0.09423443,0.04008649,0.08432985,0.005525352
1348,0.2173586,0.05540022,0.3239928,0.09388784,0.03919893,0.08328222,0.005327652
1349,0.2196445,0.05568536,0.324961,0.09344441,0.03923532,0.0822441,0.005118805
1350,0.2211363,0.05569112,0.3257732,0.09294137,0.04006604,0.08126071,0.004910239
1351,0.2218518,0.05549517,0.3263636,0.09241097,0.04157622,0.08037093,0.004712447
1352,0.2218035,0.05513638,0.3267066,0.09188999,0.04363604,0.07961392,0.004541935
1353,0.2211253,0.05468263,0.326759,0.09139904,0.04610968,0.07900264,0.004402388
1354,0.2198608,0.05414734,0.3265429,0.09096991,0.04885655,0.0785637,0.004303269
1355,0.2181032,0.0535508,0.326086,0.09062686,0.05171626,0.07831282,0.004248988
1356,0.2159577,0.05291214,0.3254304,0.09038976,0.05451879,0.07826,0.0042413
1357,0.2089259,0.05078229,0.3274861,0.09294434,0.06389926,0.07646864,0.004202751
1358,0.2117204,0.05037574,0.3243219,0.0943034,0.07134362,0.07364215,0.004147595
1359,0.2107689,0.04987943,0.321958,0.09469029,0.07923393,0.07172671,0.004169444
1360,0.2081637,0.04924029,0.3197015,0.09452692,0.08680335,0.0705221,0.004237118
1361,0.2043751,0.04837611,0.3175894,0.09426512,0.09356145,0.06996693,0.004352916
1362,0.1998987,0.04733448,0.3156451,0.09415121,0.09910346,0.06998396,0.004518832
1363,0.1950924,0.04617004,0.313917,0.09431175,0.1031583,0.07051384,0.004736864
1364,0.1901811,0.04491515,0.3124852,0.09481354,0.1055239,0.07151364,0.005001175
1365,0.1852558,0.04353659,0.3114296,0.09568757,0.1061867,0.07296204,0.005317997
1366,0.1803393,0.04196053,0.3108262,0.09694706,0.1052142,0.07484725,0.005686211
1367,0.175451,0.04005784,0.3107522,0.09859546,0.1027345,0.07716011,0.006101364
1368,0.1706412,0.03761804,0.3112959,0.1006319,0.09892718,0.07989005,0.006555103
1369,0.1708521,0.03592629,0.3075216,0.09996218,0.09068917,0.08454731,0.007104887
1370,0.1609594,0.03194272,0.3077605,0.09990666,0.08356832,0.09150922,0.007813122
1371,0.1497047,0.02336724,0.3111085,0.1024896,0.07483053,0.09957325,0.008613163
1372,0.1413822,0.007913189,0.3175687,0.1068245,0.0649935,0.1083569,0.009362093
1373,0.1378262,3.914329E-22,0.321984,0.1104882,0.05370841,0.1153846,0.009689481
1374,0.1347503,0.09652101,0.2929728,0.1017783,0.03512457,0.1068133,0.008184336
1375,0.1088114,0.1269775,0.2856413,0.1024551,0.02645321,0.1114714,0.01003677
1376,0.1238609,0.02193048,0.3204897,0.1157374,0.02117357,0.128112,0.01289696
1377,0.1129078,0.1386228,0.284357,0.1030585,0.01355846,0.1148403,0.01080721
1378,0.1663122,0.01395946,0.3209532,0.1134381,0.01065882,0.1249899,0.01270151
1379,0.1603987,0.1360424,0.2813207,0.09872673,0.00702089,0.1074812,0.009759171
1380,0.2173537,0.01441624,0.317957,0.1079891,0.006175948,0.1141579,0.0110287
1381,0.2206164,0.1065601,0.2890637,0.0983234,0.005019095,0.09590547,0.008252694
1382,0.2419896,0.1014088,0.2942435,0.09842331,0.005018936,0.08760786,0.007637904
1383,0.255435,0.08722726,0.3036407,0.0994045,0.006052567,0.08257897,0.006993064
1384,0.2631724,0.07468802,0.3132424,0.09968447,0.008319752,0.07862449,0.006057512
1385,0.2658767,0.06771225,0.3201616,0.09885643,0.01243866,0.07515691,0.005006694
1386,0.2643746,0.06417046,0.3239911,0.09730422,0.01936409,0.07227658,0.004059523
1387,0.2589454,0.06167645,0.3251171,0.09548798,0.02997072,0.07010513,0.003311842
1388,0.2498735,0.05914389,0.3239973,0.093716,0.04423855,0.0686602,0.002809153
1389,0.2384774,0.05645852,0.3210938,0.09217495,0.0607042,0.06786514,0.002488697
1390,0.2262342,0.05373602,0.3171248,0.09104317,0.07702066,0.06769591,0.002333462
1391,0.2142325,0.05110694,0.312869,0.09048347,0.09098899,0.06818222,0.002332547
1392,0.2028178,0.04858211,0.3090123,0.09063671,0.1012235,0.06940349,0.002482746
1393,0.1885437,0.0455304,0.3084395,0.09323596,0.1099771,0.0705806,0.002748273
1394,0.1813861,0.04303915,0.3063356,0.09615704,0.1126959,0.07184734,0.003130426
1395,0.1713738,0.03992719,0.3061086,0.09941208,0.1126121,0.07442135,0.00369754
1396,0.159264,0.03566955,0.3075809,0.1033475,0.1097179,0.07829385,0.004426916
1397,0.1437315,0.02869922,0.3116299,0.108545,0.1046281,0.08377726,0.005362606
1398,0.1236318,0.01578075,0.3198441,0.115753,0.09807394,0.09138495,0.006492205
1399,0.09811089,3.341829E-22,0.3315701,0.1248379,0.08995625,0.1009532,0.007750815
1400,0.08157393,0.09650261,0.305595,0.1191678,0.06379034,0.09695007,0.007349829
1401,0.002124446,0.1378924,0.3080615,0.1277405,0.05304488,0.1092152,0.01033376
1402,0.2457296,0.01881581,0.2633079,0.1132479,0.02951982,0.09904343,0.01065336
1403,0.2037858,0.02988063,0.2496582,0.1202474,0.02095959,0.113865,0.01396526
1404,0.1500793,0.1279071,0.2357894,0.1144362,0.01200878,0.1111262,0.01413491
1405,0.1319906,4.262178E-16,0.2917482,0.1389474,0.008212108,0.1337046,0.0195687
1406,1.441345E-21,1.239155E-08,0.3433184,0.1636428,0.005021624,0.1562767,0.02048609
1407,0.3014003,0.08542355,0.2358798,0.1014744,0.001368082,0.09163216,0.009096996
1408,0.2866249,3.484568E-16,0.2779345,0.1149751,0.0009861396,0.1048936,0.01308364
1409,0.3156997,8.397992E-09,0.2799345,0.111463,0.0006221794,0.09656662,0.01066909
1410,0.2959555,0.08120126,0.2626508,0.1022227,0.0004263947,0.08488599,0.008564843
1411,0.3289372,0.00567049,0.2824186,0.1080054,0.0003866485,0.08895095,0.009350033
1412,0.2944913,0.1098423,0.2631629,0.09674746,0.0003602873,0.07573897,0.006866771
1413,0.2891714,0.09973788,0.2783465,0.09829736,0.0004676519,0.07344295,0.006593151
1414,0.2820252,0.08188587,0.296616,0.1010381,0.0007311161,0.07289265,0.005941615
1415,0.2775434,0.07062491,0.3103977,0.1020055,0.001264892,0.0716019,0.004953195
1416,0.274253,0.06566606,0.3186795,0.1016092,0.002347142,0.07007216,0.004047648
1417,0.2646586,0.06354314,0.3239854,0.1003431,0.004210249,0.07053597,0.003480301
1418,0.2555625,0.06111754,0.3261445,0.09866069,0.007461468,0.07174817,0.003159075
1419,0.2441436,0.05855609,0.3261862,0.0982186,0.01251324,0.07361213,0.003058207
1420,0.2297154,0.05545964,0.324835,0.09884576,0.01937851,0.07630463,0.003172368
1421,0.2122742,0.05165917,0.3226975,0.1004681,0.0272447,0.08000502,0.00348686
1422,0.1920452,0.04687224,0.3206212,0.1031681,0.03457682,0.08496132,0.004025393
1423,0.1690082,0.04037897,0.3198363,0.1071951,0.03974769,0.09151752,0.004803462
1424,0.1424288,0.030103,0.322217,0.1130618,0.04178973,0.1002307,0.005862942
1425,0.1120758,0.01041103,0.3305047,0.1216124,0.04067802,0.1119461,0.007247461
1426,0.08218962,3.876639E-22,0.3371693,0.1297529,0.03579972,0.1235744,0.008510205
1427,0.07639885,0.1171236,0.2964516,0.1177577,0.02174569,0.1136134,0.007578649
1428,1.293727E-21,0.03466651,0.3346088,0.1427212,0.01746886,0.1462826,0.01267054
1429,0.2155248,0.135863,0.2219795,0.0961751,0.006945406,0.1040231,0.008855734
1430,0.2411105,2.222468E-16,0.2387964,0.1096467,0.00478767,0.1298514,0.01582761
1431,0.2378856,2.605683E-09,0.2224862,0.1101875,0.002227773,0.1395232,0.01668374
1432,0.2458456,0.02192935,0.2574367,0.1029554,0.001072922,0.1241764,0.01304249
1433,0.2420222,0.02056615,0.2752069,0.102244,0.0006185597,0.1219166,0.01185039
1434,0.2522978,0.02172182,0.2839227,0.1015702,0.000422853,0.1164601,0.01042671
1435,0.2320806,0.1251978,0.2603051,0.09109826,0.0002959745,0.1000828,0.00830652
1436,0.2655459,0.009151873,0.3023186,0.1033642,0.0002955414,0.1084943,0.009810423
1437,0.2407977,0.1028846,0.2840369,0.09445105,0.0002753354,0.09436673,0.007159694
1438,0.2484264,0.0909992,0.2982493,0.09475343,0.00033509,0.08966437,0.006424124
1439,0.2541825,0.07582256,0.3129066,0.09526969,0.0004828985,0.08635102,0.005502803
1440,0.2594161,0.06785383,0.3234045,0.09435129,0.0007755054,0.08265421,0.004462496
1441,0.2620169,0.06465288,0.3334146,0.09505744,0.001342951,0.07772132,0.003544065
1442,0.2686937,0.06338497,0.3370162,0.0948467,0.002505156,0.07292911,0.002891522
1443,0.2691116,0.06206515,0.3401076,0.09429903,0.005015486,0.06987709,0.002516156
1444,0.2645501,0.06033259,0.3418325,0.09367938,0.01016565,0.06816167,0.002336785
1445,0.2547466,0.05790991,0.3417589,0.09321289,0.01958651,0.06756532,0.002314624
1446,0.240034,0.0547508,0.3395916,0.09300031,0.03386386,0.0679283,0.002414709
1447,0.2221701,0.05102679,0.3355603,0.0931631,0.0510943,0.06916425,0.002655978
1448,0.203559,0.04706042,0.3304645,0.09389566,0.0676772,0.07128698,0.003017814
1449,0.1855607,0.04281581,0.3255911,0.09545787,0.08036941,0.07441667,0.003547582
1450,0.1680823,0.0378037,0.3222319,0.0981252,0.0875583,0.07877021,0.004272355
1451,0.1502847,0.03080213,0.3214915,0.1021721,0.08920556,0.08462017,0.005205012
1452,0.1313522,0.01896046,0.3246593,0.107989,0.08629213,0.09235801,0.006352556
1453,0.1334964,3.249129E-22,0.315846,0.1076056,0.07892485,0.1034063,0.007611643
1454,0.09372089,0.0818954,0.2900362,0.09925909,0.05920821,0.1093924,0.00788988
1455,0.008112612,0.1141234,0.285262,0.1035088,0.04665606,0.1312732,0.01127441
1456,0.1448014,0.02332743,0.2585645,0.09873627,0.02518005,0.1374135,0.01270992
1457,1.588983E-21,0.03413382,0.2653972,0.1149997,0.01562404,0.1789542,0.01710546
1458,0.189683,0.02663442,0.2282236,0.09365603,0.00494285,0.1497576,0.01193345
1459,0.2052227,0.02135764,0.2590605,0.09043511,0.0025212,0.1416539,0.01061749
1460,0.2166191,0.01895239,0.2782033,0.09040291,0.001464954,0.1351283,0.009384191
1461,0.2262039,0.02163905,0.288009,0.09111492,0.0009615907,0.1292195,0.00828515
1462,0.2103224,0.120844,0.2674849,0.08287066,0.0006551506,0.1112729,0.006654308
1463,0.2410733,0.01428943,0.3093181,0.09345409,0.0006179975,0.1187946,0.00761329
1464,0.2258472,0.0929566,0.2954713,0.08676217,0.0005637514,0.1041762,0.005502614
1465,0.2339208,0.08089381,0.3138286,0.08843344,0.0005915275,0.09767892,0.004634171
1466,0.2500094,0.07042985,0.3266582,0.08811364,0.0007165842,0.09020443,0.003574769
1467,0.2616878,0.06619715,0.3364023,0.08633343,0.001001543,0.08334383,0.0026469
1468,0.2696222,0.06454366,0.3435513,0.08392393,0.00157232,0.07768065,0.00195668
1469,0.2743353,0.06349998,0.3486588,0.08150616,0.002686486,0.07329754,0.001485955
1470,0.2759067,0.06242286,0.3521148,0.07939117,0.004832241,0.07005261,0.001185099
1471,0.2741034,0.06106465,0.3541506,0.07768519,0.008831235,0.06777129,0.001009634
1472,0.2685072,0.05927447,0.3548313,0.07638761,0.01580981,0.06632612,0.0009312705
1473,0.258909,0.05697607,0.3540072,0.07543088,0.02663142,0.06559022,0.0009257105
1474,0.246132,0.05427947,0.3515667,0.07475758,0.0409667,0.0654531,0.0009843601
1475,0.2319976,0.05146203,0.3476424,0.0743486,0.05697306,0.06581907,0.001103451
1476,0.2183672,0.04879756,0.3427337,0.0742401,0.0721476,0.06664404,0.001287709
1477,0.2132274,0.0462147,0.3368875,0.0763984,0.08530712,0.06550578,0.001496249
1478,0.2077256,0.04474852,0.3318708,0.07911672,0.09480646,0.06481345,0.001789687
1479,0.2012217,0.04324536,0.3286845,0.08110053,0.1017842,0.0648571,0.002142441
1480,0.195195,0.04190089,0.3262389,0.08261836,0.1059181,0.06553291,0.002543479
1481,0.1894433,0.04059059,0.3243497,0.08406075,0.107416,0.06683754,0.002994177
1482,0.1838384,0.03919395,0.3229733,0.08565839,0.1065405,0.06873686,0.003505842
1483,0.1782669,0.03760804,0.3220995,0.08752897,0.1036029,0.07119934,0.004073793
1484,0.1727462,0.03568502,0.3217992,0.08972634,0.09882317,0.07417972,0.004684985
1485,0.1675668,0.03328586,0.3220549,0.09221789,0.09258513,0.07758527,0.005313403
1486,0.1628734,0.03015066,0.3229311,0.09496401,0.08534846,0.08133753,0.005916115
1487,0.1591585,0.02598276,0.3244573,0.09788997,0.07755143,0.08531267,0.006431053
1488,0.1573791,0.0204535,0.3266197,0.1008508,0.06956835,0.08928476,0.006810975
1489,0.147573,0.01500208,0.3272403,0.100788,0.06147458,0.09721638,0.007242505
1490,0.1513282,0.008708797,0.323216,0.09746116,0.05254389,0.1047892,0.007345412
1491,0.1474557,3.716682E-22,0.323619,0.09767486,0.0434868,0.1135835,0.00750819
1492,0.1415829,0.07873905,0.2977847,0.09041069,0.029137,0.1092863,0.006431682
1493,0.1265861,0.0917531,0.2934413,0.09074192,0.02186493,0.115556,0.007497904
1494,0.1324365,0.1132303,0.2861708,0.08809319,0.01513505,0.1147721,0.007761878
1495,0.1482553,0.1015502,0.2905865,0.08827124,0.01083523,0.115534,0.008144161
1496,0.1742796,0.045523,0.3112582,0.09264394,0.008607569,0.1198545,0.008411312
1497,0.1828149,0.1036216,0.2972033,0.0857023,0.006664915,0.1075252,0.00682058
1498,0.2031894,0.09644981,0.3058667,0.08448936,0.006167051,0.1014322,0.006289979
1499,0.2183065,0.08101752,0.3194991,0.08441244,0.006717202,0.0967923,0.005683873
1500,0.2317525,0.06896312,0.3323045,0.08346764,0.008278693,0.09144735,0.004800968
