1477,0.3866954,1.882434,1.520501,1.475418,6.089747
1478,0.3922068,1.877963,1.520026,1.475146,6.168872
1479,0.3965344,1.868783,1.519105,1.474448,6.209668
1480,0.3996823,1.857221,1.518002,1.473371,6.223491
1481,0.4019013,1.842924,1.516646,1.471894,6.219887
1482,0.4034742,1.825733,1.514941,1.470033,6.205282
1483,0.4046338,1.80549,1.512761,1.467809,6.183581
1484,0.4055489,1.782274,1.509892,1.465268,6.157385
1485,0.4063324,1.757053,1.506038,1.462501,6.128955
1486,0.4070491,1.730612,1.500496,1.459601,6.099817
1487,0.4077336,1.704893,1.491776,1.456697,6.071571
1488,0.4083967,1.6837,1.475993,1.453985,6.046285
1489,0.4036806,1.570582,1.434206,1.447388,5.889657
1490,0.3980081,1.54852,1.353394,1.44009,5.684279
1491,0.3916922,1.493119,4.256188E-19,1.426931,5.508367
1492,0.3934644,1.500826,1.517872,1.43075,5.46337
1493,0.389866,1.419205,1.519811,1.423804,5.358601
1494,0.3881544,1.445899,1.524636,1.422615,5.315482
1495,0.3890449,1.499912,1.524856,1.42581,5.31553
1496,0.3909544,1.560821,1.501857,1.431515,5.349257
1497,0.3856778,1.625149,1.525486,1.433704,5.39783
1498,0.3838912,1.691618,1.525487,1.441554,5.486738
1499,0.3817693,1.735673,1.522844,1.448694,5.576232
1500,0.3796687,1.776006,1.520388,1.455649,5.663308
