EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of SealJuv"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
1243,0.003215131,0.009040412,0.1913655,0.1379918,9.227439E-05,0.01267637,0.4374232
1244,0.002998375,0.00898433,0.18347,0.1393146,0.0001013166,0.0110355,0.4467155
1245,0.00281799,0.008915239,0.1758697,0.1408959,0.0001151543,0.009495934,0.4549026
1246,0.002673704,0.008831178,0.1686956,0.1427388,0.000135549,0.008066413,0.4620012
1247,0.002563703,0.008728389,0.1620285,0.144801,0.000164867,0.006753228,0.4680804
1248,0.002485368,0.008603778,0.1559333,0.146994,0.0002062226,0.005558798,0.4732493
1249,0.00246481,0.008489411,0.1519448,0.1490346,0.0002628065,0.004469184,0.4760272
1250,0.002478145,0.008379893,0.1490034,0.1511897,0.0003403833,0.00350518,0.4774624
1251,0.002542699,0.008347553,0.147723,0.1536274,0.0004435539,0.002658095,0.4761544
1252,0.002623894,0.008343411,0.1473973,0.1562604,0.0005793985,0.001942214,0.4735171
1253,0.002707549,0.008328289,0.1476941,0.1588579,0.0007648638,0.001358463,0.4704201
1254,0.002790143,0.008273848,0.1484649,0.1611301,0.001017264,0.00090039,0.4674003
1255,0.002874482,0.008164156,0.1496996,0.1627823,0.001362343,0.0005563067,0.4647454
1256,0.003026965,0.008243348,0.1558592,0.1684303,0.00143802,0.000677396,0.4473652
1257,0.003198484,0.008265669,0.1630284,0.173532,0.001553418,0.0008271752,0.4317475
1258,0.003395001,0.008220486,0.1710919,0.1777454,0.001720053,0.001010141,0.4175593
1259,0.003617477,0.008108309,0.1799041,0.1808478,0.001952481,0.001232048,0.4046239
1260,0.003862342,0.007937293,0.1892655,0.1827486,0.002267179,0.001501364,0.3928452
1261,0.004001262,0.007665297,0.1947378,0.1843352,0.002714269,0.001847845,0.3859453
1262,0.003984417,0.007253726,0.1959519,0.1850804,0.003348392,0.002301943,0.3843387
1263,0.003940756,0.006710984,0.1956969,0.1841195,0.004213167,0.002895506,0.3869342
1264,0.003821862,0.006110601,0.1911207,0.1821902,0.005410538,0.003689143,0.3946424
1265,0.003603353,0.005525941,0.1810713,0.1800778,0.00710903,0.004759993,0.4069628
1266,0.003255628,0.00499661,0.1651696,0.1784666,0.009560771,0.006216705,0.4229958
1267,0.002437071,0.004532867,0.1346582,0.1803249,0.01337132,0.008365056,0.4489318
1268,0.003384886,0.004417864,0.1356024,0.1740807,0.01362641,0.01081298,0.4502835
1269,0.004135217,0.004427817,0.1279339,0.1699409,0.01435992,0.01403426,0.4580023
1270,0.004935427,0.004654134,0.1207984,0.1669188,0.01533978,0.01787981,0.4626587
1271,0.004059034,0.004807464,0.09937415,0.1685522,0.01735977,0.02319274,0.4769054
1272,0.004266808,0.005300133,0.09152046,0.1688617,0.01932976,0.02913499,0.47379
1273,0.004147376,0.006035331,0.08578411,0.1713381,0.02180016,0.03608445,0.4644907
1274,0.003540828,0.006945753,0.07775551,0.1766119,0.0250078,0.04461127,0.4527413
1275,0.002684637,0.007979027,0.0682219,0.1843426,0.02904251,0.05511073,0.4373392
1276,0.001882856,0.009088695,0.05889639,0.1937378,0.03388354,0.06778803,0.417161
1277,0.001265694,0.010178,0.05057638,0.2038271,0.03947261,0.08272995,0.3927283
1278,0.0008408072,0.01110991,0.04355621,0.2135174,0.04575706,0.09991712,0.3653815
1279,0.0005695159,0.0117453,0.03793098,0.2217111,0.0526252,0.1192451,0.336621
1280,0.0004137706,0.01187901,0.03349597,0.2263154,0.04974182,0.1336639,0.3272079
1281,0.0003339978,0.01160053,0.03045932,0.2285503,0.04663961,0.1494434,0.3177061
1282,0.0003065908,0.01096241,0.02870107,0.2282107,0.04322731,0.1666579,0.3085234
1283,0.0003200074,0.01005999,0.02811771,0.2252055,0.03948745,0.1852249,0.2999074
1284,0.0003720673,0.00899841,0.02864343,0.2195404,0.03546175,0.204884,0.2920607
1285,0.0004760625,0.00793301,0.03065894,0.2115389,0.03119861,0.2248757,0.2845579
1286,0.0006556355,0.007023118,0.03466536,0.2022315,0.02678551,0.2438955,0.2766071
1287,0.0009089668,0.006222498,0.04027192,0.1917106,0.02252204,0.2618463,0.2686576
1288,0.001212261,0.005480114,0.04714629,0.1800398,0.01860306,0.2787277,0.2613004
1289,0.00155282,0.0047749,0.05520375,0.1673834,0.01502814,0.2944559,0.2547083
1290,0.001898244,0.004122215,0.06435733,0.1539319,0.01186155,0.3089353,0.2488706
1291,0.002220953,0.003529486,0.0744542,0.1399492,0.009104199,0.3221584,0.2437132
1292,0.002509195,0.003038957,0.08600529,0.1266247,0.008031635,0.3021539,0.2674791
1293,0.002736999,0.002613788,0.09819968,0.1131354,0.006995316,0.2828618,0.2906818
1294,0.00288185,0.002254943,0.1104889,0.09986705,0.006011502,0.2649215,0.3126685
1295,0.00293048,0.001960849,0.1222143,0.08722311,0.005095448,0.2487481,0.333117
1296,0.002876864,0.001729025,0.1326813,0.07553467,0.004258825,0.234341,0.3522626
1297,0.002731761,0.001556549,0.1416336,0.06500069,0.003507258,0.2215607,0.3700878
1298,0.002527767,0.001429902,0.1486812,0.05580634,0.00284715,0.2104217,0.3866549
1299,0.002300377,0.001339389,0.1531835,0.04797456,0.002273047,0.2008821,0.4024566
1300,0.002079648,0.001277728,0.1554355,0.04142004,0.001779409,0.1928027,0.4173749
1301,0.00187891,0.001239099,0.1557665,0.03598625,0.001361806,0.1861612,0.431237
1302,0.001703609,0.001219596,0.1544551,0.03156655,0.001015536,0.1809517,0.4438526
1303,0.001553474,0.001216585,0.1518576,0.02802305,0.0007334559,0.1771044,0.4550703
1304,0.001417167,0.001209917,0.1463868,0.02487615,0.0007324873,0.1535964,0.4907134
1305,0.001292345,0.001219428,0.1401838,0.02237928,0.0007331577,0.1331934,0.5221414
1306,0.001176446,0.001244169,0.1335823,0.02045289,0.0007334227,0.1155547,0.5497385
1307,0.001069241,0.001282155,0.126848,0.01902022,0.0007327703,0.1003702,0.5738132
1308,0.0009715072,0.001330708,0.1201834,0.01801111,0.0007338639,0.08728591,0.5947285
1309,0.0008748142,0.001380108,0.1127493,0.017374,0.0007405847,0.07618029,0.6140332
1310,0.0007775776,0.001415715,0.104799,0.0170078,0.0007557786,0.066783,0.6319498
1311,0.0006940133,0.001431896,0.09709975,0.01682856,0.0007772819,0.05863735,0.6484525
1312,0.0006295826,0.001431158,0.08989014,0.01678954,0.0008045866,0.05142069,0.6633229
1313,0.0005859736,0.001418539,0.08343944,0.01686306,0.0008307133,0.04490672,0.6763599
1314,0.0005619368,0.001398444,0.07783929,0.01703191,0.0008536151,0.03900505,0.6875347
1315,0.0005554481,0.001373837,0.07306031,0.01728032,0.0008689368,0.0336385,0.6970391
1316,0.0005704357,0.001371533,0.07011319,0.01791701,0.0008860226,0.03183262,0.6978449
1317,0.0005994304,0.0013678,0.06764583,0.01867749,0.0008890668,0.03008596,0.6989045
1318,0.0006411149,0.001362883,0.06556193,0.01954654,0.0008745602,0.02837312,0.7000359
1319,0.0006941392,0.001357218,0.06380167,0.0205025,0.0008403374,0.02668538,0.7011334
1320,0.0007568763,0.001351545,0.06232566,0.02152103,0.0007858857,0.02502394,0.7021388
1321,0.0008411793,0.001356197,0.06179988,0.02258397,0.0007104666,0.02334414,0.7018218
1322,0.0009615288,0.00138671,0.06237027,0.02374935,0.0006153455,0.02163243,0.6997965
1323,0.001098766,0.00144391,0.06351905,0.02506069,0.0005111179,0.01995609,0.6965477
1324,0.001236042,0.001521248,0.06501635,0.02651413,0.0004052571,0.01835025,0.6928346
1325,0.001362137,0.001612143,0.06670188,0.02807636,0.0003006942,0.01683276,0.6891251
1326,0.00147138,0.00171064,0.06848112,0.02969548,0.0002046065,0.01541445,0.6856401
1327,0.001563121,0.001811923,0.07032485,0.03131098,0.0001227901,0.01408606,0.6824635
1328,0.001671264,0.001961613,0.07395153,0.0336648,0.0001209048,0.01462266,0.6709182
1329,0.001779835,0.002108809,0.07778446,0.03601595,0.000115181,0.01510313,0.6612488
1330,0.001894294,0.002246555,0.08175316,0.0382761,0.0001051501,0.01547146,0.6530296
1331,0.002018401,0.002370099,0.08579507,0.04037822,9.110553E-05,0.01569502,0.6459773
1332,0.002154503,0.002477296,0.08986351,0.04228824,7.425252E-05,0.01578241,0.6398163
1333,0.00228009,0.002557253,0.0932482,0.04399063,5.62735E-05,0.01577089,0.6354099
1334,0.002400062,0.002610382,0.09615251,0.04542114,3.879315E-05,0.01565436,0.6322697
1335,0.002496275,0.002618278,0.09817864,0.04649178,2.347311E-05,0.01547502,0.6312813
1336,0.002587079,0.002597251,0.09951184,0.04723435,1.159869E-05,0.01522139,0.631584
1337,0.002674643,0.002560513,0.1001436,0.04771462,4.069461E-06,0.01489445,0.63284
1338,0.002755983,0.002518961,0.1000607,0.04801096,6.465786E-07,0.01448873,0.6348813
1339,0.002826659,0.002481204,0.09928417,0.0482025,4.104189E-10,0.0139997,0.6375684
1340,0.002900672,0.002449395,0.09798314,0.04836136,2.472627E-09,0.01295297,0.6410926
1341,0.002942591,0.002442305,0.0962527,0.04851068,1.152066E-08,0.01181001,0.6448725
1342,0.002949317,0.00246465,0.09423136,0.04869644,4.289753E-08,0.01059088,0.648701
1343,0.002922923,0.002518776,0.09204541,0.04896477,1.332815E-07,0.009320728,0.6523798
1344,0.002867098,0.002605714,0.08979189,0.04935865,3.584842E-07,0.008029336,0.6557461
1345,0.0027906,0.002726996,0.08758835,0.04991233,8.580895E-07,0.006747632,0.6586027
1346,0.002722657,0.002894442,0.08577949,0.05066706,1.860991E-06,0.005501664,0.6603715
1347,0.002624687,0.003093525,0.08379767,0.05164893,3.737583E-06,0.004342833,0.6619042
1348,0.002509205,0.003322662,0.08183594,0.05287535,7.041377E-06,0.003296608,0.6628766
1349,0.002382912,0.003575928,0.07990583,0.05434374,1.233153E-05,0.002384856,0.6633003
1350,0.00225349,0.003845629,0.07801754,0.05603031,2.042183E-05,0.00162027,0.6632394
1351,0.002128672,0.004124101,0.07621355,0.0579012,3.215034E-05,0.001011467,0.6627132
1352,0.002078858,0.004506273,0.07646856,0.0615543,3.156886E-05,0.0009092983,0.6530991
1353,0.00205195,0.004893452,0.07691815,0.06564789,3.019297E-05,0.0008062461,0.6444114
1354,0.002056616,0.00526798,0.0775503,0.07010479,2.794547E-05,0.000702225,0.6362313
1355,0.002098124,0.005615486,0.07837284,0.07484433,2.482742E-05,0.0005986303,0.6283163
1356,0.002180479,0.005925397,0.07942063,0.07977794,2.090737E-05,0.0004985625,0.620508
1357,0.00234639,0.006226344,0.08186177,0.08482306,1.638475E-05,0.0004032869,0.610963
1358,0.002573165,0.006499154,0.08523481,0.0901925,1.174365E-05,0.0003163543,0.6002182
1359,0.002911755,0.006834946,0.09002881,0.09612384,7.364355E-06,0.0002380397,0.5866339
1360,0.003312703,0.007176984,0.09544029,0.1024945,3.791268E-06,0.0001711156,0.5722924
1361,0.003760761,0.007485541,0.1012526,0.1090711,1.400004E-06,0.0001164526,0.5580456
1362,0.004250429,0.007728433,0.1073863,0.1155388,2.446715E-07,7.393893E-05,0.5443662
1363,0.004779521,0.007886323,0.1138674,0.1215541,5.833935E-10,4.274941E-05,0.5314897
1364,0.00544082,0.008146061,0.1235391,0.1296735,1.075182E-09,5.382412E-05,0.5090775
1365,0.006155767,0.008330114,0.134332,0.1370935,2.183553E-09,6.673401E-05,0.4883478
1366,0.006905039,0.008433384,0.1462377,0.1433993,4.624936E-09,8.152445E-05,0.4689972
1367,0.007657193,0.008459021,0.159155,0.1483145,9.812291E-09,9.824471E-05,0.4509322
1368,0.008370133,0.00841538,0.172849,0.1517258,2.035954E-08,0.0001169794,0.4341978
1369,0.008832748,0.008281202,0.1844355,0.1541418,4.107178E-08,0.0001387855,0.421439
1370,0.009149884,0.008100017,0.1949044,0.1552939,7.965959E-08,0.0001637284,0.411182
1371,0.009205101,0.007796509,0.2034477,0.1551814,1.498194E-07,0.0001936006,0.4051807
1372,0.008920195,0.007417306,0.2080999,0.1545005,2.748329E-07,0.0002304267,0.4038971
1373,0.008165342,0.007010235,0.2065122,0.1543521,5.137597E-07,0.0002777487,0.408148
1374,0.006497365,0.006663978,0.1891778,0.1579254,9.94728E-07,0.000346356,0.4250469
1375,0.009375436,0.006675869,0.2115387,0.1515934,1.744426E-06,0.0003893301,0.4059272
1376,0.01194924,0.00682726,0.2216689,0.1448352,2.091339E-06,0.0003291709,0.4032998
1377,0.009717671,0.006890258,0.1973968,0.1470892,2.878602E-06,0.0002937609,0.4297586
1378,0.01205093,0.007359622,0.2004529,0.1428315,3.872858E-06,0.0002401249,0.4281815
1379,0.008961335,0.007812288,0.1712846,0.1487916,5.915938E-06,0.000205416,0.4541778
1380,0.01101037,0.00885719,0.1777938,0.1476547,8.510936E-06,0.0001569927,0.4430559
1381,0.008314191,0.00986383,0.1590562,0.1555857,1.338058E-05,0.0001218912,0.4536946
1382,0.009165526,0.01175182,0.1682608,0.1598588,1.966088E-05,8.4526E-05,0.4329722
1383,0.00905073,0.01436068,0.1766808,0.1680143,2.883575E-05,5.429476E-05,0.4095404
1384,0.007708619,0.01750483,0.1765825,0.1813538,4.25812E-05,3.239298E-05,0.3905621
1385,0.005861922,0.02098403,0.1693499,0.1994163,6.483141E-05,1.729914E-05,0.3747749
1386,0.004185146,0.02453403,0.1590233,0.2208529,9.95117E-05,7.612016E-06,0.359368
1387,0.002929187,0.02780628,0.1486638,0.2441394,0.0001537511,2.303307E-06,0.3430645
1388,0.002199838,0.03055301,0.1418504,0.2714314,0.0001733264,4.68003E-06,0.3175439
1389,0.001760268,0.03235044,0.137643,0.2987685,0.0002030134,8.745096E-06,0.291838
1390,0.001555238,0.03296902,0.136732,0.3246206,0.0002465278,1.527918E-05,0.2664871
1391,0.001551797,0.0323935,0.1396471,0.3474864,0.0003084464,2.521651E-05,0.2420174
1392,0.001747713,0.03079493,0.1468447,0.3659417,0.0003943628,3.96024E-05,0.2188878
1393,0.00215102,0.02861027,0.1596426,0.3783199,0.0005102233,5.9349E-05,0.1968375
1394,0.002802212,0.02597029,0.178019,0.3841068,0.0006659192,8.556734E-05,0.1763403
1395,0.003836415,0.0231222,0.2020345,0.3829218,0.0008672649,0.0001187801,0.1571383
1396,0.005178195,0.02026542,0.2303879,0.3751862,0.001128673,0.0001601159,0.1400734
1397,0.006825942,0.01742075,0.2617814,0.3618828,0.00146156,0.0002112044,0.125423
1398,0.008470608,0.01481227,0.2939109,0.3448689,0.001891785,0.0002750976,0.1134216
1399,0.009832218,0.01243827,0.3231692,0.3270979,0.002465893,0.000358395,0.1044337
1400,0.009333901,0.010605,0.329857,0.3219189,0.00246268,0.0005407142,0.1043784
1401,0.01428767,0.009036589,0.3885221,0.2814038,0.00210312,0.00070011,0.09172721
1402,0.01849081,0.007967282,0.4103903,0.2593266,0.001962898,0.0009819374,0.08995379
1403,0.02034929,0.007417445,0.4529237,0.2300308,0.001645019,0.001223597,0.08160771
1404,0.02049701,0.007228473,0.4627542,0.2157993,0.001487367,0.001637399,0.08154142
1405,0.02625091,0.007068006,0.4983365,0.1854568,0.001183303,0.001951779,0.07408229
1406,0.01988958,0.007909236,0.4574199,0.2001652,0.001195795,0.002963999,0.08661045
1407,0.01229068,0.009637654,0.3420649,0.2546553,0.001439281,0.005555182,0.1220671
1408,0.01889387,0.01073218,0.4162298,0.2171528,0.0009268525,0.005940109,0.09813622
1409,0.01417375,0.01289766,0.3854517,0.2319766,0.0007480408,0.007971812,0.1022562
1410,0.01144608,0.01531745,0.368013,0.2444659,0.0005382925,0.01024815,0.1012279
1411,0.01259813,0.01800413,0.3830462,0.2407085,0.0003173083,0.01188624,0.09080702
1412,0.009294744,0.0208665,0.3537027,0.2582637,0.0003082591,0.01314109,0.09497402
1413,0.009584947,0.02372331,0.3701141,0.2542503,0.0002554188,0.01288215,0.08700723
1414,0.008035811,0.02705456,0.3635888,0.26315,0.0002182139,0.01326158,0.08367739
1415,0.006004684,0.03044317,0.3370685,0.2845089,0.0001920247,0.01452231,0.08454535
1416,0.004400386,0.03333266,0.3045606,0.3117931,0.000167086,0.01637028,0.08653487
1417,0.003392455,0.0351591,0.27376,0.3400053,0.0001404942,0.01861126,0.08820637
1418,0.002865171,0.03544097,0.248541,0.3649869,0.0001131063,0.02116535,0.08941993
1419,0.002661591,0.03429207,0.2320458,0.3835327,8.630498E-05,0.02391571,0.09004371
1420,0.002763115,0.03187482,0.2247659,0.3940506,6.149233E-05,0.02677486,0.09022743
1421,0.003124782,0.02860997,0.2261745,0.3960242,4.057758E-05,0.02969288,0.09028815
1422,0.003778308,0.02481711,0.2353043,0.389733,2.415822E-05,0.0326512,0.09057472
1423,0.004690787,0.02092582,0.2505153,0.3761775,1.247326E-05,0.03566586,0.09146659
1424,0.005794721,0.01707963,0.2670816,0.3545693,1.307237E-05,0.03220643,0.1066953
1425,0.006998406,0.01357607,0.2816616,0.3297871,1.421073E-05,0.02893014,0.1261338
1426,0.007663323,0.01072668,0.2878121,0.3058357,1.627219E-05,0.02617395,0.1518962
1427,0.006807775,0.008601381,0.2637889,0.2941628,2.044154E-05,0.02493011,0.1934197
1428,0.01132284,0.00689987,0.2998468,0.2492925,2.250677E-05,0.01999926,0.2131464
1429,0.01014018,0.005677526,0.2504434,0.238413,3.086807E-05,0.01863611,0.278589
1430,0.02020801,0.004906775,0.3160176,0.184405,3.142569E-05,0.01248698,0.2755934
1431,0.01584283,0.004640862,0.2608743,0.1746317,4.269279E-05,0.0102925,0.348545
1432,0.01082652,0.004510988,0.1937369,0.1666279,5.901488E-05,0.008331808,0.4305721
1433,0.00863263,0.004558485,0.1614284,0.1530358,7.854821E-05,0.006153793,0.4840478
1434,0.006746488,0.004733431,0.1375895,0.1411433,0.0001103142,0.004364565,0.5257905
1435,0.00536532,0.005058317,0.120802,0.1309843,0.0001632779,0.002955518,0.5567555
1436,0.006969552,0.006012261,0.1334875,0.12159,0.0001934434,0.002488606,0.545818
1437,0.004493557,0.006734572,0.1132515,0.1207949,0.0002730683,0.002252589,0.5673617
1438,0.004267012,0.007976297,0.1155627,0.1188506,0.0003918152,0.001967367,0.559422
1439,0.003477616,0.009420008,0.1133415,0.1204228,0.0006049587,0.00174295,0.5535058
1440,0.002566065,0.01087963,0.1060057,0.1248678,0.0009833857,0.001577071,0.5502943
1441,0.001898288,0.01236239,0.09904247,0.1313727,0.001628762,0.001438673,0.5438729
1442,0.001505584,0.01385276,0.09417494,0.1395378,0.002695435,0.001313066,0.5330734
1443,0.001336772,0.01534564,0.09220483,0.1492561,0.004394854,0.001191591,0.5171081
1444,0.00132853,0.01655771,0.09246019,0.1595935,0.007039274,0.001075996,0.4987096
1445,0.001465778,0.01723903,0.09513919,0.1693926,0.01096602,0.0009670084,0.4791431
1446,0.001726493,0.01728396,0.1006243,0.1773818,0.01660251,0.0008635054,0.4590078
1447,0.002179437,0.01652256,0.1093934,0.1824012,0.02432462,0.000765091,0.4385434
1448,0.002844604,0.01553292,0.1245849,0.1876638,0.02386785,0.001263658,0.4152592
1449,0.003799389,0.01403472,0.1448431,0.1889832,0.02319398,0.001994086,0.3934727
1450,0.005070995,0.01224744,0.1699273,0.1858448,0.02209216,0.00302297,0.37323
1451,0.006569255,0.01040478,0.1984889,0.1784532,0.02054453,0.004424769,0.355115
1452,0.008099015,0.008655709,0.2279237,0.1678344,0.01849773,0.006339468,0.3402298
1453,0.008962607,0.007088783,0.2479344,0.1571619,0.0165321,0.009108729,0.3350458
1454,0.00805765,0.005874774,0.2480925,0.1500759,0.01501335,0.01342253,0.3452212
1455,0.01073449,0.004847841,0.2773516,0.1327786,0.01222053,0.01813852,0.3356525
1456,0.01157369,0.00406917,0.2658876,0.1222643,0.01047074,0.02618306,0.3575851
1457,0.01042709,0.003623945,0.2524557,0.1133316,0.008530977,0.03642441,0.3786839
1458,0.006394745,0.003276937,0.1694213,0.11479,0.007602484,0.05695651,0.4501761
1459,0.005376456,0.003161042,0.1411866,0.1079585,0.005539235,0.07770266,0.4667768
1460,0.004518931,0.003139263,0.1226314,0.100869,0.005929581,0.09309057,0.4777473
1461,0.003703731,0.003255946,0.1100016,0.09479023,0.006235585,0.110529,0.4790771
1462,0.003082209,0.003497759,0.1022671,0.08946089,0.006382761,0.1301285,0.4718693
1463,0.003805113,0.004170636,0.1136491,0.08303928,0.006041582,0.1467694,0.4455741
1464,0.002319191,0.004639443,0.09671986,0.0815927,0.006009901,0.1728271,0.441086
1465,0.001889101,0.005451081,0.09488974,0.07938566,0.005565886,0.1978546,0.4171525
1466,0.001267014,0.006339816,0.08704258,0.07921511,0.00509256,0.2276432,0.3939059
1467,0.0007722504,0.007267601,0.07647438,0.08041522,0.004553141,0.2618291,0.3679309
1468,0.000457949,0.008149128,0.06546883,0.08243237,0.00395416,0.2993464,0.3387341
1469,0.0002786698,0.008863954,0.05537843,0.08464215,0.003327346,0.338716,0.3074105
1470,0.0001827836,0.009291233,0.04689956,0.08645152,0.002711433,0.3784506,0.2755126
1471,0.0001351553,0.009349377,0.04027578,0.08738673,0.002146126,0.417177,0.2445603
1472,0.0001206315,0.009268442,0.03645203,0.08941903,0.001959334,0.3816581,0.2811163
1473,0.0001258836,0.008863268,0.03426593,0.0904731,0.001808357,0.3477828,0.3163477
1474,0.0001510903,0.008170825,0.03360783,0.09041774,0.001697933,0.3152773,0.3503325
1475,0.0002008287,0.00727565,0.03444776,0.08917721,0.001620103,0.2837102,0.3833059
1476,0.0002861581,0.006272692,0.03682346,0.08668053,0.001556579,0.2510818,0.4172229
1477,0.0004279758,0.005306908,0.0414023,0.08298697,0.00149099,0.2175611,0.4505549
1478,0.0006660719,0.004470296,0.04901516,0.07848565,0.001415793,0.1836482,0.4811093
1479,0.001020748,0.00374953,0.05901731,0.07319604,0.001333104,0.1503458,0.5090984
1480,0.001485495,0.003117739,0.07070161,0.06722768,0.001248095,0.1193924,0.5343184
1481,0.002032857,0.00257605,0.08353028,0.06074526,0.001153393,0.09186545,0.5564185
1482,0.002640652,0.002110698,0.09683731,0.05396341,0.001051878,0.06845818,0.5752096
1483,0.003248058,0.001724821,0.1098514,0.04714506,0.0009432819,0.04939956,0.5908551
1484,0.003938816,0.001471159,0.1267639,0.04229361,0.0008634601,0.04489592,0.5787738
1485,0.0045229,0.001269468,0.1427436,0.03753909,0.0007701502,0.04058753,0.5711808
1486,0.004886643,0.001120417,0.1564702,0.0329757,0.0006655896,0.03642615,0.5681283
1487,0.004932899,0.001024995,0.1666303,0.02875327,0.0005552538,0.03243414,0.5698327
1488,0.00468568,0.0009720973,0.1724178,0.02497932,0.000445583,0.02879841,0.5759188
1489,0.004100873,0.0009446384,0.1694817,0.02187663,0.0003450103,0.02585205,0.5907346
1490,0.003314603,0.0009240123,0.1583056,0.01932017,0.0002551527,0.02354641,0.6133582
1491,0.002612467,0.0009026278,0.1444328,0.01710192,0.0001753504,0.0215991,0.638341
1492,0.001767751,0.0008670979,0.1190319,0.01542643,0.0001114924,0.02037412,0.6765434
1493,0.002019999,0.0008998172,0.1156207,0.01348338,5.716838E-05,0.01812662,0.6849549
1494,0.002066207,0.0009344584,0.1030448,0.01202059,2.356603E-05,0.01632387,0.7058451
1495,0.002145123,0.001002704,0.09035346,0.01092592,6.087307E-06,0.01462739,0.7259053
1496,0.002009036,0.001116576,0.07690369,0.01034735,6.262752E-06,0.01357164,0.7445533
1497,0.001509465,0.001213225,0.0599572,0.01016556,6.700703E-06,0.01291966,0.7667592
1498,0.001491634,0.001423375,0.05343079,0.01014728,7.057851E-06,0.01218666,0.7695855
1499,0.001372455,0.001720799,0.04853728,0.0105226,7.590002E-06,0.01162779,0.769453
1500,0.001123928,0.002084451,0.04293932,0.01130403,8.365777E-06,0.01129772,0.7694364
