1465,0.000640022,0.7231677,0.008113166,0.03447601,0.09885576,0.009513143
1466,0.000843891,0.7268842,0.006775117,0.03662151,0.09364203,0.009599247
1467,0.001285938,0.7322206,0.005438312,0.03885547,0.08656425,0.00977835
1468,0.002182427,0.737785,0.004323518,0.04106593,0.07900096,0.01002872
1469,0.00397681,0.7424342,0.003486961,0.0430727,0.07188117,0.01031778
1470,0.007511401,0.7451007,0.002911356,0.04467156,0.06575695,0.01060833
1471,0.01417867,0.7445228,0.002556842,0.04565949,0.06086105,0.01085933
1472,0.02571,0.7380373,0.002385213,0.04576954,0.05707152,0.01100181
1473,0.04306605,0.7257684,0.002355756,0.04499432,0.05438885,0.01102186
1474,0.06482483,0.7086942,0.002450555,0.04340027,0.05277571,0.01092255
1475,0.08724251,0.6896497,0.002659012,0.04124806,0.05229923,0.01074178
1476,0.106298,0.6718659,0.002987687,0.03884356,0.05305953,0.01052889
1477,0.1243834,0.6535438,0.003439093,0.03634962,0.0550752,0.01026739
1478,0.1364543,0.6383114,0.004065529,0.03423554,0.05887248,0.01004974
1479,0.1436554,0.62635,0.00477632,0.03245209,0.06336929,0.009867238
1480,0.1459925,0.6180707,0.005541166,0.03091489,0.06843761,0.00971461
1481,0.1439116,0.6127246,0.00634472,0.02957959,0.07410536,0.00957399
1482,0.1381872,0.6100439,0.007197523,0.02838723,0.08040304,0.00943659
1483,0.1296099,0.6094813,0.008073733,0.02734194,0.08727281,0.009291279
1484,0.1188838,0.6106146,0.008937052,0.02643313,0.0945676,0.009132384
1485,0.1068953,0.6129355,0.00973784,0.02567943,0.1020364,0.008953757
1486,0.09446363,0.6159962,0.01040514,0.02514316,0.1093843,0.008751211
1487,0.08229829,0.6194878,0.01085653,0.02490021,0.1162185,0.008527408
1488,0.07097274,0.6232687,0.01106454,0.02491943,0.1221483,0.008286539
1489,0.05824333,0.6302434,0.01093628,0.02512417,0.1260147,0.008068819
1490,0.04684695,0.6392837,0.01044548,0.02527533,0.1270293,0.007844622
1491,0.03628589,0.6485059,0.01000339,0.02534211,0.1281331,0.007610453
1492,0.02582204,0.6627193,0.009110654,0.02520876,0.124998,0.007413005
1493,0.0184364,0.666713,0.01011776,0.02587213,0.1306853,0.007183678
1494,0.01301575,0.6753673,0.01068883,0.02655138,0.1313943,0.007005854
1495,0.00944237,0.6889236,0.01136688,0.02775207,0.1315925,0.006927828
1496,0.007295294,0.69508,0.01142218,0.02881753,0.1273938,0.006815147
1497,0.006390919,0.7054999,0.01048107,0.02955945,0.1180564,0.006759591
1498,0.006313309,0.7105156,0.01031756,0.03118987,0.1129972,0.006757775
1499,0.007245188,0.7143651,0.009820771,0.03309759,0.1075655,0.006812913
1500,0.009512863,0.7190164,0.008833055,0.03501629,0.09992425,0.006924591
