EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Small Cod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod",
1245,0.03458199,0.2329622,0.1188538,0.1253098,0.3681447,0.08295928,0.0003303319
1246,0.03608348,0.2344997,0.1173248,0.1260726,0.3648241,0.08409793,0.0003523629
1247,0.03763153,0.2358618,0.1161841,0.1266781,0.3614308,0.08524567,0.0003797538
1248,0.03914885,0.2370242,0.1154528,0.1270955,0.3581072,0.08637656,0.000412779
1249,0.04164311,0.2370598,0.1152896,0.1271401,0.3552398,0.08719821,0.0004498844
1250,0.04397853,0.2365137,0.1156069,0.1270601,0.3529248,0.08794592,0.0004923031
1251,0.04658105,0.2354496,0.1160114,0.1273774,0.3503648,0.08875272,0.0005394726
1252,0.04914794,0.234135,0.1164426,0.1278493,0.3478934,0.08960322,0.0005911399
1253,0.05139491,0.2326908,0.116977,0.1282618,0.3459117,0.09044354,0.0006494926
1254,0.0530942,0.2312072,0.1177122,0.1284699,0.3447312,0.09122092,0.0007152361
1255,0.05408669,0.2297285,0.1187511,0.1283913,0.3445989,0.09188478,0.0007895472
1256,0.05423424,0.2281251,0.1197538,0.1279782,0.3454258,0.09234018,0.0007968768
1257,0.05354273,0.2264601,0.1210785,0.1271466,0.3473536,0.09258047,0.0008102253
1258,0.05206262,0.2247216,0.1227861,0.1258914,0.3503315,0.09258048,0.0008306739
1259,0.04989665,0.2229217,0.1248565,0.12425,0.3542445,0.0923331,0.0008590113
1260,0.04718458,0.2210952,0.1272137,0.1222868,0.3589248,0.09185022,0.0008954972
1261,0.04361797,0.2208932,0.1289475,0.1202534,0.3629374,0.09165592,0.0009472566
1262,0.03913863,0.2229363,0.1296496,0.117951,0.366329,0.09171154,0.001017034
1263,0.03331606,0.2244531,0.1321041,0.1140803,0.3725041,0.09089613,0.001093252
1264,0.02733093,0.2269156,0.1345774,0.109668,0.3785684,0.08986317,0.001184495
1265,0.02193717,0.2311568,0.1360514,0.1054856,0.3826655,0.08906458,0.0012995
1266,0.01751232,0.2379958,0.1356967,0.1020771,0.3834689,0.08889435,0.00144869
1267,0.01340014,0.2529696,0.1289389,0.1010687,0.376439,0.09129089,0.001675903
1268,0.01004548,0.2482091,0.1449106,0.0972684,0.3783633,0.0875685,0.00165474
1269,0.00778188,0.2479665,0.1563117,0.0957925,0.3732328,0.08548686,0.001669654
1270,0.006354711,0.2471354,0.1667378,0.09591965,0.3666259,0.08368328,0.001690987
1271,0.006117071,0.2583178,0.1618651,0.09880453,0.3538737,0.08557804,0.001804897
1272,0.006329476,0.2620685,0.1638503,0.1024155,0.3442799,0.08591168,0.001890636
1273,0.005981711,0.2660633,0.1616563,0.1077359,0.3364898,0.08695668,0.001995263
1274,0.006493311,0.2737557,0.1529184,0.1152778,0.3263669,0.08968672,0.002145927
1275,0.008014774,0.2850352,0.1385826,0.124858,0.3134663,0.09409086,0.00234958
1276,0.01082094,0.2975396,0.1218515,0.1355489,0.2986432,0.09945259,0.00259156
1277,0.01533698,0.3093369,0.1052396,0.1462122,0.2827112,0.1050811,0.002854811
1278,0.02195922,0.3190522,0.09035531,0.1556643,0.2667191,0.1103681,0.00312271
1279,0.03075822,0.3258847,0.07809737,0.1629078,0.2518654,0.1148359,0.003379833
1280,0.04127469,0.3298185,0.06939312,0.1671611,0.2392586,0.1182203,0.003395323
1281,0.05242493,0.3309886,0.06404576,0.1683154,0.2295962,0.1203953,0.003367534
1282,0.06287839,0.3299481,0.0619362,0.1666579,0.2233822,0.1214345,0.003299011
1283,0.07146159,0.3273083,0.06277379,0.162719,0.220796,0.1214793,0.003195765
1284,0.07741414,0.3235727,0.06620077,0.1570645,0.2217716,0.1206689,0.003064893
1285,0.07983321,0.3185116,0.07221466,0.1504009,0.2268289,0.1190101,0.002908261
1286,0.08017403,0.3107693,0.08055468,0.1433803,0.2357978,0.1163671,0.002721532
1287,0.07955296,0.3023909,0.08921634,0.1366545,0.2459674,0.113394,0.002530328
1288,0.07780736,0.2943566,0.09740006,0.1301839,0.2570662,0.1103151,0.002343737
1289,0.07485552,0.2867691,0.1051906,0.1237523,0.2692981,0.1071067,0.00215929
1290,0.07076055,0.2796804,0.1123201,0.1174453,0.2827852,0.1037603,0.001978057
1291,0.06568829,0.2730745,0.1187037,0.1113046,0.2974638,0.1002691,0.001798998
1292,0.05992341,0.2669013,0.1241302,0.1055272,0.3132107,0.09659832,0.001713762
1293,0.05372496,0.261122,0.1286668,0.1001133,0.3297058,0.09276395,0.001628778
1294,0.04738617,0.2558055,0.1321441,0.09519197,0.3465441,0.08883367,0.0015442
1295,0.04118302,0.2510338,0.1344382,0.09088232,0.3632756,0.08489147,0.001460278
1296,0.03534965,0.2469093,0.1354228,0.08731543,0.379459,0.08102947,0.001377354
1297,0.03148572,0.2430122,0.134861,0.08447044,0.3943047,0.07718228,0.001293127
1298,0.02776795,0.2398117,0.1333052,0.08243681,0.4081983,0.07361174,0.001210901
1299,0.02451937,0.2375933,0.131043,0.08118969,0.4200943,0.07042496,0.001129948
1300,0.02179465,0.2361022,0.1284958,0.08058231,0.4300272,0.06758727,0.001049042
1301,0.01961002,0.235219,0.1258963,0.08051016,0.4380119,0.06507649,0.0009676768
1302,0.01796076,0.2348799,0.1233935,0.08090481,0.4440163,0.06291515,0.0008857491
1303,0.01683306,0.2350299,0.1210417,0.08171742,0.4480994,0.06111029,0.0008027941
1304,0.01621656,0.2355241,0.1191009,0.08284263,0.4502919,0.05963773,0.0008148087
1305,0.01611194,0.2364097,0.1170904,0.084449,0.4508455,0.05852485,0.0008285578
1306,0.01653039,0.2376955,0.1149165,0.08650342,0.4498608,0.05777972,0.0008429823
1307,0.01749582,0.2393537,0.1125586,0.08893356,0.4474487,0.05739662,0.0008575288
1308,0.01903906,0.24132,0.1100506,0.09163861,0.4437354,0.05735645,0.0008728379
1309,0.02246269,0.2437703,0.1071156,0.09437744,0.4377243,0.05765675,0.0008903171
1310,0.02629275,0.2471972,0.1038488,0.09695148,0.430408,0.05831035,0.0009123856
1311,0.03003957,0.250455,0.1012802,0.09885955,0.4233956,0.05902311,0.0009342349
1312,0.03360352,0.2535578,0.09944188,0.1002117,0.4165686,0.05979419,0.0009564847
1313,0.03691431,0.2563544,0.0984166,0.1011019,0.4099936,0.06059239,0.0009764014
1314,0.03993172,0.2587604,0.09822337,0.1016138,0.4036989,0.06139398,0.0009929908
1315,0.04263955,0.2607429,0.09883676,0.1018137,0.3976996,0.06218058,0.001004636
1316,0.04502345,0.2623404,0.09999027,0.1018193,0.3919155,0.0629755,0.001009522
1317,0.04710449,0.2636052,0.1017576,0.1016234,0.38633,0.063792,0.001007304
1318,0.04890511,0.2645667,0.1040309,0.101271,0.3809687,0.0646228,0.0009971716
1319,0.05045013,0.26526,0.1066851,0.1008037,0.375877,0.06545132,0.0009785062
1320,0.05176608,0.2657226,0.1095868,0.1002644,0.3711049,0.06625862,0.0009508879
1321,0.05077958,0.2658275,0.1132357,0.09993439,0.3681077,0.06703751,0.0009132626
1322,0.05041509,0.2642783,0.1175863,0.09978581,0.3657153,0.06757029,0.0008608797
1323,0.05119018,0.2625782,0.1210052,0.1002879,0.3624583,0.06821545,0.0008012831
1324,0.05272391,0.260868,0.1234799,0.1012202,0.3588322,0.068949,0.0007344821
1325,0.05467453,0.2592116,0.1251474,0.1023811,0.3552505,0.06972469,0.0006583423
1326,0.05673663,0.2576427,0.1262026,0.1036191,0.3520111,0.07049505,0.0005730234
1327,0.05864641,0.2561479,0.1268612,0.1048296,0.3493473,0.07121407,0.0004781503
1328,0.06011588,0.2545755,0.1270726,0.1059714,0.3472691,0.07182813,0.0004667571
1329,0.06102641,0.2529843,0.1274232,0.1068825,0.3459676,0.07233347,0.0004503899
1330,0.06129903,0.2513454,0.1280805,0.1075213,0.3454569,0.07271274,0.0004284965
1331,0.06091297,0.249654,0.1291216,0.1078838,0.3456989,0.0729617,0.000400838
1332,0.05989536,0.2479197,0.1305575,0.10799,0.3466157,0.07308716,0.000367678
1333,0.05793276,0.2467283,0.1321374,0.1079144,0.3478886,0.07322944,0.0003300608
1334,0.05541041,0.2458977,0.133855,0.1076072,0.3494932,0.07330546,0.0002876133
1335,0.05203336,0.2453096,0.1360095,0.1067459,0.3520152,0.07321781,0.0002402315
1336,0.04817059,0.2448162,0.1385227,0.1055662,0.3550825,0.07299365,0.0001878195
1337,0.0441499,0.2444716,0.1411734,0.1042888,0.3582248,0.07270332,0.0001312404
1338,0.04022916,0.2443295,0.1437687,0.1030845,0.361078,0.07241026,7.06189E-05
1339,0.03659459,0.244425,0.1461574,0.1020796,0.363391,0.07216562,6.056221E-06
1340,0.03333985,0.24461,0.1484359,0.1012337,0.3648885,0.07195809,1.126318E-05
1341,0.03056123,0.2450185,0.1500717,0.1008711,0.3657439,0.07184577,1.900842E-05
1342,0.02829462,0.245631,0.1509816,0.1010439,0.3659666,0.07184372,2.961493E-05
1343,0.02655046,0.2464134,0.1511623,0.1017592,0.3655747,0.0719628,4.333868E-05
1344,0.0253258,0.2473357,0.1506399,0.1029981,0.36459,0.07221264,6.039054E-05
1345,0.02317807,0.248689,0.1497334,0.1048796,0.3635841,0.07269476,8.102859E-05
1346,0.02182566,0.2496777,0.1485472,0.1072221,0.3620247,0.07322136,0.0001050541
1347,0.02116062,0.2509919,0.1464839,0.110015,0.3596721,0.07395208,0.0001329498
1348,0.02107229,0.2524282,0.1438378,0.1131307,0.3567742,0.07483931,0.0001647734
1349,0.02148668,0.253948,0.1407863,0.1164507,0.353417,0.07586159,0.0001993151
1350,0.0223427,0.2554982,0.1375186,0.1198509,0.3497013,0.07698774,0.0002365372
1351,0.02357946,0.2570017,0.1342255,0.1232133,0.3457684,0.07817669,0.0002758093
1352,0.02511566,0.2583665,0.1312925,0.1262835,0.3416644,0.07939765,0.0002720749
1353,0.02686491,0.2595272,0.1288195,0.1289919,0.337524,0.08062001,0.0002657258
1354,0.02871926,0.2603876,0.1270424,0.1312159,0.3334951,0.08179827,0.000256351
1355,0.03055735,0.2608972,0.1260881,0.1328923,0.3297274,0.08289637,0.0002436178
1356,0.03225205,0.2610352,0.1260115,0.1340011,0.3263723,0.08388278,0.0002271257
1357,0.03833783,0.2586801,0.1266383,0.1338672,0.3227864,0.08414067,0.000205048
1358,0.04389341,0.2554575,0.1281564,0.1332739,0.3204109,0.08429858,0.0001794316
1359,0.04928917,0.251576,0.1302622,0.1330554,0.3178309,0.08454606,0.0001499038
1360,0.0540866,0.2477573,0.132594,0.1329893,0.3152702,0.08494947,0.0001172628
1361,0.0578963,0.2441151,0.1352802,0.1328323,0.3133253,0.08543304,8.215425E-05
1362,0.0604565,0.2407136,0.138446,0.1324351,0.3124274,0.08592431,4.492184E-05
1363,0.06164397,0.2375795,0.14216,0.131738,0.3128879,0.08636122,5.887252E-06
1364,0.06121837,0.2339201,0.1457145,0.1303785,0.3138894,0.08640885,7.121158E-06
1365,0.05946399,0.2303715,0.1495657,0.1286655,0.3163562,0.08624219,8.866768E-06
1366,0.05657885,0.2269362,0.1535687,0.126644,0.3202393,0.08583269,1.117723E-05
1367,0.05281318,0.2236489,0.1575262,0.1243797,0.325395,0.08517922,1.409139E-05
1368,0.0484437,0.2205781,0.1612134,0.1219481,0.3316009,0.0843073,1.764209E-05
1369,0.0417071,0.2192312,0.1641011,0.1197868,0.338493,0.08371101,2.199965E-05
1370,0.03539979,0.2185606,0.1662201,0.1175322,0.3452707,0.08296063,2.710533E-05
1371,0.02908212,0.2181915,0.1681162,0.1144421,0.3533274,0.08180807,3.30229E-05
1372,0.02330826,0.2191011,0.1686213,0.1111345,0.3611055,0.08067205,3.999519E-05
1373,0.01836672,0.222477,0.1664137,0.1082098,0.3672554,0.08003466,4.903592E-05
1374,0.01353888,0.2321374,0.1584362,0.1071452,0.3683921,0.08125035,6.185395E-05
1375,0.009304442,0.2210668,0.1772985,0.1020103,0.3768934,0.07624487,7.140933E-05
1376,0.006263157,0.2136669,0.1915956,0.09920759,0.3798099,0.07247428,7.338558E-05
1377,0.004631286,0.2211736,0.1853973,0.09978192,0.376127,0.07307046,8.193131E-05
1378,0.003280631,0.2169058,0.1963369,0.0996841,0.3741381,0.07069886,8.879287E-05
1379,0.002642666,0.2281027,0.1844851,0.1034549,0.366835,0.07294007,0.0001042171
1380,0.002146655,0.2237239,0.1925224,0.1059376,0.3645913,0.07142067,0.0001160477
1381,0.002165804,0.2333379,0.1788496,0.1119195,0.3584318,0.07408909,0.0001376474
1382,0.002340292,0.2303294,0.1788674,0.1178397,0.3574432,0.07422429,0.0001559288
1383,0.00297589,0.2289258,0.1726806,0.1263543,0.3556455,0.07566216,0.0001777496
1384,0.004359693,0.2323012,0.1594186,0.1375934,0.3500554,0.07910679,0.0002061432
1385,0.007023313,0.2392683,0.1419773,0.1505973,0.3407962,0.08412726,0.0002441309
1386,0.0117578,0.2474426,0.1237952,0.1638623,0.3291465,0.08991155,0.0002908426
1387,0.019333,0.2549763,0.1072931,0.1758813,0.3168121,0.09573185,0.0003461823
1388,0.02962105,0.2592106,0.09446596,0.1837643,0.3035785,0.100457,0.0003645138
1389,0.04137866,0.2608269,0.08519816,0.1879811,0.2922885,0.1041566,0.0003848303
1390,0.05250123,0.2601792,0.07988468,0.1885674,0.2843221,0.1068055,0.00040754
1391,0.06102687,0.2578406,0.07857116,0.1860233,0.2804592,0.1084936,0.0004330493
1392,0.06578247,0.2543067,0.08103292,0.1810023,0.2809159,0.1093058,0.00046163
1393,0.06879511,0.2489366,0.08634076,0.1739592,0.2852673,0.1089265,0.0004917224
1394,0.06755356,0.242828,0.09424192,0.1657809,0.2937994,0.107805,0.0005255114
1395,0.06336559,0.2361097,0.1044916,0.1569927,0.3047047,0.1060434,0.0005618651
1396,0.05702638,0.2294426,0.115558,0.1480122,0.3174793,0.103777,0.000602014
1397,0.04939852,0.223018,0.1271575,0.1386555,0.3315662,0.1010235,0.0006452689
1398,0.04138345,0.2174181,0.1375832,0.1294978,0.3463738,0.09800112,0.0006933007
1399,0.03373128,0.2134368,0.145965,0.1205804,0.360837,0.09502636,0.0007489273
1400,0.0253114,0.2168989,0.1464665,0.1142167,0.3716818,0.09444975,0.0007502522
1401,0.01737298,0.2016795,0.1699765,0.103867,0.3918147,0.08655715,0.0006860169
1402,0.01033027,0.1954212,0.1872338,0.09638359,0.4000911,0.08148221,0.0006497982
1403,0.005946994,0.18216,0.1990043,0.09020713,0.4190791,0.07498178,0.0005870118
1404,0.003421959,0.1785421,0.2022869,0.08729535,0.4268511,0.0716063,0.000552308
1405,0.001820547,0.167125,0.2178751,0.08365923,0.4343919,0.06566376,0.0004928736
1406,0.001002695,0.1759408,0.2054384,0.08605844,0.4318984,0.06674553,0.000487284
1407,0.0005441954,0.2055127,0.1817351,0.0939315,0.4060941,0.07400959,0.0005296555
1408,0.0003085972,0.1850761,0.2056269,0.09339433,0.4162768,0.06724504,0.0004415226
1409,0.0002210417,0.1934344,0.1903634,0.1006488,0.4109084,0.06967212,0.0004146037
1410,0.0001768108,0.1984636,0.1783668,0.1076531,0.4084075,0.07160761,0.0003746944
1411,0.0001483389,0.1924143,0.1801564,0.1126635,0.4103651,0.07060924,0.0003113859
1412,0.000169563,0.2009784,0.1623053,0.1218932,0.404767,0.07445363,0.0003165252
1413,0.0002232517,0.1976834,0.1580752,0.1297008,0.4050484,0.0754697,0.0003032549
1414,0.0003569466,0.2006544,0.1456868,0.1403224,0.4000356,0.079031,0.0002976149
1415,0.0006574624,0.2098408,0.1293011,0.1529026,0.3876352,0.08498568,0.0002987423
1416,0.00131414,0.2212054,0.1138164,0.1653453,0.3712986,0.09196503,0.0002998478
1417,0.002456087,0.2320035,0.1019654,0.1756469,0.3541642,0.09884247,0.0002963665
1418,0.004443559,0.240916,0.09448591,0.1821021,0.3387959,0.104721,0.0002861107
1419,0.007427794,0.2463698,0.09117116,0.1838463,0.3284822,0.1087518,0.0002676966
1420,0.01117849,0.2481769,0.09190661,0.1808924,0.3237718,0.1107115,0.0002415096
1421,0.01491297,0.2469149,0.09585556,0.1741514,0.3245106,0.1107396,0.0002099111
1422,0.01756922,0.243409,0.102725,0.1644877,0.3300028,0.1091318,0.0001747164
1423,0.01838463,0.2386686,0.111583,0.1531339,0.3392484,0.1063052,0.0001379071
1424,0.01728405,0.2337354,0.1217845,0.140974,0.3507435,0.1026846,0.0001378716
1425,0.01480053,0.2296542,0.1324353,0.1286457,0.3625613,0.0987448,0.000139536
1426,0.01173388,0.2283697,0.1400883,0.1176729,0.3729872,0.09527637,0.0001444691
1427,0.008006508,0.2358562,0.1401398,0.1099307,0.3758695,0.09461094,0.0001570749
1428,0.004631443,0.2186716,0.1687121,0.09734802,0.3921443,0.08525344,0.0001551886
1429,0.002693846,0.2274851,0.1725038,0.09137434,0.3851721,0.08416587,0.0001726154
1430,0.001284247,0.1963899,0.2132252,0.08069739,0.4044764,0.07150064,0.0001613846
1431,0.000567409,0.2003639,0.2134109,0.07921176,0.3994354,0.07020793,0.0001773583
1432,0.0003331768,0.217417,0.2034066,0.08278392,0.3811845,0.07291739,0.0002075591
1433,0.0002041068,0.2268228,0.196384,0.08653537,0.3734016,0.07380056,0.0002383855
1434,0.0001517424,0.2356367,0.1879155,0.09107705,0.3677586,0.07462956,0.0002787022
1435,0.0001273193,0.2427432,0.1794555,0.0963454,0.3641855,0.07528107,0.0003306182
1436,0.0001125786,0.2330195,0.1876823,0.100106,0.3688425,0.07196033,0.0003453156
1437,0.0001275921,0.2465634,0.1666305,0.1087261,0.3626067,0.0750778,0.0004059744
1438,0.0001649122,0.2488051,0.1587829,0.1170386,0.3607522,0.07592729,0.0004689191
1439,0.0002532564,0.2553407,0.1449397,0.1273325,0.3557794,0.07846127,0.0005610118
1440,0.0004434212,0.2664677,0.1281471,0.1389897,0.3456946,0.08260419,0.0006905269
1441,0.0008514752,0.2778433,0.112853,0.1505706,0.3336628,0.08721027,0.0008542833
1442,0.001747548,0.2868424,0.1013026,0.1609511,0.3216222,0.09157034,0.001047899
1443,0.003721643,0.2923509,0.09376901,0.1696516,0.3102905,0.09540127,0.001265631
1444,0.007787973,0.2944268,0.08991003,0.1754614,0.3002647,0.09837981,0.001502967
1445,0.01505394,0.292796,0.0893458,0.1773712,0.2925046,0.100108,0.001747213
1446,0.02544254,0.2877549,0.09111489,0.1753363,0.2879424,0.1004259,0.001988707
1447,0.03669704,0.280084,0.09580401,0.1693694,0.2873335,0.09942119,0.00221732
1448,0.04571594,0.2715085,0.1023807,0.1612317,0.2917087,0.09755537,0.002131067
1449,0.05026883,0.2624377,0.1114399,0.1512697,0.3005157,0.09491764,0.002030748
1450,0.04997827,0.2535093,0.1224762,0.1404359,0.3130549,0.09171559,0.001920204
1451,0.04584246,0.2451872,0.1343377,0.1295238,0.3281988,0.0881218,0.001805483
1452,0.03943093,0.2379514,0.1457855,0.1189819,0.3445995,0.08433048,0.001687254
1453,0.03177432,0.234724,0.1539008,0.1096111,0.3592531,0.08124266,0.001590156
1454,0.02295449,0.2391227,0.1536229,0.1029813,0.3704434,0.08003839,0.001535616
1455,0.0143239,0.2272361,0.1738387,0.09236759,0.3890589,0.07345655,0.001370533
1456,0.007346978,0.2260631,0.186249,0.0847268,0.3952897,0.06949907,0.00126583
1457,0.003469966,0.2240896,0.1907942,0.07903812,0.4051244,0.06570595,0.001147126
1458,0.001463568,0.2500184,0.1774596,0.07938924,0.3867438,0.06859592,0.001148918
1459,0.0008307534,0.263173,0.1757052,0.08027554,0.3743106,0.06876864,0.001063837
1460,0.0005285605,0.2748939,0.1700456,0.08215245,0.3661838,0.06894434,0.001124742
1461,0.0003759149,0.2848232,0.1626663,0.08502879,0.360975,0.0690304,0.001177792
1462,0.0003049295,0.2920087,0.1555462,0.08855684,0.3581648,0.06883353,0.001214386
1463,0.0002605955,0.2824391,0.1612318,0.09210348,0.3638745,0.06580813,0.001174835
1464,0.0002853964,0.2973562,0.1399034,0.09930056,0.3586014,0.06806862,0.001220998
1465,0.0003248068,0.302412,0.1277971,0.107292,0.3572775,0.06903284,0.001222188
1466,0.0004414519,0.3133228,0.110602,0.1174771,0.3502259,0.07180185,0.001238292
1467,0.0006979833,0.327489,0.09264289,0.1293294,0.3375674,0.07589134,0.001258602
1468,0.00122831,0.3421589,0.07676908,0.1417327,0.3210442,0.08070771,0.001271316
1469,0.002310218,0.3553904,0.06417616,0.1534406,0.3028626,0.08570492,0.001268412
1470,0.004475647,0.3658303,0.05512668,0.1632248,0.2852052,0.09038228,0.00124533
1471,0.008610155,0.3725488,0.04943717,0.1700304,0.2697288,0.09429315,0.001201412
1472,0.01585653,0.3750716,0.04690913,0.1731022,0.2573804,0.09702233,0.001193155
1473,0.02687458,0.3731938,0.04691619,0.1721806,0.2484794,0.09834742,0.001174451
1474,0.04079318,0.3674809,0.04922783,0.1674784,0.2432819,0.09828153,0.001148708
1475,0.05513304,0.3591221,0.05362847,0.159848,0.2421244,0.09706472,0.001118377
1476,0.06707865,0.3493588,0.06012849,0.1503136,0.2452063,0.0950043,0.001083899
1477,0.07785756,0.3370878,0.06858347,0.139527,0.2523058,0.09189674,0.001040178
1478,0.08376771,0.322888,0.07941741,0.1288804,0.2642924,0.08821567,0.000990946
1479,0.08605835,0.3091847,0.09097483,0.1192158,0.2774806,0.08452169,0.0009434033
1480,0.08506753,0.2967571,0.102594,0.110464,0.2913976,0.0809394,0.0009006818
1481,0.08138251,0.2855159,0.1139303,0.1025764,0.306122,0.07741581,0.0008606843
1482,0.07567269,0.2752721,0.1250595,0.09532667,0.3214839,0.07389038,0.0008228851
1483,0.06863853,0.2659622,0.1355485,0.08879308,0.3372627,0.07035691,0.0007860794
1484,0.06085797,0.2575679,0.1448994,0.08297807,0.3530014,0.06684677,0.0007489867
1485,0.05297006,0.2502745,0.1526728,0.07803283,0.3683718,0.06344227,0.0007102123
1486,0.04545334,0.2442356,0.1582364,0.07418926,0.383082,0.0602103,0.0006695004
1487,0.03864591,0.239704,0.1609517,0.07170274,0.3968087,0.05725735,0.0006271107
1488,0.03272901,0.2368353,0.1609274,0.07046922,0.4091561,0.05464065,0.0005829956
1489,0.02666347,0.2377434,0.1577645,0.07053135,0.4186573,0.05281799,0.0005412574
1490,0.02158465,0.2427097,0.1515439,0.07141358,0.4244306,0.05168175,0.0004996938
1491,0.01682021,0.2477064,0.1458507,0.07203712,0.4302791,0.05044353,0.0004492253
1492,0.01227968,0.2596904,0.1361338,0.07351366,0.4302336,0.05040716,0.0004006912
1493,0.008500102,0.2532891,0.1463912,0.07314759,0.4357219,0.0473583,0.0003164583
1494,0.005927411,0.2534344,0.1526677,0.07414859,0.4326295,0.04562031,0.0002361561
1495,0.004226172,0.2540779,0.1595344,0.07616958,0.4259445,0.04433684,0.0001512036
1496,0.003293679,0.2585848,0.1616454,0.07978389,0.4157982,0.04399619,0.0001547763
1497,0.003000034,0.2728913,0.1541884,0.08509013,0.4005497,0.04537167,0.0001647341
1498,0.003006032,0.2787661,0.1539799,0.09106893,0.3888852,0.0460089,0.0001710307
1499,0.003516837,0.2857279,0.1494539,0.09851879,0.3774568,0.04728647,0.0001787426
1500,0.004776507,0.2974869,0.1391158,0.1078175,0.3628534,0.04971584,0.0001903563
