1484,0.008734763,0.1727195,0.2928472,4.630763E-08
1485,0.008398785,0.1632761,0.2917314,4.092709E-08
1486,0.007977835,0.1540642,0.2897113,3.708278E-08
1487,0.007504357,0.1457971,0.2881401,3.475233E-08
1488,0.00698366,0.1387836,0.2872819,3.361199E-08
1489,0.00645206,0.1338976,0.288811,3.371711E-08
1490,0.005848734,0.1300025,0.2902386,3.436433E-08
1491,0.005223379,0.1285202,0.2932229,3.543449E-08
1492,0.004284261,0.1207803,0.2794389,3.506624E-08
1493,0.003571397,0.1207141,0.2805754,3.597423E-08
1494,0.002746104,0.1149615,0.276339,3.744432E-08
1495,0.00194601,0.1103419,0.2750233,4.019379E-08
1496,0.00202593,0.1082749,0.2807004,4.560261E-08
1497,0.001992736,0.1013941,0.2700487,4.87149E-08
1498,0.002040156,0.1016289,0.2681469,5.289175E-08
1499,0.002112884,0.1027286,0.2695387,5.926974E-08
1500,0.002187344,0.1041878,0.2706092,6.684039E-08
