1300,0.1170499,0.03110261,0.001732573,0.1897317,0.4267568
1301,0.11706,0.02696522,0.001323174,0.1828161,0.4402032
1302,0.1158187,0.02360035,0.0009845125,0.1773084,0.4522487
1303,0.1136089,0.02090247,0.0007093922,0.1731429,0.4627638
1304,0.1091547,0.01849375,0.0007061838,0.1495757,0.497862
1305,0.1041595,0.01657875,0.0007043976,0.1291728,0.5283225
1306,0.09889688,0.01509735,0.0007021778,0.1116005,0.5546383
1307,0.0935783,0.01399041,0.0006991238,0.09654082,0.5772162
1308,0.08835994,0.01320346,0.0006978349,0.08362824,0.5965061
1309,0.08260182,0.01269203,0.0007017926,0.0726991,0.6140022
1310,0.07649691,0.01237981,0.0007136283,0.06347544,0.6299607
1311,0.07062376,0.01220674,0.0007313907,0.05551834,0.644523
1312,0.06515905,0.01213876,0.0007546256,0.04850934,0.6575069
1313,0.06029773,0.01215617,0.0007768521,0.04222493,0.6687699
1314,0.05609921,0.01224648,0.0007962293,0.03656904,0.678322
1315,0.05253306,0.01239795,0.0008087488,0.031458,0.6863775
1316,0.05032856,0.0128346,0.00082335,0.02971734,0.6859414
1317,0.04849238,0.01336286,0.0008251395,0.02804759,0.6860622
1318,0.04694946,0.01397136,0.0008108738,0.0264216,0.686487
1319,0.0456525,0.01464424,0.0007785475,0.02482847,0.6870595
1320,0.04456998,0.01536387,0.000727678,0.0232672,0.6876857
1321,0.04418734,0.01612124,0.0006577344,0.02169992,0.6872225
1322,0.04461479,0.0169613,0.0005698981,0.02011504,0.6853482
1323,0.04547425,0.01791263,0.0004737155,0.01856848,0.682422
1324,0.04659517,0.01897087,0.0003759472,0.01708892,0.6791685
1325,0.04785898,0.0201112,0.00027923,0.01569089,0.6760213
1326,0.04919569,0.02129593,0.0001902028,0.01438352,0.6731706
1327,0.05058347,0.02248145,0.0001142705,0.01315792,0.6706811
1328,0.05327766,0.02420931,0.0001126873,0.01368014,0.6599082
1329,0.05614178,0.025946,0.0001075362,0.01415428,0.6512735
1330,0.05912581,0.02762829,9.835677E-05,0.01452743,0.6442637
1331,0.0621835,0.02920694,8.539246E-05,0.01476782,0.6385272
1332,0.06527898,0.03065563,6.974381E-05,0.01488206,0.633735
1333,0.06787685,0.03195405,5.295904E-05,0.01490062,0.6306093
1334,0.07012068,0.03305359,3.657239E-05,0.01481704,0.6286501
1335,0.07170013,0.03388172,2.215971E-05,0.01466799,0.6286741
1336,0.07275125,0.03446184,1.096132E-05,0.01444341,0.6298182
1337,0.07326585,0.03484061,3.848741E-06,0.0141442,0.6317273
1338,0.07323344,0.03507455,6.117867E-07,0.01376529,0.6342283
1339,0.07267071,0.03522169,3.884008E-10,0.01330281,0.6371881
1340,0.07170798,0.0353373,2.339889E-09,0.01230691,0.6408416
1341,0.07041727,0.03543882,1.089964E-08,0.0112174,0.6446095
1342,0.06890552,0.03556194,4.057009E-08,0.01005473,0.6483172
1343,0.06727038,0.03574252,1.25994E-07,0.008843935,0.6518006
1344,0.06558702,0.03601379,3.387253E-07,0.007614107,0.6549292
1345,0.0639458,0.03640305,8.104546E-07,0.006395149,0.6575442
1346,0.06261002,0.03694727,1.757369E-06,0.00521258,0.6591642
1347,0.0611495,0.03765703,3.528838E-06,0.004113303,0.6605386
1348,0.05970896,0.03854753,6.647379E-06,0.003121572,0.6613774
1349,0.05829649,0.03961712,1.164106E-05,0.002257817,0.6616997
1350,0.056919,0.04084865,1.927893E-05,0.001533796,0.6615762
1351,0.05560753,0.04221807,3.035437E-05,0.0009574652,0.6610342
1352,0.05584181,0.04492264,2.983138E-05,0.0008614805,0.6515836
1353,0.05623699,0.04796935,2.856435E-05,0.0007647182,0.6433946
1354,0.05678391,0.05130501,2.647628E-05,0.0006670046,0.6359649
1355,0.05748765,0.05487315,2.356234E-05,0.0005695667,0.6289932
1356,0.0583736,0.05861127,1.988073E-05,0.0004752747,0.6222787
1357,0.06032796,0.06248535,1.562041E-05,0.000385436,0.6141157
1358,0.06301413,0.06665403,1.123062E-05,0.0003032868,0.6049736
1359,0.0668359,0.0713302,7.071108E-06,0.000229127,0.5933284
1360,0.07119144,0.0764145,3.657108E-06,0.0001654673,0.5811416
1361,0.07591876,0.08173215,1.357247E-06,0.0001131731,0.5691909
1362,0.08095539,0.08704153,2.384512E-07,7.223532E-05,0.5578698
1363,0.08631691,0.09207286,5.716343E-10,4.198966E-05,0.5473437
1364,0.09429368,0.09889206,1.060662E-09,5.322668E-05,0.527348
1365,0.1032955,0.1053209,2.16987E-09,6.64778E-05,0.5092131
1366,0.1133261,0.1110137,4.631281E-09,8.183609E-05,0.4924731
1367,0.1243087,0.1157141,9.902476E-09,9.939083E-05,0.4769099
1368,0.1360482,0.1192815,2.070467E-08,0.0001192548,0.4624748
1369,0.1461075,0.1219625,4.20391E-08,0.0001424042,0.4515924
1370,0.1552483,0.1235489,8.198795E-08,0.0001689301,0.442872
1371,0.1626824,0.1239519,1.54819E-07,0.0002005567,0.4380754
1372,0.1666801,0.1236377,2.845354E-07,0.0002391544,0.4374948
1373,0.1652075,0.1234029,5.313739E-07,0.0002879886,0.4417564
1374,0.1503464,0.1254926,1.022387E-06,0.0003568817,0.4574937
1375,0.1695461,0.1214836,1.808428E-06,0.0004046305,0.4404664
1376,0.1787659,0.1167949,2.182047E-06,0.0003443078,0.4402966
1377,0.1579865,0.1177737,2.98206E-06,0.0003050787,0.4660665
1378,0.1609935,0.1147662,4.026626E-06,0.0002502781,0.4659377
1379,0.1362536,0.1184703,6.094162E-06,0.000212127,0.4899683
1380,0.1421403,0.118143,8.811257E-06,0.0001629306,0.4801605
1381,0.1265147,0.1238918,1.378476E-05,0.0001258785,0.4893675
1382,0.1347494,0.1281416,2.039082E-05,8.787544E-05,0.469834
1383,0.142704,0.1358046,3.015939E-05,5.692276E-05,0.4477381
1384,0.1436344,0.1476039,4.484721E-05,3.419768E-05,0.4296162
1385,0.1385698,0.163259,6.868132E-05,1.836948E-05,0.4144036
1386,0.1309109,0.1819068,0.0001060531,8.131254E-06,0.3995534
1387,0.1232136,0.2024591,0.000164961,2.476913E-06,0.3838254
1388,0.1186224,0.2271259,0.0001876256,5.07774E-06,0.3582402
1389,0.1162051,0.2524076,0.0002218638,9.578951E-06,0.3321954
1390,0.1165305,0.2768594,0.0002719827,1.689519E-05,0.3060445
1391,0.1200744,0.2989991,0.0003433454,2.81332E-05,0.2802691
1392,0.1272843,0.3174097,0.0004425683,4.454327E-05,0.255408
1393,0.1394353,0.3306171,0.0005770187,6.726859E-05,0.2313264
1394,0.1565934,0.3380137,0.0007585346,9.768407E-05,0.2086275
1395,0.1789546,0.3392478,0.0009948488,0.0001365538,0.1871319
1396,0.2054253,0.3345374,0.001303473,0.0001853175,0.1678676
1397,0.2348577,0.3246124,0.001698585,0.0002459894,0.1512061
1398,0.2651045,0.3109829,0.002210843,0.0003221893,0.1374593
1399,0.2926356,0.2960955,0.002893644,0.0004214687,0.1270582
1400,0.2982456,0.2909925,0.002886069,0.0006350569,0.1268152
1401,0.3553464,0.2572817,0.002493394,0.0008318856,0.1127265
1402,0.3775696,0.238521,0.002341718,0.00117413,0.1112212
1403,0.4202311,0.2133897,0.001979872,0.001476133,0.1017738
1404,0.429713,0.2003741,0.001792254,0.001977761,0.1017914
1405,0.4678101,0.1740912,0.001441792,0.002383872,0.09349768
1406,0.4236838,0.1853914,0.001437849,0.00357256,0.1078514
1407,0.3084254,0.2295708,0.001684485,0.006517136,0.1479472
1408,0.3825587,0.1995704,0.001105636,0.007102877,0.1212574
1409,0.3520161,0.2118255,0.0008867675,0.009472469,0.1255381
1410,0.3355382,0.2228576,0.0006370831,0.01215718,0.1240703
1411,0.3522752,0.2213375,0.0003788125,0.01422285,0.1122667
1412,0.3242395,0.2367027,0.0003668506,0.01567419,0.117037
1413,0.3418431,0.2347985,0.0003062715,0.01548201,0.1080372
1414,0.3369344,0.2438358,0.0002625533,0.01599223,0.1042554
1415,0.3123565,0.263632,0.0002310518,0.01751313,0.1053412
1416,0.2820372,0.288718,0.0002009001,0.01972774,0.1077473
1417,0.2533378,0.3146226,0.0001687945,0.02241135,0.1097504
1418,0.2296994,0.3372963,0.0001356958,0.02545143,0.1111109
1419,0.2140418,0.3537522,0.0001033277,0.02870051,0.1116652
1420,0.2067566,0.3624554,7.340676E-05,0.03203986,0.1115789
1421,0.2073321,0.3630126,4.826348E-05,0.03540471,0.1112606
1422,0.2148438,0.3558269,2.861435E-05,0.03877294,0.1111626
1423,0.2277809,0.3420198,1.470963E-05,0.04217213,0.1117829
1424,0.2413603,0.320398,1.531896E-05,0.03784399,0.1295972
1425,0.2526704,0.2958136,1.652735E-05,0.03374021,0.1520939
1426,0.2556729,0.2716583,1.873641E-05,0.03022433,0.1814064
1427,0.2304286,0.2569776,2.314049E-05,0.0283067,0.2272641
1428,0.2616942,0.2175639,2.544985E-05,0.02268308,0.2503047
1429,0.2136548,0.2034588,3.412291E-05,0.02066574,0.320158
1430,0.2734332,0.1595592,3.523E-05,0.01404062,0.321252
1431,0.2202017,0.1474668,4.671316E-05,0.01129502,0.396777
1432,0.1586819,0.1365709,6.266221E-05,0.008872986,0.4763207
1433,0.1296535,0.123024,8.177587E-05,0.006425594,0.5260953
1434,0.1087092,0.1116422,0.0001129699,0.004482549,0.5633314
1435,0.09419373,0.102267,0.0001650089,0.002995104,0.5898749
1436,0.1041733,0.09499215,0.0001956351,0.002523558,0.578788
1437,0.08744488,0.09339078,0.0002732599,0.002260088,0.5960012
1438,0.08910973,0.09174313,0.0003915035,0.001970735,0.5867392
1439,0.08725656,0.0927906,0.0006034343,0.001742673,0.5794655
1440,0.08141496,0.09597503,0.0009785006,0.001572653,0.5746747
1441,0.0759631,0.1008261,0.001618426,0.001432289,0.5670776
1442,0.07224987,0.107112,0.002679253,0.001307249,0.555767
1443,0.07090051,0.1148202,0.004379109,0.001188697,0.5400264
1444,0.07134829,0.1231899,0.00704062,0.001076869,0.5222946
1445,0.0737265,0.1312875,0.01101872,0.0009716105,0.503576
1446,0.07833232,0.1380804,0.01676722,0.0008713134,0.4842737
1447,0.08553945,0.1425895,0.02469307,0.0007752295,0.4644296
1448,0.09797016,0.1474921,0.02435721,0.001287395,0.4418523
1449,0.1146304,0.149429,0.02381214,0.002044136,0.420991
1450,0.135447,0.1479445,0.02283457,0.003120549,0.401873
1451,0.1594282,0.1430974,0.0213895,0.004602312,0.3850308
1452,0.1844358,0.1355444,0.01939488,0.006643402,0.3714418
1453,0.2014451,0.1274296,0.01740136,0.009586997,0.3672346
1454,0.2009896,0.1213573,0.0157588,0.01409442,0.3775024
1455,0.2263266,0.1081562,0.012919,0.01919618,0.3697467
1456,0.2159921,0.09920063,0.01102433,0.02761773,0.3926248
1457,0.2036263,0.09136983,0.008923155,0.03820371,0.4134436
1458,0.13264,0.08994196,0.007726003,0.05812398,0.4788317
1459,0.1090374,0.08346627,0.005551902,0.07833796,0.4905683
1460,0.09371566,0.07718008,0.005882596,0.0929745,0.4975772
1461,0.08337481,0.07194198,0.006136918,0.1096125,0.4954566
1462,0.07705818,0.06750213,0.006245865,0.1284355,0.4855017
1463,0.08586927,0.06280658,0.005926481,0.1452846,0.4592196
1464,0.0725843,0.06131164,0.005857042,0.1702297,0.4519519
1465,0.07116041,0.05959775,0.005418795,0.1948347,0.4267644
1466,0.06516022,0.05935701,0.004947763,0.2239307,0.4020021
1467,0.05714827,0.06014442,0.004414429,0.2572755,0.3745466
1468,0.0488624,0.06157198,0.003827551,0.2939353,0.3440859
1469,0.04129933,0.06317288,0.003217274,0.3325026,0.3117278
1470,0.03495645,0.06448909,0.002619538,0.3714837,0.2789569
1471,0.02999966,0.06514686,0.002071546,0.4094358,0.2472233
1472,0.02710661,0.06655369,0.001887969,0.3734087,0.283994
1473,0.02542213,0.06718314,0.001738323,0.3390891,0.3191703
1474,0.02486373,0.06695036,0.00162743,0.3062343,0.3528094
1475,0.02540614,0.06582005,0.001547844,0.2744765,0.385172
1476,0.02707178,0.06376143,0.001482201,0.2419161,0.4182818
1477,0.03035539,0.06085999,0.001415597,0.2088301,0.4507626
1478,0.03588045,0.05744332,0.001341712,0.1757783,0.4806821
1479,0.04317939,0.05351371,0.001262218,0.1436252,0.5083178
1480,0.0517468,0.04913834,0.001181683,0.1139365,0.5335509
1481,0.06120762,0.04442548,0.001092863,0.08765209,0.5560899
1482,0.07108655,0.03951508,0.000998119,0.06535606,0.5757245
1483,0.08081725,0.03458191,0.0008967838,0.0472144,0.5925203
1484,0.09360701,0.03112783,0.0008238046,0.04305248,0.5818474
1485,0.1058371,0.02773316,0.000737657,0.03906729,0.5761297
1486,0.1164513,0.02444839,0.0006398372,0.0351855,0.5749927
1487,0.1243547,0.02137422,0.0005352227,0.03141125,0.578274
1488,0.1288415,0.01859263,0.0004300842,0.02792494,0.5853364
1489,0.12644,0.01625814,0.0003325051,0.02502896,0.5998719
1490,0.1175609,0.01429499,0.0002448199,0.02269666,0.6208274
1491,0.1066329,0.01258394,0.0001673172,0.02070528,0.6435533
1492,0.08698857,0.01124159,0.0001053499,0.01934466,0.6774274
1493,0.0843346,0.009810708,5.39377E-05,0.01718237,0.6850439
1494,0.07479991,0.008707526,2.2135E-05,0.01540479,0.7039145
1495,0.06527924,0.007880104,5.692631E-06,0.01374344,0.721894
1496,0.05526369,0.007425249,5.827164E-06,0.01268748,0.7379484
1497,0.04275002,0.007240423,6.187806E-06,0.01198853,0.756286
1498,0.03800901,0.007211742,6.503666E-06,0.01128189,0.7569705
1499,0.03447422,0.007467454,6.98375E-06,0.01074685,0.7551144
1500,0.0304411,0.008007477,7.683409E-06,0.01042124,0.7532738
