1313,0.003280075,0.009422594,5.433543,1.411976,0.133338,0.3616059,0.1095645
1314,0.003316792,0.00943053,5.34526,1.42752,0.1330315,0.3503592,0.1105831
1315,0.003369582,0.009424563,5.267891,1.444215,0.1320225,0.338332,0.1114873
1316,0.003432991,0.009412277,5.198144,1.462551,0.1302252,0.3332855,0.1116726
1317,0.003505875,0.009389995,5.133401,1.482745,0.1276732,0.3276237,0.1118184
1318,0.003586136,0.009360217,5.073424,1.504521,0.1243807,0.321467,0.1119342
1319,0.003671407,0.009325432,5.018184,1.52724,0.1203651,0.3149253,0.1120243
1320,0.003759194,0.009288422,4.967701,1.550177,0.115651,0.3081062,0.1120905
1321,0.003878515,0.009328457,4.962376,1.585569,0.1111789,0.303605,0.1130587
1322,0.00394576,0.00925338,4.897734,1.599658,0.1046292,0.2951303,0.1125583
1323,0.003930391,0.009200794,4.772702,1.614512,0.09789077,0.2867595,0.1122116
1324,0.003893927,0.009173412,4.634851,1.629904,0.09073042,0.2785258,0.1120079
1325,0.00386815,0.009171701,4.514021,1.645423,0.0823074,0.2705274,0.1119108
1326,0.003865428,0.00919447,4.423667,1.660558,0.07287629,0.262848,0.1118716
1327,0.00388955,0.009240523,4.368762,1.675049,0.06246673,0.2554917,0.1118574
1328,0.003937526,0.009314167,4.349832,1.688961,0.06007004,0.2534703,0.1110492
1329,0.004013123,0.009400262,4.364792,1.7026,0.0569768,0.2510623,0.1102594
1330,0.004114984,0.009495211,4.411238,1.716314,0.05323851,0.248195,0.1094953
1331,0.004240209,0.009596673,4.486045,1.730472,0.04891443,0.2448396,0.1087603
1332,0.004384919,0.00970315,4.585799,1.745477,0.04408979,0.2410831,0.1080474
1333,0.004512699,0.009744867,4.67392,1.749375,0.03855852,0.2353286,0.1066
1334,0.004698832,0.009895324,4.829894,1.773854,0.03307893,0.23186,0.1063303
1335,0.004939834,0.01003437,5.039896,1.797744,0.02717079,0.2280403,0.1059154
1336,0.005197928,0.01016596,5.281566,1.822102,0.02089863,0.2241285,0.1054166
1337,0.005441023,0.01029001,5.529404,1.847139,0.01469915,0.2201282,0.1048541
1338,0.00564719,0.01040586,5.761779,1.872797,0.008446305,0.2160099,0.1042461
1339,0.00580228,0.01051251,5.960851,1.898778,0.002157276,0.2117467,0.1036056
1340,0.005903458,0.01060249,6.113125,1.924237,0.003728149,0.2034739,0.1029517
1341,0.00593776,0.01069171,6.209906,1.948293,0.005679871,0.1947035,0.1022868
1342,0.005904963,0.01078103,6.246472,1.970365,0.007980544,0.1854579,0.1016244
1343,0.005810695,0.01087012,6.222766,1.990241,0.01060288,0.175753,0.1009832
1344,0.005664585,0.01095865,6.143042,2.007999,0.01352192,0.1656017,0.1003856
1345,0.005476647,0.01104165,6.012596,2.02306,0.01670672,0.1549491,0.09981254
1346,0.005267403,0.01113282,5.849404,2.038331,0.02015489,0.1439924,0.09940908
1347,0.005025858,0.01121677,5.647241,2.051363,0.02385423,0.1325282,0.09904762
1348,0.004783625,0.01129859,5.430565,2.063384,0.02777679,0.1206719,0.09877627
1349,0.004556674,0.01137814,5.21339,2.074608,0.03140044,0.1083787,0.09859027
1350,0.004355364,0.01145464,5.006849,2.085071,0.03485634,0.09556416,0.09847856
1351,0.004186556,0.01152787,4.819837,2.09483,0.03807764,0.08217482,0.09842698
1352,0.004060975,0.0115927,4.658698,2.104457,0.0365748,0.07917751,0.09737527
1353,0.003976226,0.01164943,4.526363,2.1145,0.03476575,0.07598896,0.09635223
1354,0.003935161,0.01169763,4.425631,2.125398,0.03263367,0.07257853,0.09535917
1355,0.003937911,0.01173797,4.357517,2.137454,0.03017991,0.06892966,0.09439502
1356,0.003983112,0.01177178,4.322117,2.150803,0.02740057,0.06508283,0.09345504
1357,0.004132697,0.01198507,4.386422,2.199392,0.02469133,0.06203469,0.09398686
1358,0.004221359,0.01190647,4.376223,2.196572,0.02107845,0.05734543,0.09227227
1359,0.004285112,0.01187447,4.333229,2.203841,0.01725521,0.05265292,0.09096647
1360,0.004362357,0.01186868,4.291069,2.217213,0.01325268,0.04791591,0.08988804
1361,0.00448384,0.01188327,4.28258,2.23537,0.009236022,0.04322463,0.08897077
1362,0.004659983,0.01191364,4.322854,2.257205,0.005199724,0.03863486,0.08816058
1363,0.00489133,0.01195778,4.418142,2.281988,0.001158759,0.03417583,0.08742412
1364,0.00517039,0.0120194,4.570943,2.308977,0.001539082,0.03523717,0.08552889
1365,0.005492937,0.01209617,4.782089,2.337738,0.002006837,0.03618688,0.08364224
1366,0.005851489,0.01218955,5.0511,2.367982,0.002562599,0.03705454,0.08176733
1367,0.006237106,0.01230113,5.376157,2.399629,0.003206787,0.03786132,0.07991144
1368,0.006639734,0.01243246,5.753885,2.432821,0.003940602,0.03862754,0.07808542
1369,0.006940259,0.01239181,6.084061,2.43022,0.004692937,0.03877332,0.0751323
1370,0.007368525,0.01261838,6.569573,2.478213,0.005623008,0.03969816,0.07375403
1371,0.007956804,0.01288153,7.240777,2.53217,0.006679758,0.04080309,0.07250082
1372,0.008588838,0.01318371,8.022596,2.593005,0.007876582,0.04212241,0.07139006
1373,0.009117222,0.01344836,8.787208,2.646147,0.009594873,0.04353079,0.07002717
1374,0.008722541,0.01257615,8.698738,2.475478,0.01078055,0.04157985,0.06295802
1375,0.009148715,0.01249978,9.283333,2.461607,0.01288612,0.04249233,0.06015174
1376,0.009355285,0.01253882,9.646655,2.465592,0.01409699,0.03895511,0.05886621
1377,0.009515374,0.01257266,9.882141,2.467669,0.01557112,0.03503926,0.05767617
1378,0.008969192,0.01260921,9.574677,2.469227,0.01750199,0.03259084,0.05660385
1379,0.008544215,0.01250124,9.191954,2.441282,0.01941565,0.02922945,0.05501788
1380,0.007603989,0.0126586,8.442115,2.464175,0.0221849,0.02759946,0.05471448
1381,0.006990158,0.01294251,7.859903,2.510431,0.02536255,0.02541306,0.05505857
1382,0.005734566,0.01285664,6.711983,2.484236,0.02828426,0.0232873,0.05392927
1383,0.004719426,0.01301234,5.721986,2.504433,0.03181121,0.0209952,0.05391966
1384,0.003836562,0.01321695,4.836075,2.534016,0.0356582,0.0185756,0.05419443
1385,0.003114077,0.01337319,4.101493,2.55485,0.04067173,0.01608734,0.05434324
1386,0.002582683,0.01346842,3.553128,2.565246,0.04647113,0.0134669,0.05431339
1387,0.002234301,0.01351387,3.186895,2.568042,0.05303855,0.01057835,0.0541502
1388,0.002062264,0.01351649,2.981004,2.567404,0.05591354,0.01400362,0.05262042
1389,0.002029694,0.01350317,2.914771,2.568624,0.05933902,0.01769987,0.05107091
1390,0.002129337,0.01348684,2.97369,2.575299,0.06322935,0.02156367,0.04955811
1391,0.002358894,0.01346645,3.147336,2.588066,0.06753153,0.02548127,0.04808186
1392,0.002718053,0.01343913,3.430874,2.606697,0.07229052,0.02936492,0.04663203
1393,0.00322419,0.01352796,3.857976,2.653745,0.07832444,0.03344619,0.04559686
1394,0.003811552,0.01345156,4.35519,2.673632,0.08416107,0.03704437,0.04401785
1395,0.004480674,0.0134109,4.933579,2.706506,0.09091447,0.04058171,0.04260525
1396,0.005226296,0.01340713,5.609411,2.749968,0.09866721,0.04404743,0.04131698
1397,0.006074305,0.0134477,6.413519,2.806556,0.1070798,0.04756832,0.04018826
1398,0.007019919,0.01357552,7.376808,2.881453,0.1167018,0.05134256,0.03928358
1399,0.008070686,0.0137962,8.516778,2.977466,0.1277589,0.0556183,0.03862374
1400,0.008311059,0.01279653,8.89997,2.80144,0.117698,0.05842881,0.03502842
1401,0.009436798,0.01275409,10.17752,2.820862,0.1159838,0.06571984,0.03404389
1402,0.009314639,0.01141221,10.17208,2.536921,0.1009229,0.0633029,0.02962066
1403,0.01077025,0.01155922,11.86344,2.568796,0.09812733,0.06743798,0.02908779
1404,0.01120013,0.01151064,12.65766,2.54388,0.09233952,0.06923348,0.02802753
1405,0.01235502,0.01270557,14.39265,2.78136,0.09559504,0.07955128,0.02988399
1406,0.01330248,0.01334524,15.57134,2.884482,0.09266365,0.08527034,0.03030924
1407,0.01070204,0.01134539,12.71577,2.416858,0.07310499,0.07792144,0.02492464
1408,0.01080291,0.01215088,12.31291,2.552539,0.07322091,0.09513678,0.02587205
1409,0.009776892,0.01234617,11.26242,2.559898,0.06686647,0.09991594,0.02557511
1410,0.008362801,0.01233855,10.10053,2.52976,0.05972999,0.1073129,0.02494513
1411,0.006745417,0.01208971,8.86647,2.454488,0.05144015,0.1142875,0.02391976
1412,0.0053067,0.01216702,7.544399,2.450638,0.04995868,0.1167277,0.02513562
1413,0.004086384,0.01254928,6.290087,2.511569,0.0499725,0.1272002,0.02702261
1414,0.003344388,0.01306349,5.367894,2.602082,0.04993682,0.1379582,0.02927415
1415,0.002786181,0.01339229,4.565452,2.659702,0.04891779,0.1490811,0.03118197
1416,0.002438559,0.01354864,3.986223,2.688393,0.04713969,0.1620424,0.03272703
1417,0.002278492,0.01348665,3.621895,2.680273,0.04441379,0.1751728,0.0337465
1418,0.002325643,0.01351183,3.519907,2.696857,0.04167207,0.1904977,0.03499034
1419,0.002552709,0.01348389,3.646684,2.709535,0.03841463,0.2049325,0.03609516
1420,0.002947098,0.01342864,3.977684,2.723725,0.03471017,0.2174583,0.03712546
1421,0.003503646,0.01337523,4.50524,2.744179,0.03099781,0.227589,0.03814974
1422,0.004233282,0.01334303,5.231066,2.774621,0.02729384,0.2353995,0.03923369
1423,0.005136303,0.01334784,6.156509,2.816446,0.02373251,0.2412277,0.04042287
1424,0.00621173,0.01339932,7.280163,2.871259,0.02495561,0.2324832,0.04568546
1425,0.007461034,0.01351407,8.600315,2.942911,0.02663176,0.2234981,0.0509782
1426,0.008767026,0.01365646,10.03902,3.015326,0.02873878,0.2142152,0.05611441
1427,0.008924999,0.01225851,10.22904,2.73778,0.02779928,0.1828916,0.05421735
1428,0.01027223,0.01206862,11.63128,2.716472,0.02968198,0.1716866,0.05685887
1429,0.01013795,0.01056178,11.33099,2.382053,0.02787362,0.1354657,0.05250078
1430,0.01171981,0.01111776,13.15216,2.499393,0.03167707,0.1312471,0.05782413
1431,0.01251129,0.01043284,13.53961,2.319633,0.03122331,0.1037419,0.05624316
1432,0.01262289,0.01082462,12.73688,2.364139,0.03422318,0.09347787,0.06003658
1433,0.01092146,0.01053166,11.13368,2.252344,0.03794068,0.08314905,0.05981183
1434,0.009927102,0.01097119,10.34279,2.293601,0.0461378,0.07947517,0.06361581
1435,0.008515857,0.01108901,9.271277,2.266155,0.05536507,0.0738426,0.06556241
1436,0.007008738,0.01155266,8.510645,2.310869,0.06591572,0.07719716,0.06826211
1437,0.005758928,0.01169058,7.443311,2.290711,0.07658364,0.07533786,0.0691634
1438,0.004369066,0.01190106,6.085072,2.288792,0.09116936,0.07754159,0.07059556
1439,0.003456925,0.01218123,5.057516,2.30264,0.1091459,0.07968182,0.07254189
1440,0.002785466,0.01233651,4.210037,2.295938,0.1292109,0.08167912,0.07383098
1441,0.002380941,0.0125284,3.646401,2.300614,0.1530229,0.08493481,0.07541347
1442,0.002142315,0.0124471,3.251592,2.260633,0.1763287,0.08680223,0.075412
1443,0.002051509,0.01237419,3.02746,2.230424,0.2016496,0.0883735,0.07550561
1444,0.00208759,0.0122856,2.947089,2.206411,0.2280872,0.08903917,0.07555605
1445,0.002243518,0.01216663,2.99842,2.186124,0.2529706,0.08859035,0.07546919
1446,0.002512862,0.0120226,3.175398,2.16867,0.2758456,0.08696877,0.07521366
1447,0.002921851,0.01187636,3.486148,2.15943,0.2963205,0.08447748,0.0749811
1448,0.003478661,0.01177722,3.943114,2.162256,0.2876874,0.1021453,0.07398919
1449,0.004200902,0.01170406,4.547233,2.174335,0.2772125,0.1193226,0.0731506
1450,0.005081296,0.01165198,5.296335,2.192533,0.2660378,0.1359268,0.07239683
1451,0.006096595,0.01163912,6.192416,2.216534,0.2555404,0.1522309,0.07176363
1452,0.007224654,0.01169121,7.245271,2.249024,0.2462162,0.1693461,0.07137435
1453,0.008217972,0.01153715,8.246867,2.234682,0.2327543,0.1834077,0.06953737
1454,0.008709291,0.01094191,8.871144,2.120292,0.2106825,0.1896079,0.0647577
1455,0.01024908,0.01098162,10.51196,2.119285,0.2012305,0.2079628,0.06361967
1456,0.01057852,0.009969391,11.03873,1.902475,0.1716668,0.1993097,0.05627152
1457,0.01212895,0.009945666,12.91284,1.864659,0.1589947,0.2075066,0.05449421
1458,0.01077289,0.008500131,11.84585,1.559868,0.1247842,0.1857883,0.0451768
1459,0.01120693,0.00928387,11.85197,1.662645,0.124859,0.2226411,0.0478875
1460,0.01050596,0.009954055,11.32789,1.743081,0.1354932,0.2547615,0.05078746
1461,0.009422868,0.0104382,10.50531,1.788069,0.1433387,0.2872427,0.05280866
1462,0.008025669,0.01063753,9.402056,1.785523,0.1466025,0.3160438,0.05352822
1463,0.00641255,0.01093207,8.440429,1.802426,0.1502552,0.3515129,0.05489112
1464,0.005008049,0.01112775,7.47058,1.80653,0.1504858,0.3720437,0.05595088
1465,0.003560129,0.01135679,6.123916,1.819672,0.1517915,0.4134954,0.0573395
1466,0.002539992,0.01140009,4.864204,1.807638,0.1500834,0.4509258,0.05796037
1467,0.001835646,0.0113727,3.818062,1.788815,0.147416,0.4940993,0.05836908
1468,0.001391171,0.0112869,3.060177,1.766387,0.1439973,0.5435321,0.05861856
1469,0.001132218,0.01115205,2.556072,1.742134,0.1398561,0.5967442,0.0587526
1470,0.001002701,0.01097388,2.246804,1.71708,0.1350193,0.6504647,0.05879273
1471,0.000968595,0.01075603,2.082893,1.691863,0.1295971,0.7014723,0.05875577
1472,0.001011902,0.01049929,2.03,1.666905,0.1277559,0.7032086,0.06589764
1473,0.001124049,0.01020918,2.066972,1.641427,0.1256845,0.6961098,0.07181977
1474,0.001305411,0.009897664,2.184016,1.617296,0.1234373,0.6802565,0.07682478
1475,0.001560512,0.009584531,2.378492,1.596966,0.1210358,0.6568424,0.08121428
1476,0.001895804,0.009275532,2.648152,1.580782,0.1184006,0.6261024,0.085297
1477,0.002333803,0.00907012,3.019546,1.583891,0.116862,0.5961229,0.09001768
1478,0.00280626,0.008721818,3.405559,1.561713,0.1135254,0.5525976,0.09293716
1479,0.003264633,0.008416419,3.774889,1.54474,0.1107896,0.5072129,0.09584145
1480,0.003722468,0.008143516,4.142829,1.529717,0.1086535,0.4614539,0.09860311
1481,0.004196391,0.007917056,4.536444,1.515736,0.1063039,0.4171821,0.1012245
1482,0.004698004,0.007730243,4.97148,1.502127,0.1040666,0.3754085,0.1037097
1483,0.005221321,0.007602018,5.454949,1.488426,0.1017883,0.336546,0.1060674
1484,0.005757294,0.007542075,5.986898,1.474265,0.09927411,0.3201152,0.1064538
1485,0.006280241,0.007565763,6.55773,1.459794,0.09622804,0.3050617,0.1069064
1486,0.006761563,0.007706334,7.155284,1.444905,0.09252043,0.2913629,0.1074616
1487,0.007165495,0.007995996,7.759037,1.430386,0.08805652,0.2789824,0.1081402
1488,0.007469874,0.008405695,8.341522,1.416192,0.08277264,0.2682391,0.1089049
1489,0.007522228,0.008736128,8.711606,1.379531,0.07527763,0.2547536,0.1077746
1490,0.007588857,0.009256938,9.147653,1.371654,0.0684715,0.2481873,0.1086772
1491,0.007822562,0.009800249,9.799129,1.369953,0.06118179,0.2454834,0.1098509
1492,0.007460304,0.009587967,9.71061,1.274607,0.04947248,0.2274383,0.1032071
1493,0.007761884,0.00988752,10.3043,1.262672,0.04094995,0.2257112,0.1028964
1494,0.007597394,0.009928846,10.27642,1.229518,0.03126698,0.2134525,0.1006344
1495,0.007261206,0.009914535,9.938503,1.202053,0.0217971,0.201546,0.09852772
1496,0.006974499,0.01017097,9.576984,1.213943,0.02235916,0.1948672,0.09908534
1497,0.006359855,0.0103669,8.766907,1.225577,0.02295616,0.1904769,0.09950086
1498,0.005313123,0.01045132,7.481519,1.22926,0.02360323,0.1917367,0.09922387
1499,0.004425401,0.01064753,6.303704,1.249967,0.02458928,0.1949582,0.100329
1500,0.003554159,0.01080031,5.138751,1.268637,0.02559943,0.1988429,0.1012957
