1106,0.3637963,0.1499891,0.08792969,0.03433339,0.06624626,0.2092391
1107,0.3645673,0.1481685,0.08684791,0.03433261,0.06629401,0.2095377
1108,0.3656425,0.1461606,0.08562846,0.03426539,0.06631763,0.2101915
1109,0.3670905,0.143972,0.08432566,0.03413285,0.06633152,0.211141
1110,0.3688966,0.141672,0.08298604,0.03394118,0.06634468,0.2123235
1111,0.371009,0.1393363,0.08164819,0.03369982,0.06636188,0.2136813
1112,0.3732704,0.1370918,0.08047388,0.03341391,0.06637576,0.2151107
1113,0.3757054,0.1349268,0.07933937,0.03310333,0.06639844,0.2166222
1114,0.3781865,0.1329302,0.0783105,0.03277822,0.06642206,0.2181418
1115,0.3806012,0.1311662,0.07743194,0.03245023,0.06644147,0.2196078
1116,0.3828358,0.1296963,0.07674728,0.03213081,0.06645213,0.2209592
1117,0.3858575,0.1210142,0.07660203,0.03246894,0.06734955,0.229693
1118,0.3842644,0.1214315,0.0762834,0.03203239,0.06645915,0.2326523
1119,0.3854645,0.1198225,0.07526729,0.03164555,0.06596077,0.2354577
1120,0.3868564,0.1187845,0.07473839,0.03130006,0.06561122,0.2373032
1121,0.3876579,0.1186423,0.07497034,0.03102875,0.06534831,0.2382074
1122,0.3875651,0.1193753,0.07600541,0.03085064,0.0651419,0.2382819
1123,0.3865279,0.1208634,0.07773125,0.0307764,0.0649799,0.2376664
1124,0.3847087,0.1229191,0.07983472,0.03081325,0.06486655,0.2365515
1125,0.382265,0.1253982,0.08209629,0.03095667,0.06480009,0.2350773
1126,0.3794174,0.1281462,0.08424044,0.0311998,0.06478304,0.2333959
1127,0.3763607,0.131015,0.08607558,0.03152974,0.06481033,0.2316284
1128,0.3732477,0.1338593,0.08751563,0.03192698,0.06486862,0.2298627
1129,0.3688834,0.133027,0.08915769,0.03257774,0.06513574,0.2308721
1130,0.3648177,0.1356876,0.08974048,0.03302096,0.06489618,0.2304347
1131,0.3621179,0.1373093,0.08981104,0.03343108,0.06475714,0.2299138
1132,0.3599328,0.1386217,0.08979861,0.03379826,0.06465387,0.2291749
1133,0.3580944,0.1396493,0.0897148,0.03412497,0.06457452,0.2283565
1134,0.3565589,0.1403704,0.08954192,0.0344113,0.06450933,0.2275684
1135,0.3553271,0.1407707,0.08926471,0.03465434,0.06445199,0.2268847
1136,0.3543956,0.1408663,0.08890817,0.03484944,0.0643983,0.2263406
1137,0.3537542,0.1407139,0.08846918,0.03499812,0.06434883,0.2259477
1138,0.3534073,0.1403345,0.08795656,0.03510153,0.06430547,0.2257176
1139,0.3533441,0.1397647,0.08738935,0.03516132,0.06426925,0.225647
1140,0.3535472,0.1390432,0.08678627,0.03518036,0.06424128,0.2257266
1141,0.3494253,0.1442915,0.08654935,0.03452674,0.06324776,0.2200464
1142,0.3517,0.1432269,0.08591539,0.03462294,0.06370877,0.2198197
1143,0.3526262,0.1432141,0.08584977,0.03466402,0.06397208,0.2194814
1144,0.353401,0.143022,0.08566208,0.03468081,0.06416073,0.2194715
1145,0.3542407,0.142583,0.08535859,0.03466186,0.06429739,0.2197264
1146,0.355198,0.1419487,0.08498364,0.03460649,0.06439727,0.2201665
1147,0.3562674,0.1411865,0.08457772,0.03451883,0.06447174,0.2207279
1148,0.3574438,0.1403555,0.08413298,0.03440963,0.06453238,0.2213757
1149,0.3586777,0.139498,0.08371088,0.03428256,0.06458075,0.2220641
1150,0.3599187,0.1386693,0.08333519,0.03414444,0.06461898,0.2227556
1151,0.3611177,0.1379138,0.08302563,0.03400233,0.06464844,0.2234185
1152,0.362227,0.1372687,0.08279882,0.03386301,0.06467002,0.2240245
1153,0.3632478,0.1376751,0.08253758,0.03388485,0.06483939,0.2267155
1154,0.363558,0.136337,0.08244894,0.03374118,0.0646363,0.228019
1155,0.3641129,0.135487,0.08230684,0.03359362,0.0644758,0.2289012
1156,0.3646429,0.1350116,0.08226897,0.03346406,0.06435978,0.2294513
1157,0.3649798,0.1348855,0.08240116,0.03336521,0.06427611,0.2297157
1158,0.3650553,0.1350707,0.08270033,0.03330313,0.06421584,0.229739
1159,0.3648554,0.1355224,0.08313501,0.03328047,0.06417287,0.229561
1160,0.3643915,0.1361903,0.08366738,0.03329657,0.0641422,0.2292148
1161,0.3637499,0.1369686,0.08421362,0.03334858,0.06412375,0.228767
1162,0.3629694,0.1378157,0.08474346,0.03343033,0.06411292,0.2282458
1163,0.3621036,0.1386758,0.08522388,0.03353511,0.0641073,0.2276849
1164,0.361205,0.1394961,0.08563004,0.03365536,0.06410447,0.2271157
1165,0.3568403,0.1388474,0.08653953,0.03377089,0.06388794,0.2271578
1166,0.3553576,0.1395783,0.08663835,0.0339354,0.06372818,0.2277397
1167,0.3546199,0.1399606,0.08662298,0.03404563,0.06360986,0.2280413
1168,0.354215,0.1402271,0.08659127,0.03412244,0.06352898,0.2281287
1169,0.3539858,0.1404118,0.0865491,0.03417717,0.06347757,0.2280973
1170,0.3538668,0.1405117,0.08648787,0.03421672,0.06344564,0.2280168
1171,0.3538386,0.1405144,0.08639374,0.03424335,0.06342542,0.2279355
1172,0.3539143,0.1404069,0.08624378,0.03425801,0.06341332,0.2278931
1173,0.3540365,0.140246,0.08609171,0.03425944,0.06340159,0.2278674
1174,0.3542191,0.1400182,0.0859207,0.03424912,0.06339087,0.2278755
1175,0.3544603,0.1397306,0.08573235,0.03422757,0.06338026,0.227919
1176,0.3547551,0.1393939,0.08553144,0.03419554,0.06336918,0.2279956
1177,0.359537,0.1375669,0.08484919,0.03426788,0.06377053,0.2280679
1178,0.3602655,0.1378614,0.08476925,0.03416057,0.06387648,0.2268831
1179,0.3607135,0.1376524,0.08462252,0.03411115,0.06398356,0.2263096
1180,0.360961,0.1373303,0.08448389,0.03407479,0.06404448,0.2260315
1181,0.3611835,0.1369073,0.08430085,0.0340385,0.06407045,0.2259576
1182,0.3614613,0.1363971,0.08406629,0.03399436,0.06407373,0.2260268
1183,0.36182,0.1358214,0.08379409,0.0339391,0.0640631,0.2261949
1184,0.362293,0.1351894,0.08346063,0.03387496,0.06404857,0.2264519
1185,0.3628259,0.1345505,0.08314195,0.03379968,0.064029,0.2267481
1186,0.3634085,0.1339161,0.0828406,0.03371574,0.06400808,0.2270713
1187,0.3640213,0.1333041,0.0825657,0.03362547,0.06398728,0.2274074
1188,0.3646436,0.1327298,0.08232535,0.03353127,0.06396748,0.2277439
1189,0.3644322,0.1359965,0.08181893,0.03339387,0.06381158,0.2284802
1190,0.365202,0.1339376,0.08164269,0.03330795,0.06374654,0.2294332
1191,0.3656709,0.1330029,0.08152997,0.03319629,0.0636479,0.2299253
1192,0.3661534,0.132365,0.08138715,0.03308819,0.06357381,0.2302867
1193,0.3666011,0.131912,0.08129071,0.03298747,0.06351979,0.2305538
1194,0.3669798,0.1316053,0.08126596,0.03289577,0.06348057,0.2307424
1195,0.3672747,0.131422,0.08131265,0.03281432,0.0634525,0.2308635
1196,0.3674108,0.131388,0.08151259,0.03273933,0.06342632,0.2308809
1197,0.3674748,0.1314318,0.08173127,0.03267816,0.06341051,0.2308558
1198,0.367462,0.1315506,0.08197103,0.03262985,0.06340149,0.2307873
1199,0.3673824,0.131727,0.08222201,0.03259391,0.06339794,0.2306826
1200,0.36725,0.1319434,0.08247296,0.03256889,0.0633989,0.2305503
1201,0.3761786,0.12477,0.08197532,0.0327388,0.06424779,0.2289583
1202,0.3763924,0.1286277,0.08248955,0.03263713,0.06459173,0.2253474
1203,0.3761788,0.1301901,0.08298919,0.03268389,0.06495573,0.2234442
1204,0.3754501,0.1312135,0.08355223,0.03276653,0.06519466,0.2222425
1205,0.3746691,0.1318306,0.08392841,0.03285372,0.06534456,0.2215262
1206,0.3740467,0.1321081,0.08407094,0.03292639,0.06543706,0.2211554
1207,0.3736595,0.132103,0.08401277,0.032974,0.0654932,0.2210356
1208,0.3735545,0.1318467,0.0837696,0.03299334,0.06552967,0.2211233
1209,0.3736771,0.1314193,0.0834418,0.03298068,0.06555122,0.2213509
1210,0.3740189,0.1308489,0.08305029,0.03293804,0.06556579,0.2216985
1211,0.3745557,0.1301716,0.08261874,0.03286815,0.06557738,0.2221458
1212,0.3752587,0.1294207,0.08216749,0.0327745,0.06558828,0.2226746
1213,0.3849666,0.1329609,0.08003805,0.03202517,0.06542958,0.212558
1214,0.3897225,0.134082,0.0801433,0.03198365,0.06677935,0.2076295
1215,0.3902346,0.1359212,0.08123882,0.0320739,0.06765338,0.2044672
1216,0.3896556,0.1370919,0.08206756,0.03220203,0.06819773,0.2027908
1217,0.3891893,0.1373595,0.08232075,0.03230293,0.06853943,0.2021987
1218,0.3892281,0.1368372,0.08204574,0.03234553,0.06875772,0.2023593
1219,0.3898686,0.135691,0.08136377,0.03231664,0.06890205,0.2030491
1220,0.3910937,0.1340705,0.0803844,0.03221478,0.06900267,0.2041233
1221,0.3928374,0.1321121,0.07920052,0.03204616,0.06907766,0.2054828
1222,0.395023,0.1299249,0.07787473,0.03182023,0.06913815,0.2070595
1223,0.3975632,0.1276071,0.07645307,0.03154795,0.06918983,0.2087976
1224,0.4003598,0.1252521,0.07497465,0.03124094,0.06923475,0.210644
1225,0.4108603,0.1186785,0.07183601,0.0313155,0.07023814,0.2159794
1226,0.4128664,0.1175637,0.0702251,0.03083353,0.0700135,0.2170787
1227,0.4155147,0.1156462,0.06843866,0.03043023,0.06991924,0.2186838
1228,0.4179858,0.1140485,0.06687097,0.03007046,0.06984886,0.2202669
1229,0.4200742,0.1129339,0.06562096,0.0297501,0.0697825,0.2216831
1230,0.4216371,0.1123447,0.06478617,0.02946837,0.06970999,0.2228416
1231,0.4225525,0.1122836,0.06447792,0.02922595,0.06962316,0.2236732
1232,0.4226107,0.1127946,0.06495669,0.02901877,0.0695055,0.2240666
1233,0.4218954,0.1137043,0.06616828,0.02885056,0.06936648,0.2240685
1234,0.4204249,0.1149454,0.06810271,0.02872145,0.06920771,0.2236886
1235,0.4183113,0.1164191,0.07062676,0.0286333,0.06903971,0.222986
1236,0.4157349,0.1180283,0.07349595,0.02858912,0.06887915,0.2220551
1237,0.4019958,0.1298943,0.07747375,0.02835874,0.06775936,0.2222287
1238,0.3989425,0.1270889,0.08025468,0.02845368,0.06724104,0.2249931
1239,0.3971482,0.1257185,0.08182494,0.02852324,0.0669288,0.2264587
1240,0.3957999,0.1254406,0.08273481,0.02859543,0.06676244,0.2270647
1241,0.3944873,0.1259214,0.08334821,0.02868684,0.06669018,0.2271022
1242,0.3931153,0.1268134,0.08380494,0.02880098,0.06668004,0.2268111
1243,0.3917167,0.1278471,0.08413631,0.02893535,0.06671014,0.2263666
1244,0.3905027,0.1287242,0.08418472,0.02908599,0.06677389,0.2259682
1245,0.3893469,0.1294966,0.08415592,0.02923574,0.06684043,0.2255764
1246,0.3883382,0.1300609,0.08402226,0.02937648,0.06690677,0.2252576
1247,0.3875265,0.1303831,0.08377774,0.02950044,0.06696898,0.2250448
1248,0.3869456,0.1304551,0.08342459,0.02960142,0.06702479,0.2249566
1249,0.4001368,0.1262817,0.08098195,0.02956358,0.06774607,0.2183261
1250,0.4020818,0.1297089,0.08086178,0.02960636,0.06877691,0.2126263
1251,0.4014135,0.1319656,0.08142126,0.0297461,0.06945324,0.2092923
1252,0.4002477,0.133022,0.08176237,0.02989229,0.06986248,0.2075695
1253,0.3995539,0.1329229,0.08155781,0.03000284,0.07011934,0.2070089
1254,0.3996273,0.1319028,0.08082318,0.03005294,0.07029161,0.2072742
1255,0.4005167,0.1301868,0.07965888,0.03003299,0.07041863,0.2081432
1256,0.4021765,0.1279591,0.07817786,0.02994242,0.07052358,0.2094703
1257,0.4045467,0.1253555,0.07642729,0.02978732,0.07062265,0.2111677
1258,0.4075744,0.1224591,0.07441977,0.02957688,0.07072631,0.2131837
1259,0.4111871,0.1193556,0.07215406,0.02932168,0.07083965,0.2154726
1260,0.4152966,0.1161403,0.06961544,0.02903361,0.07096514,0.2179876
1261,0.3937418,0.1113203,0.0713817,0.02958056,0.07139495,0.241866
1262,0.386471,0.1034791,0.06848198,0.02889697,0.06775213,0.2614758
1263,0.3915236,0.09198511,0.05896541,0.02808384,0.06574932,0.2795127
1264,0.4024657,0.08291568,0.04422587,0.02731126,0.06468545,0.2950067
1265,0.4165612,0.07836632,0.02332167,0.026806,0.06441845,0.3085187
1266,0.4302375,0.07893061,6.465791E-22,0.02662856,0.06464477,0.31919
1267,0.3792061,0.07641986,0.1192488,0.02332147,0.05645736,0.2788977
1268,0.3752222,0.06994506,0.1376605,0.02227119,0.05476021,0.2764989
1269,0.3616937,0.07411827,0.1642724,0.02172614,0.05262644,0.2658927
1270,0.4030513,0.09133343,0.06525403,0.02467782,0.05861102,0.2924508
1271,0.3582862,0.09270539,0.1510587,0.02331689,0.05408595,0.2627455
1272,0.3494936,0.1068179,0.151388,0.02457916,0.05496399,0.2562097
1273,0.3481775,0.1199606,0.1320675,0.02589103,0.05659119,0.2465164
1274,0.3486734,0.1358755,0.115426,0.02803648,0.05961379,0.2424495
1275,0.3440624,0.150254,0.1075286,0.03004769,0.06177187,0.2371514
1276,0.3373199,0.161492,0.1059026,0.03177036,0.06300243,0.2315925
1277,0.3309181,0.1695566,0.1063309,0.03319414,0.06358644,0.2268356
1278,0.3259808,0.1744667,0.1066684,0.03433298,0.06379351,0.2233272
1279,0.3227725,0.1763752,0.1062145,0.03520647,0.06380544,0.2210969
1280,0.3211865,0.1756908,0.1048614,0.03583792,0.06373025,0.2199993
1281,0.3209227,0.1731048,0.1028168,0.03625209,0.06362247,0.2197887
1282,0.3217219,0.1693121,0.1003282,0.03647542,0.06351507,0.2202618
1283,0.3233981,0.1648788,0.09761249,0.03653545,0.06342974,0.2212752
1284,0.3258449,0.160172,0.09481135,0.03645949,0.06338211,0.2227473
1285,0.3422826,0.1569734,0.09075905,0.03543643,0.06352123,0.2115554
1286,0.3506673,0.1563412,0.08892562,0.03514645,0.06511371,0.2060215
1287,0.3555386,0.154592,0.08727179,0.03512514,0.06641257,0.2037722
1288,0.3589612,0.152372,0.08576791,0.03511497,0.06728035,0.2033639
1289,0.3621779,0.1496422,0.08414805,0.03503411,0.06785704,0.2041724
1290,0.3657078,0.1464495,0.08237257,0.03485304,0.06826141,0.205801
1291,0.3697148,0.1429077,0.08046253,0.03456857,0.06856801,0.2079866
1292,0.3741612,0.1391461,0.07848691,0.03418888,0.06881204,0.2105296
1293,0.3790019,0.1352522,0.07642984,0.03373586,0.06901745,0.2133194
1294,0.3840363,0.1314151,0.07438327,0.03322991,0.06918411,0.2162056
1295,0.3890302,0.1278213,0.0724446,0.03269474,0.06930701,0.2190449
1296,0.3937108,0.1246701,0.07074438,0.03215465,0.06937722,0.2216865
1297,0.4019227,0.1232557,0.06854975,0.03166651,0.06964926,0.2234118
1298,0.4059113,0.1214076,0.06781829,0.03119162,0.06981693,0.2241318
1299,0.4076476,0.1212564,0.06818444,0.0308193,0.06980474,0.2243917
1300,0.4077813,0.1221481,0.06945136,0.03054894,0.06968296,0.2242218
1301,0.4066128,0.1238445,0.07149578,0.03038315,0.0694974,0.223597
1302,0.4043846,0.1261816,0.07413935,0.03032482,0.06928889,0.2225442
1303,0.4013581,0.1290061,0.0771125,0.03037907,0.06909559,0.2211485
1304,0.397816,0.1321697,0.0800788,0.03055013,0.06895055,0.2195327
1305,0.3940751,0.1354457,0.08273692,0.03083082,0.06887346,0.2178518
1306,0.3903109,0.1387379,0.08491426,0.03120775,0.06886323,0.2161886
1307,0.3866606,0.1419141,0.08655015,0.03165971,0.06890641,0.214609
1308,0.3832144,0.1448343,0.08768202,0.03215893,0.06897971,0.2131551
1309,0.3736036,0.1468012,0.0900154,0.03315282,0.06935336,0.2198406
1310,0.3680927,0.1458194,0.08979668,0.03363658,0.06836413,0.2237603
1311,0.3658413,0.1441886,0.08857482,0.03390392,0.06768565,0.226393
1312,0.3648501,0.1428197,0.08737115,0.03402841,0.06719707,0.2278986
1313,0.3644014,0.1417392,0.08637553,0.03407485,0.06685159,0.2286807
1314,0.3641827,0.1408827,0.08558371,0.03408411,0.06660943,0.2290414
1315,0.3640684,0.140179,0.08494158,0.03407659,0.06643874,0.2291795
1316,0.3640119,0.1395736,0.08441563,0.03405883,0.06631595,0.2292136
1317,0.3639766,0.1390623,0.08397635,0.034034,0.06622415,0.2291957
1318,0.3639713,0.1386039,0.08359151,0.03400338,0.066154,0.2291684
1319,0.3639972,0.1381808,0.08324561,0.03396741,0.06609831,0.2291488
1320,0.3640521,0.1377843,0.08293175,0.03392682,0.06605204,0.2291423
1321,0.373212,0.1373799,0.08165832,0.03327743,0.06595721,0.2180105
1322,0.3767071,0.1408774,0.08200232,0.03329653,0.06724403,0.2119622
1323,0.3765209,0.1437715,0.0831214,0.03351361,0.06811839,0.2081235
1324,0.3752186,0.1457177,0.08401173,0.03378702,0.06865326,0.2058319
1325,0.373945,0.1466404,0.0843752,0.03403637,0.0689691,0.2046342
1326,0.3730988,0.1466856,0.08426344,0.0342201,0.06914601,0.2041877
1327,0.3727962,0.1460274,0.0837966,0.0343194,0.06923673,0.2042695
1328,0.3730515,0.1448264,0.08309671,0.03433034,0.06927761,0.204744
1329,0.373813,0.1432508,0.08222779,0.0342597,0.06929254,0.2055141
1330,0.3750374,0.1413931,0.08123865,0.0341172,0.06929713,0.2065258
1331,0.3766659,0.1393385,0.0801693,0.03391305,0.06929965,0.2077354
1332,0.3786338,0.1371606,0.07905191,0.03365741,0.06930406,0.2091046
1333,0.3715369,0.1377735,0.07905794,0.03352448,0.06899588,0.2157282
1334,0.3718812,0.1323514,0.07753174,0.03322838,0.06816703,0.2221089
1335,0.3745426,0.127854,0.0754462,0.03273811,0.06759875,0.2270041
1336,0.3782073,0.1241435,0.07334717,0.03218164,0.06723648,0.2308317
1337,0.3819574,0.1213151,0.07159027,0.03162804,0.06700199,0.233779
1338,0.3852445,0.1194047,0.0703714,0.03111489,0.06683609,0.2359556
1339,0.3877439,0.1184017,0.06981505,0.03066334,0.06669834,0.2374192
1340,0.3893075,0.1182438,0.06996075,0.03028773,0.06656836,0.2382223
1341,0.3898594,0.1188349,0.07087369,0.02999041,0.06643216,0.2383955
1342,0.3894409,0.1200621,0.07248734,0.02977503,0.06629157,0.2380031
1343,0.3881905,0.1217854,0.07462873,0.02964424,0.06615852,0.2371476
1344,0.3863095,0.1238614,0.07704538,0.02959917,0.06604936,0.2359577
1345,0.3813138,0.1274504,0.07950209,0.02937446,0.06546567,0.2315594
1346,0.3796046,0.1298709,0.08164319,0.02955576,0.0656815,0.2298515
1347,0.3771859,0.1327824,0.08363111,0.02979133,0.06584787,0.2280985
1348,0.3747289,0.1355237,0.08515052,0.03007458,0.06601243,0.2265459
1349,0.3724402,0.1379342,0.08620451,0.03038147,0.06617331,0.2252171
1350,0.3704083,0.1399312,0.08687159,0.03068991,0.06631955,0.2241059
1351,0.368692,0.1414508,0.08722381,0.03097919,0.06644221,0.2232137
1352,0.3673667,0.1424298,0.08727861,0.03123316,0.06653932,0.222566
1353,0.366417,0.1429011,0.08711318,0.03143769,0.06660652,0.2221411
1354,0.3658909,0.142846,0.0867231,0.03158541,0.06664937,0.2219616
1355,0.3658043,0.1422894,0.08612193,0.03167149,0.06667229,0.2220324
1356,0.3661597,0.1412756,0.08532787,0.03169437,0.06667998,0.2223517
1357,0.3896738,0.1358088,0.08137393,0.03169235,0.06812972,0.2159452
1358,0.3935798,0.1380027,0.08094382,0.03147219,0.06931547,0.2086332
1359,0.3944144,0.138421,0.08075224,0.03147899,0.07012601,0.2048855
1360,0.3943472,0.1377976,0.08035161,0.031507,0.07056186,0.2031872
1361,0.3946756,0.1360998,0.07941411,0.03148628,0.0707878,0.2029119
1362,0.3958654,0.1335112,0.07793323,0.03138575,0.07091066,0.2036458
1363,0.3980522,0.1302314,0.07597537,0.03119721,0.07099355,0.205132
1364,0.4012484,0.126425,0.07360306,0.0309258,0.07107451,0.2072175
1365,0.4054344,0.1222035,0.07079517,0.03058423,0.07117794,0.2098181
1366,0.4105805,0.1176496,0.06748053,0.03018864,0.07132023,0.212887
1367,0.416656,0.1128556,0.06351729,0.02975823,0.07151579,0.2163975
1368,0.4236467,0.1079424,0.05865993,0.02931616,0.07178296,0.2203412
1369,0.4112945,0.1082434,0.0561088,0.02900566,0.0714159,0.2333221
1370,0.4145018,0.09992141,0.04888229,0.02844337,0.06993824,0.2471477
1371,0.4259436,0.0901933,0.03470432,0.02790464,0.06962999,0.2606139
1372,0.4431243,0.08251579,0.01138495,0.02759345,0.07030578,0.2743284
1373,0.4540395,0.07778602,5.445835E-22,0.0270539,0.07031753,0.2820896
1374,0.3982078,0.07170872,0.1266197,0.02321108,0.06107665,0.2459167
1375,0.3931591,0.05503406,0.1583147,0.02150819,0.05843442,0.2436749
1376,0.4599396,0.06292619,0.0274652,0.02424025,0.06630541,0.2810082
1377,0.3917271,0.05522774,0.1671496,0.02070727,0.05684533,0.2423605
1378,0.4546732,0.08557782,0.01770693,0.02458696,0.06582244,0.277253
1379,0.3775186,0.08083309,0.1690052,0.02110648,0.05610493,0.2333786
1380,0.4354413,0.1175861,0.01922553,0.02560845,0.06587899,0.265911
1381,0.3830624,0.1172866,0.1396504,0.02287862,0.05894477,0.2196243
1382,0.3779108,0.1337943,0.1382146,0.02421997,0.06136445,0.2087584
1383,0.3777437,0.1472232,0.1239326,0.02605443,0.06460704,0.2052929
1384,0.3770306,0.1579243,0.1104834,0.02798435,0.06745501,0.2036787
1385,0.3739347,0.1652538,0.1037471,0.02962554,0.06928737,0.2018232
1386,0.3700687,0.1692431,0.1012661,0.03087808,0.07024266,0.200049
1387,0.3671522,0.1699102,0.09976264,0.03175973,0.07065419,0.1990146
1388,0.3659975,0.1673322,0.09763521,0.03230178,0.07077029,0.1990274
1389,0.3665321,0.162268,0.09470053,0.03252695,0.07072556,0.1999699
1390,0.3686291,0.1556162,0.091117,0.03247526,0.07061906,0.201719
1391,0.3722579,0.148079,0.0870814,0.0321956,0.070527,0.2042241
1392,0.377569,0.1399228,0.0826221,0.03173833,0.07051225,0.2075528
1393,0.3965374,0.1276754,0.07600356,0.03109502,0.07119615,0.2073663
1394,0.4075276,0.1208345,0.07067859,0.03038156,0.07223471,0.207885
1395,0.4191443,0.1119094,0.06427295,0.02975935,0.07320474,0.2113498
1396,0.4326019,0.1013852,0.05597473,0.02915025,0.07418824,0.2170488
1397,0.4497857,0.08861604,0.04361822,0.02860391,0.07546545,0.2252456
1398,0.4731228,0.07335665,0.02308205,0.02825358,0.07744962,0.2367802
1399,0.4997069,0.05555314,4.664584E-22,0.02795069,0.07971055,0.2499526
1400,0.4465377,0.04261476,0.1242754,0.02376736,0.07020138,0.2217317
1401,0.4543725,0.001005012,0.1608064,0.02169646,0.06814475,0.2264747
1402,0.4680952,0.1290395,0.02435708,0.02058519,0.0670615,0.2281735
1403,0.4849151,0.09715976,0.0351188,0.01772084,0.06464964,0.2383855
1404,0.4420247,0.0675234,0.1418618,0.01579369,0.0580597,0.219701
1405,0.5263094,0.05832332,4.642672E-16,0.01919257,0.06923529,0.2597907
1406,0.5603797,5.771635E-22,1.22319E-08,0.02046699,0.07389345,0.2752726
1407,0.4153015,0.1511228,0.1055848,0.01760772,0.05737478,0.2021498
1408,0.4766218,0.144973,4.344696E-16,0.02092866,0.06557751,0.2334825
1409,0.4601187,0.1680989,1.102309E-08,0.0221908,0.06692667,0.2262779
1410,0.40137,0.1586323,0.1072915,0.02095897,0.06178608,0.200227
1411,0.4399859,0.1851548,0.00786828,0.02366688,0.06855595,0.2202139
1412,0.3659231,0.1654056,0.1520844,0.02200535,0.0612767,0.1870602
1413,0.3651913,0.1684305,0.1432065,0.02413665,0.06456321,0.1880545
1414,0.3726618,0.1698948,0.1216014,0.0266019,0.06863657,0.1929941
1415,0.3757295,0.1723589,0.108118,0.0286977,0.07143392,0.1953916
1416,0.3752027,0.1744055,0.1029407,0.03017094,0.07286514,0.1957827
1417,0.3664621,0.1721937,0.1019148,0.03138213,0.07362014,0.2015149
1418,0.3654148,0.168037,0.09906295,0.03192596,0.07315265,0.2070206
1419,0.3688106,0.160612,0.09496033,0.03194657,0.07286256,0.2123636
1420,0.3758998,0.1499644,0.08925091,0.0315709,0.07276697,0.2183066
1421,0.3862003,0.1364515,0.08185894,0.03088181,0.07282616,0.2252519
1422,0.3996089,0.1205613,0.07253664,0.02996556,0.07303447,0.2334972
1423,0.4164353,0.1027157,0.06049529,0.02893893,0.07346524,0.2433914
1424,0.4378849,0.08306137,0.04327612,0.02797534,0.07435238,0.2557024
1425,0.4668492,0.06228961,0.01426379,0.02734685,0.07621833,0.2721079
1426,0.4882416,0.04314626,5.016709E-22,0.02635118,0.07681064,0.2836667
1427,0.4234773,0.03745365,0.1415432,0.0216365,0.06509904,0.2435115
1428,0.5040575,5.797778E-22,0.03829717,0.02232454,0.07212497,0.2865734
1429,0.377662,0.1068837,0.1660936,0.01638902,0.05378422,0.2253946
1430,0.4578705,0.1187727,2.698816E-16,0.01751273,0.06090795,0.2793176
1431,0.4631742,0.1114983,3.01064E-09,0.0155249,0.05823851,0.285263
1432,0.4383282,0.1232163,0.02709373,0.01920887,0.05818791,0.2711582
1433,0.4357406,0.1239054,0.02595526,0.02097588,0.05902703,0.2715684
1434,0.4262334,0.1333092,0.02829308,0.02233432,0.06051892,0.2674482
1435,0.3586421,0.1222668,0.1625937,0.02041635,0.05411999,0.2289785
1436,0.419518,0.1497419,0.01272187,0.02538016,0.06572821,0.2654608
1437,0.3567113,0.1350179,0.1422089,0.02371043,0.05972054,0.2294703
1438,0.3533566,0.1456638,0.1315312,0.0260351,0.06265083,0.2279071
1439,0.3540587,0.1554373,0.1142997,0.02848722,0.0656965,0.2288599
1440,0.351107,0.1645678,0.1061108,0.03054357,0.06749534,0.2272504
1441,0.3602127,0.1682172,0.1023213,0.03186776,0.06881849,0.2164608
1442,0.3592577,0.1764402,0.1026039,0.03294706,0.07023285,0.2080303
1443,0.3580565,0.1802733,0.1024906,0.03391885,0.07123348,0.2037002
1444,0.3582366,0.1800089,0.1011988,0.03462783,0.07187998,0.2022346
1445,0.3606838,0.175253,0.09820807,0.03500279,0.07231209,0.2031037
1446,0.3655883,0.1661642,0.09343133,0.03499835,0.07259841,0.2058998
1447,0.3727489,0.1539052,0.08713716,0.03460703,0.07277625,0.2102135
1448,0.3818371,0.1401217,0.07985609,0.03386614,0.07288504,0.2156634
1449,0.3929552,0.1258845,0.07160243,0.03288401,0.07302575,0.2221883
1450,0.4066087,0.1113902,0.06175848,0.03179211,0.0733303,0.2300126
1451,0.4236237,0.09647289,0.04874259,0.03072457,0.07396068,0.2395719
1452,0.4456024,0.08111894,0.02886496,0.0298496,0.07520426,0.2517474
1453,0.4366535,0.08376755,5.025863E-22,0.02950581,0.07614113,0.2861512
1454,0.3877199,0.05374891,0.1157791,0.02476346,0.06419209,0.2763104
1455,0.395729,0.00417178,0.1446682,0.02183889,0.06002279,0.2968329
1456,0.42239,0.07611144,0.03022605,0.02023354,0.05852371,0.3169761
1457,0.4587992,7.075283E-22,0.03746682,0.01759328,0.05774302,0.349073
1458,0.4216231,0.0918306,0.03178628,0.01644922,0.05112965,0.3170335
1459,0.4152371,0.1040846,0.0267025,0.01956088,0.05172213,0.313686
1460,0.4086242,0.1138131,0.02454692,0.02176124,0.05356191,0.3096559
1461,0.3998398,0.1220594,0.02878372,0.02313679,0.05544198,0.3039124
1462,0.3373334,0.1130155,0.1600719,0.02139823,0.05021477,0.2605661
1463,0.3903161,0.1387016,0.02026678,0.02649499,0.06063296,0.297835
1464,0.3372755,0.1299938,0.1318942,0.02531915,0.05631401,0.2613466
1465,0.33866,0.139177,0.1186455,0.02779823,0.05933259,0.2534662
1466,0.335091,0.156313,0.1085508,0.03040592,0.06212407,0.2462056
