953,0.01052711,0.009265868,0.4854435,0.1905142,0.02600566,0.03205638,0.0191478
954,0.01055855,0.009215285,0.4765176,0.1893034,0.03193684,0.03330291,0.01978729
955,0.01064074,0.009297181,0.4632812,0.1901577,0.03930555,0.03488928,0.02055843
956,0.01060115,0.009674426,0.4491643,0.1940519,0.03966328,0.03922264,0.02172649
957,0.01051744,0.01025819,0.4328606,0.1998076,0.03991595,0.04434397,0.02291209
958,0.01034052,0.01106325,0.4150957,0.2071133,0.0399925,0.05017311,0.02400455
959,0.01001679,0.01209604,0.3963402,0.2158038,0.03986062,0.0565863,0.02494035
960,0.009501066,0.01335212,0.3767893,0.2258786,0.03944162,0.06349108,0.02570511
961,0.008771853,0.01480699,0.3563625,0.2374527,0.03872482,0.07082985,0.02631975
962,0.007867401,0.01640764,0.335506,0.2503389,0.03768417,0.07848073,0.02674692
963,0.006854022,0.01806997,0.3139772,0.2645594,0.03637364,0.08648995,0.02700795
964,0.005838215,0.01970161,0.2925367,0.2796078,0.03473873,0.09473845,0.02705974
965,0.004901758,0.02120449,0.2719102,0.2949827,0.03251437,0.1031305,0.02690603
966,0.004095137,0.02248404,0.252737,0.3101093,0.02964875,0.1115164,0.02658725
967,0.003439119,0.02346693,0.2355685,0.3244324,0.02616654,0.119709,0.02616222
968,0.003007117,0.02392544,0.2203472,0.3371415,0.02552253,0.126315,0.02489304
969,0.002708688,0.02401868,0.2076325,0.3485503,0.02429833,0.1320969,0.02368375
970,0.002531695,0.02376677,0.1975472,0.3584747,0.02255602,0.1370218,0.02257036
971,0.002462167,0.02321351,0.1901152,0.3667381,0.02039103,0.1411305,0.02156715
972,0.002488297,0.02241555,0.1852823,0.373179,0.01792368,0.1445296,0.02066763
973,0.002665256,0.02155574,0.1855277,0.3763812,0.01518951,0.1462947,0.01971358
974,0.003038148,0.0208599,0.1919983,0.3765302,0.01234095,0.1455013,0.01856609
975,0.003593078,0.02043794,0.2023142,0.3746859,0.009552266,0.1421044,0.01730446
976,0.00417919,0.02005084,0.2132984,0.3724482,0.007068539,0.1375464,0.01613116
977,0.004752363,0.01958002,0.2246494,0.3698356,0.004975558,0.1324086,0.01509467
978,0.005318392,0.01895369,0.2367926,0.3662929,0.003295344,0.1270225,0.01419995
979,0.005902798,0.01814723,0.2503867,0.361093,0.002019089,0.1215855,0.01342414
980,0.006525157,0.01744242,0.2689084,0.3570554,0.001976732,0.1043355,0.0151778
981,0.007229536,0.01657082,0.2902991,0.3496022,0.001929481,0.08906926,0.01687762
982,0.008013518,0.01556641,0.3145953,0.338401,0.001868919,0.07574197,0.01844343
983,0.008861463,0.01447295,0.3414958,0.3236062,0.00179066,0.06424661,0.01981988
984,0.009740084,0.01334096,0.3703601,0.3058154,0.001705993,0.05436035,0.02101118
985,0.01055059,0.01221768,0.3992402,0.2865681,0.001628511,0.04605415,0.02211367
986,0.01135338,0.01116694,0.4281697,0.2660853,0.00155591,0.03894989,0.0230834
987,0.01191172,0.0101607,0.4542575,0.2465939,0.001509983,0.03325503,0.02417217
988,0.01230368,0.009256783,0.4774225,0.2284829,0.001488859,0.02861183,0.02538588
989,0.01252199,0.008489204,0.4964975,0.2126373,0.001506617,0.02484033,0.02683704
990,0.01255153,0.007878534,0.510462,0.1998131,0.001574703,0.02179601,0.0286667
991,0.01238462,0.007433322,0.5186436,0.190522,0.001710522,0.0193637,0.03100608
992,0.01194662,0.007185964,0.5210742,0.1851849,0.001863181,0.0185636,0.03233409
993,0.01121621,0.007152821,0.5176584,0.1838653,0.002116247,0.01812818,0.03419555
994,0.01039149,0.007337899,0.5100107,0.1857567,0.002487779,0.01791101,0.03641989
995,0.009922558,0.007712177,0.5031924,0.1879474,0.002961463,0.01753523,0.03832767
996,0.009412119,0.008305837,0.4937305,0.1922685,0.003600441,0.01716385,0.04028086
997,0.008943276,0.009140372,0.4822494,0.1984898,0.004436533,0.01672981,0.04215589
998,0.008386945,0.01018966,0.4657645,0.2079227,0.005571051,0.01640045,0.04441633
999,0.008021806,0.01144317,0.4522396,0.2168708,0.006942268,0.01577242,0.04599193
1000,0.007662609,0.01290755,0.4384291,0.2265774,0.008642599,0.01498984,0.04722811
1001,0.00723756,0.01458087,0.4236507,0.237394,0.01074594,0.01409592,0.04816952
1002,0.006702848,0.01644182,0.4074452,0.2496401,0.0133184,0.01313657,0.04885489
1003,0.006055201,0.01844093,0.3895935,0.2635007,0.01643507,0.01215071,0.04930876
1004,0.005463323,0.0204664,0.3717064,0.280643,0.01745028,0.01369273,0.04516966
1005,0.004830938,0.02245688,0.3520853,0.3001243,0.01844963,0.01539512,0.04117855
1006,0.004221171,0.02427539,0.3311985,0.3215252,0.01942438,0.01721341,0.03739036
1007,0.003675436,0.02579165,0.3097593,0.3441567,0.0203673,0.01908663,0.03384686
1008,0.003219058,0.02689654,0.2886126,0.3671528,0.02126005,0.02098736,0.03053255
1009,0.002823785,0.02744555,0.2666269,0.3908592,0.02223214,0.02302681,0.0276256
1010,0.002485685,0.0272705,0.2449255,0.4137233,0.02333672,0.02526886,0.02514219
1011,0.002221291,0.02630319,0.2251049,0.4345334,0.02464542,0.02781089,0.02308637
1012,0.002062151,0.02485475,0.208668,0.4517462,0.02606578,0.03056782,0.02128758
1013,0.001994962,0.02318343,0.1956613,0.4649941,0.02747243,0.03353842,0.01969494
1014,0.002001734,0.02146982,0.1857286,0.4744242,0.02879218,0.03675883,0.01828571
1015,0.002062334,0.01983522,0.1783936,0.4804475,0.02996692,0.04026546,0.01704554
1016,0.002153641,0.01838648,0.1733778,0.4842834,0.02884853,0.04464499,0.0162058
1017,0.002269736,0.01710289,0.1700116,0.4857819,0.02748625,0.04952106,0.01549125
1018,0.002394643,0.01599701,0.1678255,0.4854214,0.02589495,0.05492429,0.01488722
1019,0.00251308,0.01507001,0.1663806,0.4836758,0.02408895,0.06087806,0.01437623
1020,0.00261202,0.0143119,0.1653046,0.4809663,0.02208586,0.06739392,0.01394097
1021,0.002726891,0.01375777,0.1662622,0.476346,0.01981791,0.07407719,0.01349487
1022,0.002905668,0.01353514,0.1702281,0.4699363,0.01725132,0.08026953,0.01295099
1023,0.003057051,0.01357756,0.1746013,0.4634215,0.01461046,0.08599324,0.01235279
1024,0.003118004,0.01379193,0.1781145,0.4578816,0.01204703,0.09134521,0.01174692
1025,0.003079572,0.01409253,0.1803708,0.4536359,0.009704364,0.09636313,0.0111686
1026,0.002963403,0.01440778,0.1814884,0.4505391,0.007642071,0.1010652,0.01064346
1027,0.002807257,0.01468091,0.181916,0.4481639,0.005887928,0.1054398,0.01018161
1028,0.002723635,0.01487481,0.1833581,0.4483458,0.005780437,0.1023785,0.01090036
1029,0.002692502,0.01494192,0.1854839,0.4484176,0.005724686,0.09902509,0.01167552
1030,0.00273705,0.014859,0.1886938,0.4478383,0.005710606,0.09545469,0.01249117
1031,0.002869683,0.01462559,0.1932691,0.4461999,0.005731751,0.09173829,0.01333204
1032,0.003099339,0.0142553,0.1993939,0.4432309,0.00580485,0.08788346,0.01419118
1033,0.003417988,0.01375935,0.2065555,0.4391477,0.005949337,0.08405456,0.01508605
1034,0.003866911,0.01320497,0.2153525,0.4333861,0.006148021,0.08011972,0.01598768
1035,0.00436997,0.01252772,0.2246035,0.4266105,0.006459628,0.07658474,0.01696488
1036,0.00496176,0.01179931,0.2350261,0.4184511,0.006877662,0.07320036,0.01798206
1037,0.005637131,0.01106464,0.2463626,0.4091052,0.007436135,0.06988594,0.01905046
1038,0.006373962,0.01035975,0.2581208,0.3989781,0.008159717,0.06659695,0.02019675
1039,0.007139773,0.009712142,0.2697293,0.3885235,0.009084084,0.06335455,0.02143212
1040,0.007784594,0.009213427,0.2809304,0.3783607,0.009164589,0.05964712,0.02375425
1041,0.00831998,0.008831581,0.2912279,0.3684228,0.009378345,0.05623561,0.02623167
1042,0.008703311,0.008581341,0.3003056,0.3589951,0.009744406,0.05312379,0.02884385
1043,0.008919965,0.00846774,0.3079245,0.3503316,0.01027983,0.0502996,0.03156073
1044,0.008976655,0.0084902,0.313947,0.3426277,0.01098876,0.04774665,0.03434141
1045,0.008907491,0.008647511,0.3186939,0.3357838,0.01186927,0.0453964,0.03709388
1046,0.00878398,0.008954825,0.3228728,0.3295228,0.01289682,0.04312083,0.0396596
1047,0.00853797,0.009396027,0.3252382,0.324616,0.01414331,0.04103705,0.04207957
1048,0.008195845,0.009963244,0.3262254,0.3209362,0.01563224,0.03908647,0.04426171
1049,0.007773322,0.01064061,0.3258916,0.3185175,0.01735803,0.03728697,0.04614763
1050,0.007291306,0.01140741,0.3243198,0.3173447,0.01931438,0.03566201,0.04769159
1051,0.006775922,0.01223819,0.3216951,0.3173158,0.0214779,0.03421859,0.0488653
1052,0.006371796,0.01303763,0.3187494,0.3190658,0.02145731,0.03648697,0.04660191
1053,0.005971444,0.01382867,0.3150111,0.321934,0.02135344,0.03898106,0.04425839
1054,0.005601804,0.01456922,0.3107201,0.3256549,0.02118295,0.04163397,0.04189583
1055,0.005278939,0.01522222,0.3061444,0.3299385,0.02096271,0.04437602,0.03956457
1056,0.005011723,0.01575761,0.3015708,0.33448,0.02068451,0.04719527,0.03726586
1057,0.004810307,0.0161508,0.2977528,0.3386919,0.02033688,0.05000594,0.03496313
1058,0.004606826,0.01631666,0.2936079,0.3430989,0.02004051,0.05303903,0.03280791
1059,0.004517891,0.01637532,0.2915284,0.3462971,0.01950346,0.05583652,0.03058271
1060,0.004491271,0.01630909,0.2903278,0.3487609,0.0187497,0.05859616,0.02845037
1061,0.004511672,0.01612277,0.2899511,0.350447,0.0177776,0.06137893,0.02645525
1062,0.00457087,0.01582593,0.2904326,0.351247,0.01662189,0.06421539,0.02461752
1063,0.00466355,0.01543261,0.2918124,0.351047,0.01532206,0.06712522,0.02294745
1064,0.004775625,0.01499765,0.2944507,0.3500584,0.01538656,0.06672084,0.02257285
1065,0.004913887,0.01451383,0.29819,0.3479172,0.015369,0.06635709,0.02224903
1066,0.005071549,0.01400208,0.3029537,0.344627,0.01527926,0.0660795,0.02196915
1067,0.005241871,0.01348175,0.308589,0.3402754,0.01512836,0.06592397,0.02173007
1068,0.005418218,0.01297092,0.3148846,0.3350218,0.01492835,0.06589789,0.0215421
1069,0.005571663,0.01247819,0.3208384,0.3295223,0.01472309,0.06615573,0.02145215
1070,0.005625322,0.01196195,0.3247852,0.3246603,0.01460751,0.06707378,0.02155896
1071,0.005694795,0.01147709,0.3291372,0.3192931,0.01446033,0.06824762,0.02171526
1072,0.00576337,0.01104218,0.3329671,0.3138873,0.014301,0.06980026,0.02193634
1073,0.005827104,0.01067673,0.3359263,0.3087019,0.01417472,0.07172925,0.02220882
1074,0.005880256,0.01039426,0.3377793,0.3039773,0.01410508,0.07399807,0.02252482
1075,0.005916356,0.01020207,0.3383584,0.2999255,0.01411815,0.07656422,0.02287344
1076,0.005909143,0.01014091,0.3380535,0.2971743,0.01443413,0.07652706,0.02465291
1077,0.005877594,0.01017371,0.3363901,0.2954158,0.01488042,0.07669232,0.02645907
1078,0.005812578,0.01029839,0.3333881,0.294722,0.01546689,0.07704482,0.02822723
1079,0.005708527,0.01050895,0.3291247,0.2951241,0.01620606,0.0775606,0.02989616
1080,0.005563588,0.01079526,0.3237138,0.2966296,0.01711623,0.07817604,0.03142916
1081,0.005374288,0.01113868,0.3173046,0.2992006,0.01822522,0.07884292,0.03279293
1082,0.005140683,0.01151368,0.3105638,0.3025535,0.01956384,0.07936568,0.0339289
1083,0.004877977,0.01190016,0.3028526,0.306951,0.02115266,0.07974824,0.034958
1084,0.00460736,0.01228593,0.2947699,0.3120817,0.02299097,0.0798048,0.03589883
1085,0.004338228,0.01265371,0.2866388,0.317722,0.02502194,0.07945107,0.03678414
1086,0.004079421,0.01298507,0.2787612,0.3236157,0.02720724,0.07865658,0.03762576
1087,0.003839231,0.01326359,0.2714269,0.3295039,0.02949117,0.07740871,0.0384357
1088,0.003636931,0.01345992,0.2649311,0.3352682,0.02881025,0.07989243,0.03770395
1089,0.003469994,0.0135677,0.2593593,0.3406511,0.02804101,0.08204175,0.03700899
1090,0.003341961,0.013582,0.254866,0.345459,0.02715665,0.08385243,0.03636821
1091,0.00325241,0.01350511,0.2515609,0.3495349,0.02611642,0.08535641,0.035794
1092,0.003199257,0.01334485,0.2495229,0.3527469,0.02483921,0.08664253,0.03529424
1093,0.003228881,0.01315245,0.251136,0.3537066,0.02321802,0.08719578,0.03464859
1094,0.003377605,0.01304213,0.2575166,0.3522981,0.02123628,0.0865394,0.03367613
1095,0.003580111,0.01302706,0.2659023,0.3497015,0.01907246,0.08494146,0.03252015
1096,0.003762952,0.01303061,0.2745972,0.3469104,0.0169086,0.08289317,0.03138008
1097,0.003916815,0.01299581,0.2833907,0.3440199,0.01476781,0.08066289,0.03032613
1098,0.004056243,0.01288007,0.2924784,0.3407484,0.01268993,0.07842903,0.02937791
1099,0.004202754,0.01266096,0.3022409,0.3366775,0.01069748,0.07628466,0.02853097
1100,0.004430448,0.01228674,0.313212,0.3313951,0.01026132,0.07283109,0.02762901
1101,0.004701528,0.01182173,0.3256286,0.3246025,0.009775726,0.06950158,0.02682432
1102,0.005023776,0.01128377,0.3395442,0.3161948,0.009245439,0.06632431,0.02611123
1103,0.005397771,0.01069576,0.3547874,0.3062618,0.008678127,0.06333422,0.02548637
1104,0.005817963,0.01008222,0.3709776,0.2950757,0.008088059,0.06057153,0.02494774
1105,0.00629674,0.009471171,0.3882855,0.2826254,0.007474491,0.05795176,0.0244469
1106,0.006929631,0.008928274,0.4079251,0.2684982,0.006799557,0.0551099,0.02382963
1107,0.007508575,0.008429073,0.4253117,0.2551986,0.00617852,0.0527446,0.02336468
1108,0.008044475,0.007986335,0.4410066,0.2427632,0.005597899,0.05072974,0.02299222
1109,0.008527474,0.007602187,0.4547527,0.2314849,0.005055375,0.04906984,0.02271913
1110,0.008951229,0.00727795,0.4662722,0.2216108,0.004554831,0.04777107,0.02255839
1111,0.009314298,0.007015138,0.4753816,0.2133073,0.004093287,0.0468403,0.02251496
1112,0.009350652,0.006937649,0.4824436,0.2068655,0.00418153,0.04395009,0.02374938
1113,0.009288523,0.006947547,0.4871273,0.2020573,0.004284772,0.04155511,0.0250514
1114,0.009127949,0.007052328,0.4895598,0.1988602,0.004390884,0.03957624,0.02641431
1115,0.0088861,0.007254029,0.4899493,0.1972083,0.004491033,0.03791588,0.02783483
1116,0.008587799,0.007551406,0.4885469,0.1970079,0.004584048,0.0364454,0.02933074
1117,0.008151473,0.007963793,0.4815119,0.2003239,0.004731465,0.03560403,0.0313122
1118,0.007578675,0.008424134,0.4680614,0.2071066,0.004948724,0.03550584,0.03398213
1119,0.007052497,0.00887368,0.4539,0.2152398,0.005192867,0.03576737,0.03705323
1120,0.00655645,0.009328661,0.4366268,0.2254381,0.00549283,0.03650657,0.04070686
1121,0.006126214,0.009816947,0.4165763,0.2374939,0.005854111,0.03757578,0.04484409
1122,0.005778399,0.0103626,0.3946343,0.2510232,0.006267622,0.03879087,0.04928442
1123,0.005510399,0.01098297,0.371841,0.2655867,0.00672406,0.03996741,0.05379663
1124,0.005380702,0.01163585,0.3491513,0.2811705,0.007513674,0.04269879,0.05550703
1125,0.005255224,0.01239297,0.3267035,0.2976525,0.008387275,0.04525674,0.05665299
1126,0.00510052,0.01324723,0.3046783,0.3150272,0.009340824,0.0475266,0.05719814
1127,0.004887252,0.01417835,0.2830971,0.333311,0.01037429,0.04943093,0.0571757
1128,0.004604129,0.01514923,0.2620132,0.3524261,0.0114914,0.05092135,0.05664591
1129,0.004247061,0.01610093,0.2410469,0.3724511,0.01271095,0.05204557,0.05576471
1130,0.003810016,0.01689662,0.2197263,0.3932019,0.01408167,0.05298901,0.05480283
1131,0.003390267,0.01753217,0.2004996,0.4131327,0.01553641,0.0534899,0.05355438
1132,0.003009843,0.01797921,0.1834917,0.4316823,0.01706479,0.05356503,0.05211928
1133,0.002684767,0.01823716,0.168973,0.4483188,0.01869705,0.05321962,0.05055631
1134,0.002419664,0.01831889,0.1570247,0.4627061,0.02044623,0.05249892,0.04892769
1135,0.002213044,0.01824402,0.1475889,0.4746474,0.02236061,0.05144989,0.04730622
1136,0.002046198,0.01807484,0.140577,0.4845945,0.02193515,0.05359063,0.04394028
1137,0.00194992,0.01774446,0.1357097,0.4921204,0.02168611,0.05546986,0.04094305
1138,0.001921681,0.01727169,0.1328188,0.4972633,0.02170364,0.05702948,0.03834847
1139,0.001955922,0.01668882,0.1317593,0.500109,0.02197519,0.05829655,0.03615161
1140,0.002048945,0.01602737,0.1324027,0.5007709,0.02242054,0.05937856,0.03431136
1141,0.00222211,0.01536872,0.135637,0.4987341,0.02292657,0.06016958,0.03268639
1142,0.002536118,0.01489181,0.142778,0.4937381,0.0233419,0.06023346,0.03102864
1143,0.002901316,0.01447636,0.1511404,0.4872596,0.02383923,0.05997214,0.02953807
1144,0.003282451,0.01408693,0.1603857,0.4797163,0.02443748,0.05945976,0.02822822
1145,0.003660745,0.0136942,0.1703897,0.4712388,0.02513902,0.05877392,0.0271037
1146,0.004028549,0.0132827,0.1811776,0.4617938,0.02594805,0.0579763,0.02615587
1147,0.004383722,0.01284976,0.1928381,0.4512995,0.02685949,0.05710655,0.02536924
1148,0.0047747,0.01236693,0.2057662,0.4400074,0.02499932,0.0584541,0.0243731
1149,0.005159654,0.01187093,0.2198787,0.4273469,0.02325782,0.0598317,0.02355215
1150,0.005536924,0.01137168,0.2351354,0.4133384,0.02164291,0.0612342,0.02288632
1151,0.0059009,0.01088006,0.2513176,0.3981794,0.02016328,0.06266321,0.02235696
1152,0.006241795,0.01040826,0.2680541,0.3822071,0.01882569,0.06413361,0.02194537
1153,0.006545355,0.009962928,0.2847779,0.365906,0.01763934,0.06568847,0.02164247
1154,0.006792164,0.009545613,0.3010761,0.3496782,0.01661508,0.06734773,0.02142569
1155,0.006988575,0.009167383,0.316125,0.3341339,0.01573462,0.06919282,0.02130774
1156,0.007144385,0.008840164,0.3296199,0.3195824,0.01498388,0.07123732,0.02127148
1157,0.00726101,0.008571703,0.3412039,0.3063553,0.01429826,0.07351511,0.02131391
1158,0.007339634,0.008367012,0.350614,0.2946909,0.01366172,0.07604869,0.02142831
1159,0.007382318,0.008229308,0.3577316,0.28473,0.01304407,0.07885879,0.02159982
1160,0.007383252,0.008185525,0.3631702,0.2768813,0.01286694,0.07896838,0.02310065
1161,0.007310829,0.008236907,0.3665701,0.2706905,0.01265,0.07945574,0.02458246
1162,0.007164753,0.008383704,0.3681134,0.2660784,0.01235178,0.08034752,0.02597575
1163,0.006952134,0.008621498,0.3680208,0.2629665,0.01193481,0.08157346,0.02726771
1164,0.006682455,0.008943431,0.366514,0.2612852,0.01138639,0.0829877,0.02848984
1165,0.006381673,0.009339804,0.3642409,0.2607253,0.01069219,0.0843845,0.02961562
1166,0.00604617,0.009799777,0.3605866,0.2615986,0.009885213,0.08593167,0.0306864
1167,0.005711754,0.01032297,0.3568015,0.263305,0.00895757,0.08729009,0.03156359
1168,0.005362181,0.01088077,0.352437,0.2659937,0.007962731,0.08857962,0.03228422
1169,0.005006616,0.01144452,0.3475952,0.2695664,0.006916008,0.08983267,0.03284346
1170,0.004659411,0.01198412,0.342476,0.2738265,0.005856182,0.09105811,0.03323462
1171,0.004335454,0.01247071,0.3373549,0.2785091,0.004814467,0.0922438,0.03345288
1172,0.004080858,0.01290471,0.3334065,0.2843224,0.004960677,0.08770034,0.03554739
1173,0.003874718,0.01324909,0.3298901,0.2903182,0.005058703,0.08317313,0.03745664
1174,0.003720688,0.01348858,0.3269826,0.2962503,0.005080181,0.07871187,0.03914143
1175,0.003619525,0.01361672,0.3248719,0.3018556,0.005007275,0.07435913,0.04057919
1176,0.00357087,0.0136326,0.3237144,0.3069006,0.004850609,0.0701222,0.04176456
1177,0.003565901,0.0135387,0.3232422,0.3113871,0.00462867,0.06608496,0.04275723
1178,0.003588231,0.01332361,0.3230917,0.315305,0.004362984,0.06236741,0.0436542
1179,0.003659614,0.01301678,0.3242202,0.3181113,0.004056277,0.05883324,0.04440236
1180,0.003781083,0.01264689,0.3264733,0.3197496,0.003722819,0.05548897,0.04503702
1181,0.003951383,0.01224381,0.3296933,0.3202553,0.003362575,0.05233876,0.0455888
1182,0.004166066,0.01183407,0.3336505,0.3197539,0.002985407,0.04939723,0.0460817
1183,0.004418484,0.01143988,0.3380726,0.3184361,0.002598772,0.04667778,0.04653919
1184,0.004738268,0.01105629,0.3428817,0.3166811,0.002621965,0.04388965,0.04641829
1185,0.005078761,0.01072625,0.3476505,0.3145886,0.002627387,0.04125717,0.04635052
1186,0.005429309,0.01045966,0.3521286,0.3123824,0.002609554,0.03876849,0.046372
1187,0.005778281,0.01026373,0.3560951,0.3102806,0.002565787,0.03640324,0.0465135
1188,0.006115957,0.01014275,0.3593854,0.3084708,0.002498965,0.03414974,0.04677504
1189,0.006411805,0.01010276,0.3609234,0.3076977,0.00241736,0.03208522,0.04727651
1190,0.006783871,0.01018074,0.3631532,0.3064956,0.002298572,0.02993582,0.04763644
1191,0.007019918,0.0102997,0.3622565,0.3071672,0.002185451,0.02812435,0.0484489
1192,0.007200313,0.01047585,0.3601161,0.3088212,0.002066169,0.02645828,0.04942817
1193,0.007343929,0.01071419,0.3570232,0.3113051,0.001954639,0.0248875,0.05048188
1194,0.007459161,0.01101714,0.3531264,0.3145687,0.001852787,0.02338421,0.05153806
1195,0.007548397,0.01138414,0.3485222,0.3185962,0.001767005,0.02193253,0.05253699
1196,0.007503519,0.0119085,0.3439248,0.3239251,0.001937683,0.02195559,0.05018992
1197,0.007449398,0.01247955,0.338817,0.3300343,0.002163615,0.02187783,0.04790379
1198,0.007382254,0.01308397,0.3331681,0.3368753,0.002458029,0.02166337,0.04574111
1199,0.007300766,0.01370637,0.3270229,0.3443613,0.002836716,0.02129117,0.04373599
1200,0.007204752,0.01432995,0.3204826,0.3523728,0.003319424,0.02077787,0.04186182
1201,0.007129068,0.01494016,0.3146319,0.3601106,0.003918063,0.02008533,0.03998622
1202,0.006971488,0.01547306,0.3073358,0.3689559,0.004691003,0.01938076,0.03838547
1203,0.00692888,0.01603797,0.3023989,0.3763676,0.005595714,0.01841619,0.03654629
1204,0.006885792,0.01657505,0.2977737,0.3833771,0.00667537,0.01734413,0.0347426
1205,0.006825801,0.01704805,0.2933879,0.3899766,0.007950836,0.01620878,0.03304171
1206,0.006752406,0.01742673,0.2893895,0.3959725,0.009440755,0.01504189,0.03147591
1207,0.006676616,0.01769077,0.2860097,0.4010916,0.01115923,0.01386705,0.03005876
1208,0.00665274,0.01782966,0.284062,0.4059084,0.01071368,0.01429745,0.02759325
1209,0.006646,0.01784537,0.2832521,0.4095041,0.01025627,0.01472596,0.02543323
1210,0.006670194,0.0177395,0.2837057,0.4116699,0.009819406,0.01513735,0.02356268
1211,0.006730846,0.01752405,0.2854589,0.4123099,0.009423703,0.01552571,0.02195774
1212,0.006827677,0.01721848,0.2884695,0.4114331,0.009063989,0.01590625,0.02058347
1213,0.007019769,0.01685491,0.2945465,0.4077113,0.008694772,0.01620471,0.01930182
1214,0.007313246,0.01649571,0.3043752,0.4010581,0.008307052,0.01635485,0.01801296
1215,0.007638895,0.01619503,0.3148681,0.3932381,0.007904477,0.01641126,0.01680687
1216,0.007929225,0.01593125,0.3254101,0.3849967,0.007491782,0.01642103,0.01571476
1217,0.008159247,0.01567386,0.3357382,0.3766479,0.007133681,0.01641668,0.01475113
1218,0.008327813,0.01539823,0.3457643,0.368314,0.006851456,0.01642223,0.01391911
1219,0.008446475,0.01508995,0.355505,0.3599921,0.006670922,0.01645403,0.01321121
1220,0.008531626,0.01474103,0.3649633,0.3516356,0.006660965,0.01697923,0.01217179
1221,0.008580294,0.01436743,0.3742276,0.3431807,0.006774922,0.01753714,0.01127897
1222,0.008595076,0.01398218,0.3832506,0.3346499,0.007024461,0.01813541,0.01051603
1223,0.008581541,0.01359671,0.3918855,0.3261514,0.007425182,0.01878189,0.009867441
1224,0.008545032,0.01322204,0.3999172,0.3178473,0.007999349,0.01948662,0.009318234
1225,0.00838518,0.01287883,0.4038342,0.312205,0.008859791,0.02046979,0.008949197
1226,0.008173089,0.01254493,0.4041458,0.3084447,0.01003163,0.02175575,0.008731822
1227,0.007907855,0.01214391,0.4021598,0.3062846,0.01164753,0.02347977,0.008671337
1228,0.007648255,0.01173937,0.3971527,0.305832,0.01383192,0.0256912,0.008741903
1229,0.007419538,0.01138953,0.388648,0.3072353,0.01668344,0.02843227,0.008917329
1230,0.00722978,0.01113374,0.3765319,0.31051,0.02032149,0.03172918,0.009168519
1231,0.007082854,0.01099422,0.3612109,0.3154132,0.02481843,0.03556515,0.009458866
1232,0.006896414,0.01110945,0.345141,0.3230934,0.02458925,0.03965043,0.01103157
1233,0.006732956,0.01139689,0.3280754,0.3318179,0.02413522,0.04426476,0.01274192
1234,0.0065727,0.01186844,0.3110241,0.3410137,0.02341648,0.04922199,0.0144801
1235,0.006376213,0.01252895,0.2945111,0.3504366,0.02243234,0.05433483,0.01613683
1236,0.006087489,0.01337263,0.2784557,0.3602705,0.02116203,0.05948527,0.01764455
1237,0.005722017,0.01438862,0.2649125,0.3693791,0.01951944,0.06422306,0.01884682
1238,0.005344816,0.01570975,0.2552134,0.3776342,0.01741119,0.06792113,0.01955896
1239,0.004791919,0.01722628,0.2440264,0.3878037,0.01514269,0.07117894,0.01998249
1240,0.00412123,0.01882869,0.2317711,0.3998418,0.0127856,0.07402718,0.02014871
1241,0.0034195,0.0203421,0.2186661,0.4133701,0.01045733,0.07660602,0.02012719
1242,0.002778326,0.02159705,0.2056964,0.4273487,0.008251697,0.07895551,0.0199606
1243,0.002253369,0.02247015,0.1940543,0.4405263,0.006236725,0.08105371,0.01968127
1244,0.001928098,0.02277573,0.1849304,0.4525459,0.006007911,0.08028673,0.01927391
1245,0.001725884,0.02263021,0.1787286,0.4623077,0.005737785,0.07908835,0.01883724
1246,0.001638462,0.02206737,0.1758497,0.4692318,0.005439445,0.07750091,0.01840326
1247,0.001657573,0.02115324,0.1765425,0.4728884,0.005127863,0.07558755,0.01799695
1248,0.001779563,0.01997047,0.1809604,0.4729748,0.004817917,0.07341658,0.01763467
1249,0.002008903,0.01860385,0.1892821,0.469242,0.004516716,0.07103741,0.01732052
1250,0.002338597,0.01709401,0.2010759,0.4619055,0.004238819,0.06862939,0.01708544
1251,0.00279541,0.01557181,0.2169259,0.4506559,0.00397533,0.06602272,0.016885
1252,0.003367342,0.01407078,0.2360766,0.436025,0.003736102,0.06335864,0.0167444
1253,0.004036655,0.01263542,0.2578436,0.4186042,0.003521939,0.06073192,0.01666698
1254,0.004774465,0.01130277,0.2813255,0.3991734,0.003330502,0.05823574,0.01665496
1255,0.005540448,0.01010167,0.3054063,0.3786763,0.00315621,0.05597048,0.01671517
1256,0.00627271,0.009098755,0.3297547,0.3588228,0.003212076,0.04928114,0.01935393
1257,0.006905477,0.008270008,0.3524178,0.3393366,0.003281301,0.04365356,0.02219791
1258,0.007387094,0.007623082,0.372367,0.3210848,0.003363813,0.03905826,0.02520291
1259,0.007692834,0.007156223,0.3888328,0.3047963,0.003463934,0.03540437,0.02833621
1260,0.00782725,0.006861733,0.4014147,0.2909483,0.003590169,0.03252419,0.03160727
1261,0.007731884,0.006743984,0.4068056,0.281795,0.003783833,0.03055083,0.03533266
1262,0.007403547,0.006757569,0.4040068,0.277665,0.004074277,0.02943622,0.03978995
1263,0.007104563,0.006879285,0.3991168,0.2754724,0.004423625,0.02867359,0.04462107
1264,0.00680193,0.007118399,0.3899153,0.2762239,0.004866644,0.02829225,0.05007413
1265,0.00653782,0.007491604,0.3772148,0.2795156,0.00541893,0.02814455,0.05597857
