1302,0.3219306,0.0524999,0.03052907,0.02404529,0.01171392
1303,0.3219307,0.05258625,0.03275218,0.02365297,0.01174066
1304,0.3219309,0.05270781,0.03262695,0.02388084,0.01206123
1305,0.321931,0.05286394,0.03249155,0.02412405,0.01234889
1306,0.3219311,0.05305695,0.03236347,0.02437343,0.01261089
1307,0.3219311,0.05328592,0.03225375,0.02462479,0.01285639
1308,0.3219311,0.05354795,0.03215571,0.02487284,0.01310217
1309,0.3219322,0.05383845,0.03206797,0.02512529,0.01334579
1310,0.3219317,0.05415104,0.03199236,0.02538151,0.01358531
1311,0.3219313,0.05447927,0.03193052,0.025621,0.01381985
1312,0.321931,0.05481652,0.03187112,0.02581983,0.01404818
1313,0.3219307,0.05515654,0.03174659,0.02597716,0.01426643
1314,0.3219306,0.05549351,0.03160221,0.0260948,0.01447089
1315,0.3219305,0.05582184,0.03145472,0.02617566,0.01465805
1316,0.3219305,0.05614206,0.03102584,0.02737095,0.01397535
1317,0.3219304,0.05646606,0.03059959,0.02850977,0.01334608
1318,0.3219304,0.05679029,0.03017721,0.02958616,0.01277335
1319,0.3219304,0.05710956,0.0297701,0.03059458,0.01225526
1320,0.3219303,0.05741836,0.02938568,0.03154101,0.01178093
1321,0.3219303,0.05771153,0.02902797,0.03243002,0.01134251
1322,0.3219302,0.05798439,0.02869669,0.03326592,0.01093447
1323,0.3219303,0.05823357,0.02839052,0.03405972,0.0105531
1324,0.3219303,0.05845663,0.02810322,0.03480896,0.01019587
1325,0.3219302,0.05865265,0.02788374,0.03552461,0.009860892
1326,0.3219303,0.05882152,0.0277029,0.03621884,0.009546616
1327,0.3219303,0.05896471,0.02755409,0.03690362,0.009252029
1328,0.3219303,0.05908182,0.02810869,0.03635837,0.009947282
1329,0.3219303,0.05915393,0.02866842,0.03588467,0.01055435
1330,0.3219303,0.05918348,0.02919886,0.03549797,0.01107894
1331,0.3219304,0.05917576,0.02967113,0.03520405,0.01152897
1332,0.3219305,0.05913769,0.03007763,0.03499049,0.01191838
1333,0.3219312,0.05907739,0.03041489,0.03484468,0.01225733
1334,0.3219311,0.0590027,0.03068376,0.03475486,0.01255358
1335,0.321931,0.05892209,0.03081495,0.0346564,0.012813
1336,0.3219309,0.05884394,0.03085636,0.03458747,0.01304029
1337,0.3219309,0.05877597,0.03084534,0.03454729,0.01323943
1338,0.3219309,0.05872501,0.03081184,0.03453296,0.0134137
1339,0.3219309,0.05869683,0.03077963,0.0345418,0.01356625
1340,0.3219309,0.05869898,0.03024838,0.03466158,0.01381638
1341,0.3219309,0.05873653,0.02976884,0.03478207,0.01404929
1342,0.3219309,0.05881423,0.02936783,0.03488549,0.01427138
1343,0.3219308,0.05893296,0.02906387,0.03495877,0.01448232
1344,0.3219308,0.05909178,0.0288623,0.03499297,0.01468158
1345,0.3219305,0.05928702,0.02876587,0.0349809,0.01486858
1346,0.3219306,0.05951324,0.02877528,0.03491788,0.01504281
1347,0.3219306,0.05976381,0.02890689,0.03481166,0.0152032
1348,0.3219306,0.0600304,0.02913013,0.03467399,0.01534942
1349,0.3219306,0.06030468,0.02943031,0.03451089,0.01548286
1350,0.3219306,0.06057752,0.02977875,0.03432742,0.01560412
1351,0.3219305,0.06084006,0.03016216,0.03413031,0.01571322
1352,0.3219305,0.06108332,0.03056283,0.03421757,0.01556066
1353,0.3219305,0.0613046,0.03097926,0.03428593,0.01542541
1354,0.3219305,0.06149768,0.03140525,0.03433665,0.01531202
1355,0.3219304,0.06165753,0.03183552,0.03437277,0.01522265
1356,0.3219304,0.06178062,0.03226623,0.0344045,0.01515215
1357,0.3219294,0.06186518,0.03269434,0.03444086,0.01509573
1358,0.3219298,0.06191172,0.03311634,0.03449003,0.01504963
1359,0.3219302,0.06192135,0.03356075,0.03460274,0.01501254
1360,0.3219304,0.06189533,0.03401421,0.03475409,0.01498399
1361,0.3219306,0.06183619,0.0343535,0.03494691,0.01495888
1362,0.3219307,0.06174672,0.03460221,0.03518368,0.01493226
1363,0.3219308,0.06163147,0.03474401,0.03546254,0.01490095
1364,0.3219309,0.06149844,0.03455605,0.03565308,0.01505713
1365,0.321931,0.06135078,0.03425265,0.0358908,0.01518296
1366,0.321931,0.06119507,0.03384485,0.03617098,0.01527663
1367,0.3219311,0.06103699,0.03333742,0.03649293,0.01533841
1368,0.3219311,0.06088133,0.03273084,0.03685587,0.01537244
1369,0.3219344,0.06073157,0.03202818,0.03725962,0.01538275
1370,0.3219333,0.06058973,0.03124031,0.03769924,0.01537252
1371,0.3219323,0.06045984,0.03030519,0.0380434,0.0153471
1372,0.3219316,0.06034828,0.02924264,0.03829751,0.01531476
1373,0.3219312,0.06026178,0.02802549,0.03848293,0.01528736
1374,0.3219309,0.06020616,0.02672931,0.03862625,0.01526995
1375,0.3219308,0.06018616,0.02539411,0.03874626,0.0152648
1376,0.3219307,0.06020539,0.02498265,0.03843685,0.01527538
1377,0.3219306,0.06026512,0.02458653,0.03810325,0.01529841
1378,0.3219306,0.06036455,0.02421625,0.03773557,0.01533262
1379,0.3219305,0.06050194,0.02387795,0.03732925,0.01537622
1380,0.3219305,0.06067481,0.023574,0.03688363,0.01542709
1381,0.3219304,0.06087923,0.02330374,0.03640155,0.01548309
1382,0.3219303,0.06111142,0.0230642,0.03588839,0.01554256
1383,0.3219304,0.0613657,0.02286142,0.0353265,0.01560414
1384,0.3219303,0.06163687,0.0226851,0.0347694,0.01566668
1385,0.3219303,0.06191922,0.02263107,0.03422443,0.01572959
1386,0.3219303,0.06220654,0.02265233,0.0337011,0.01579196
1387,0.3219302,0.06249257,0.02274225,0.03321443,0.01585282
1388,0.3219302,0.06276615,0.02355105,0.03243346,0.01598858
1389,0.3219301,0.06301854,0.02441284,0.0317191,0.01611122
1390,0.3219301,0.0632439,0.02530368,0.031097,0.01621895
1391,0.3219301,0.06343853,0.02620698,0.03057705,0.01631405
1392,0.3219301,0.06360177,0.02711884,0.03015211,0.01640123
1393,0.3219302,0.0637346,0.02803307,0.02980596,0.01648472
1394,0.3219303,0.06383905,0.02894187,0.02951542,0.01656594
1395,0.3219304,0.0639195,0.02988758,0.02927325,0.0166469
1396,0.3219305,0.06398065,0.03081646,0.02901259,0.01672939
1397,0.3219306,0.06402801,0.03162945,0.02870817,0.01681317
1398,0.3219308,0.06406778,0.03234011,0.02835238,0.01689853
1399,0.3219309,0.0641064,0.0329439,0.02795071,0.01698619
1400,0.321931,0.0641631,0.03239098,0.02831407,0.01673084
1401,0.3219311,0.06426328,0.0317574,0.02867005,0.01650335
1402,0.3219311,0.06442074,0.03108336,0.02902913,0.01630274
1403,0.3219311,0.06464277,0.03040152,0.02939806,0.01612784
1404,0.3219311,0.06493162,0.02972843,0.02978088,0.01597722
1405,0.3219355,0.06528559,0.02907832,0.03017432,0.01584934
1406,0.3219339,0.06569826,0.02846214,0.03056855,0.01574168
1407,0.3219324,0.06616423,0.02775282,0.0308088,0.01565224
1408,0.3219314,0.06668111,0.02701241,0.03092915,0.01557888
1409,0.3219308,0.06724651,0.02626615,0.03097172,0.0155211
1410,0.3219304,0.06785786,0.02554448,0.03097234,0.01547855
1411,0.3219301,0.06851047,0.02486092,0.03095595,0.01545198
1412,0.32193,0.0692035,0.02484468,0.03093183,0.0151805
1413,0.3219299,0.06993216,0.02490099,0.03087202,0.01494963
1414,0.3219298,0.07068644,0.02502815,0.03077657,0.01476054
1415,0.3219297,0.07145715,0.02521914,0.03064942,0.01461027
1416,0.3219295,0.07223487,0.02546661,0.03050109,0.01449019
1417,0.3219214,0.07301141,0.02575969,0.03034534,0.01439257
1418,0.3219249,0.0737822,0.02608767,0.03020373,0.01431247
1419,0.321927,0.07453577,0.0265376,0.03025659,0.01424429
1420,0.3219281,0.07525447,0.02708568,0.03043532,0.01418472
1421,0.3219299,0.07591201,0.02785172,0.03082525,0.0141318
1422,0.3219303,0.07648838,0.0287753,0.03157068,0.01408164
1423,0.3219329,0.07694413,0.02953141,0.03138635,0.01403563
1424,0.3219315,0.07724196,0.03033621,0.03043572,0.01442158
1425,0.3219348,0.07735702,0.03140881,0.03062728,0.01476483
1426,0.3219323,0.07725883,0.03226215,0.03008769,0.01506871
1427,0.3219349,0.07700076,0.03354112,0.03130469,0.0153292
1428,0.3219327,0.07658035,0.03438399,0.03125369,0.0155566
1429,0.3219339,0.07603678,0.03540281,0.03246494,0.01575211
1430,0.3219332,0.07538128,0.03606545,0.03281252,0.01592126
1431,0.3219326,0.07464265,0.03666765,0.03316,0.01606722
1432,0.321932,0.07384678,0.03725369,0.03392111,0.01619299
1433,0.3219315,0.07301538,0.03760571,0.03508487,0.01630874
1434,0.3219312,0.07216657,0.037713,0.03641122,0.0164233
1435,0.321931,0.07131571,0.03755154,0.03762933,0.01654421
1436,0.3219309,0.07048427,0.03586029,0.03948906,0.01641284
1437,0.3219309,0.06969573,0.03414,0.04099677,0.01630551
1438,0.3219309,0.06896428,0.03252555,0.0421054,0.01622172
1439,0.3219309,0.06829827,0.03105285,0.0428439,0.01616103
1440,0.3219309,0.0677002,0.0297063,0.04327569,0.01612151
1441,0.3219295,0.06716772,0.02843307,0.04348196,0.0161013
1442,0.3219301,0.06669349,0.02722435,0.04350673,0.01609892
1443,0.3219304,0.06626604,0.0260334,0.04339223,0.01611306
1444,0.3219306,0.06587055,0.02489064,0.043179,0.01614113
1445,0.3219307,0.06548949,0.023951,0.04288602,0.01617859
1446,0.3219307,0.06510467,0.02313245,0.04255528,0.01622099
1447,0.3219306,0.06469775,0.02242821,0.04221147,0.01626505
1448,0.3219306,0.06423832,0.02332217,0.04127448,0.01626244
1449,0.3219304,0.06370559,0.02432072,0.04042645,0.01626483
1450,0.3219303,0.06308622,0.02537777,0.03973391,0.01627042
1451,0.3219303,0.06237759,0.02645117,0.03925715,0.01627658
1452,0.3219304,0.06160563,0.02752442,0.03902189,0.0162789
1453,0.3219304,0.06077897,0.02858246,0.03896362,0.01627425
1454,0.3219306,0.05989885,0.02960327,0.03892534,0.0162602
1455,0.3219308,0.05900452,0.03049626,0.03876104,0.01623665
1456,0.3219311,0.05809615,0.03133785,0.03861634,0.01620274
1457,0.3219313,0.05721291,0.03209868,0.03844051,0.01615769
1458,0.3219314,0.05634623,0.0327878,0.038186,0.01610181
1459,0.3219315,0.05553377,0.03340222,0.03784355,0.01603487
1460,0.3219316,0.05479161,0.03257213,0.03747901,0.01644395
1461,0.3219316,0.05412267,0.03173804,0.03716813,0.01676638
1462,0.3219316,0.05353708,0.03094707,0.03695649,0.01700074
1463,0.3219316,0.05304223,0.03023003,0.03683071,0.01717013
1464,0.3219315,0.0526434,0.02959605,0.03675183,0.01730278
1465,0.321929,0.05234394,0.02905239,0.03666282,0.01742897
1466,0.3219298,0.0521444,0.02860807,0.03653502,0.01755313
1467,0.3219305,0.05204144,0.02829726,0.03647337,0.01767067
1468,0.3219309,0.05202667,0.02808955,0.0364342,0.01778646
1469,0.321931,0.05208655,0.02804589,0.03640367,0.01789233
1470,0.3219312,0.05220324,0.02811207,0.03635481,0.01799268
1471,0.3219312,0.05235589,0.02827659,0.03628477,0.01808128
1472,0.3219311,0.05251402,0.02884333,0.03675671,0.01761344
1473,0.321931,0.05266104,0.02949117,0.03717063,0.01718415
1474,0.3219309,0.05277514,0.03020667,0.03752497,0.01679706
1475,0.3219308,0.05283935,0.03097568,0.03782227,0.01645421
1476,0.3219308,0.05284218,0.03178493,0.03807723,0.01614911
1477,0.3219353,0.05277635,0.03262265,0.03830856,0.01587292
1478,0.3219339,0.05263999,0.03347615,0.03853223,0.01561616
1479,0.3219325,0.0524373,0.03425242,0.03851362,0.01537289
1480,0.3219315,0.05218115,0.03490396,0.0383607,0.01513881
1481,0.3219309,0.05188744,0.03538384,0.03813767,0.01491118
1482,0.3219306,0.05157364,0.03572675,0.03790664,0.01468827
1483,0.3219303,0.05125845,0.03597562,0.0377152,0.01446941
1484,0.3219303,0.05096453,0.03523659,0.03743532,0.01477011
1485,0.3219303,0.05069846,0.03453882,0.03724843,0.01501645
1486,0.3219303,0.05047794,0.03394872,0.03712646,0.01521015
1487,0.3219303,0.050321,0.03348426,0.03705066,0.0153552
1488,0.3219303,0.05024499,0.03312727,0.0370106,0.01546053
1489,0.3219252,0.05026571,0.03285589,0.03699997,0.01553301
1490,0.3219273,0.0503957,0.03266634,0.03701174,0.01557864
1491,0.3219287,0.05064008,0.03265527,0.03721587,0.01561251
1492,0.3219296,0.05099437,0.03279613,0.03751663,0.01564858
1493,0.3219301,0.05144503,0.03304936,0.03787294,0.01569886
1494,0.3219304,0.05196854,0.0333698,0.03828315,0.01576242
1495,0.3219306,0.05253518,0.03371544,0.03876432,0.01583592
1496,0.3219306,0.05309614,0.03435056,0.03934536,0.015794
1497,0.3219307,0.05360963,0.03495291,0.04003686,0.01576523
1498,0.3219307,0.05404197,0.03548978,0.04083477,0.01574561
1499,0.3219308,0.05437149,0.03593113,0.04171279,0.01573129
1500,0.3219309,0.05458782,0.03624887,0.04262478,0.01571883
