1268,0.1733951,0.05152481,0.3127873,0.08017075,0.06516517,0.09085663,0.005234712
1269,0.1778132,0.05538997,0.3141129,0.07890616,0.06826539,0.08792476,0.004941436
1270,0.1814627,0.05704502,0.3156709,0.07758218,0.0735297,0.08488125,0.004631715
1271,0.1841007,0.05697412,0.3171611,0.07618877,0.08070578,0.08186618,0.004298443
1272,0.1855525,0.05593529,0.3182627,0.07472786,0.08935116,0.07897937,0.003948555
1273,0.1888503,0.05383587,0.318949,0.07456815,0.1005803,0.07469806,0.00353873
1274,0.1914149,0.05269482,0.3183286,0.07424648,0.111459,0.0706615,0.003173732
1275,0.1910483,0.05140198,0.3174987,0.07350734,0.1228396,0.06738447,0.002863521
1276,0.188996,0.05001708,0.3163244,0.07248308,0.133811,0.06482711,0.002604705
1277,0.1860086,0.0486345,0.3148099,0.07140484,0.1437175,0.0629193,0.002399873
1278,0.1826027,0.04733858,0.3130544,0.0704397,0.1521084,0.06158054,0.002250485
1279,0.1790799,0.04616577,0.3111846,0.0696898,0.1587404,0.06074671,0.002156673
1280,0.1755684,0.0451022,0.309329,0.06920959,0.1635337,0.06037489,0.002126032
1281,0.1721558,0.04414963,0.3075809,0.06902175,0.1664725,0.06042952,0.002152282
1282,0.1688486,0.0432803,0.3060162,0.06913384,0.1676127,0.06088965,0.002235942
1283,0.1656398,0.04246636,0.3046816,0.0695419,0.1670413,0.06174001,0.002377307
1284,0.1625228,0.04167969,0.3036018,0.07023444,0.1648697,0.06296735,0.002575762
1285,0.1612769,0.04057485,0.30319,0.07205324,0.1617872,0.06373651,0.002802375
1286,0.1605752,0.03998208,0.3028057,0.07410904,0.1570671,0.06467749,0.003083338
1287,0.1590396,0.03934748,0.302743,0.0759656,0.1520954,0.06596779,0.003404443
1288,0.1573287,0.03865996,0.3027626,0.07765033,0.1467175,0.06755929,0.003752579
1289,0.1555839,0.03783913,0.3028935,0.0792549,0.1409553,0.06941357,0.004120511
1290,0.1539828,0.0368349,0.3031539,0.08083439,0.1348819,0.07147165,0.004498482
1291,0.1527438,0.03562219,0.3035672,0.08239856,0.1286106,0.07365305,0.004872958
1292,0.1521405,0.03425951,0.3041326,0.08392079,0.122237,0.07584649,0.005208464
1293,0.1522852,0.03273808,0.3048711,0.08536392,0.1159916,0.07795624,0.005499874
1294,0.1533634,0.03118081,0.3057418,0.08666334,0.1100645,0.07986002,0.005725341
1295,0.1554368,0.02980506,0.3066807,0.08775184,0.1046444,0.08143893,0.005869489
1296,0.1584189,0.02892989,0.3075929,0.08856546,0.09989955,0.08258771,0.005926443
1297,0.1661261,0.02918757,0.304592,0.08698194,0.095405,0.08381639,0.005914104
1298,0.1646026,0.03037584,0.3048292,0.08593501,0.09290483,0.08570874,0.005916939
1299,0.1644734,0.0319308,0.3053499,0.08529717,0.09037425,0.0869971,0.005856933
1300,0.1658673,0.03425403,0.3058276,0.08478087,0.08818805,0.08752786,0.005739529
1301,0.1683524,0.03753247,0.3061413,0.08419918,0.08668809,0.08728125,0.005578531
1302,0.1712919,0.04153562,0.3063042,0.08348021,0.08617227,0.08636354,0.005393676
1303,0.1741686,0.0456679,0.3064245,0.08263035,0.08685137,0.08495002,0.005200847
1304,0.1766436,0.04918608,0.3066355,0.08169574,0.0888849,0.08324676,0.00501822
1305,0.1787107,0.05166532,0.3069685,0.08070454,0.0922154,0.08138047,0.004821956
1306,0.1802638,0.05294592,0.3074062,0.0796931,0.09671819,0.07947207,0.004610131
1307,0.1812662,0.05319853,0.3078466,0.07867859,0.1021566,0.07760016,0.004382488
1308,0.1817028,0.05275125,0.3081712,0.07767444,0.1082216,0.07582106,0.004143902
1309,0.1804487,0.05191519,0.3099425,0.07764599,0.1144687,0.07379288,0.003891017
1310,0.1824817,0.05104673,0.3097492,0.077264,0.12019,0.07156596,0.003633493
1311,0.1826198,0.05018252,0.3094015,0.07672459,0.1263478,0.06974044,0.003409663
1312,0.1817326,0.04929884,0.3088109,0.07609793,0.1323461,0.06829575,0.003218567
1313,0.1802021,0.04840485,0.3080135,0.07549599,0.1377898,0.06722227,0.003064748
1314,0.1782987,0.04753619,0.3070706,0.0749993,0.1423901,0.06649999,0.002951656
1315,0.1762034,0.04671822,0.306054,0.07465806,0.1459635,0.06610809,0.002881294
1316,0.1740422,0.04596972,0.3050303,0.07449955,0.1483722,0.06602594,0.002849095
1317,0.1718585,0.04527392,0.3040679,0.07454178,0.1496152,0.06624383,0.002863
1318,0.1697058,0.04462564,0.303207,0.07478344,0.149717,0.06674298,0.002922798
1319,0.1676189,0.04401598,0.3024773,0.0752151,0.1487406,0.06750298,0.003026525
1320,0.1656294,0.04343487,0.3018973,0.07582044,0.146778,0.06849986,0.003171294
1321,0.1623196,0.04287894,0.3019735,0.07669854,0.144299,0.06982722,0.003358674
1322,0.1611355,0.04233734,0.3015515,0.07753245,0.1406114,0.07117323,0.003565222
1323,0.1597948,0.04179213,0.301402,0.07849741,0.1364232,0.0726863,0.003800868
1324,0.1587319,0.04129482,0.3014149,0.07952072,0.1318063,0.07427309,0.004050398
1325,0.1580738,0.04087045,0.3015639,0.08055326,0.1269316,0.07586284,0.004301351
1326,0.1579017,0.04055995,0.3018217,0.08154742,0.1219838,0.07738329,0.004541134
1327,0.158269,0.04042313,0.3021587,0.08245621,0.1171446,0.07876024,0.004757452
1328,0.1592222,0.04056153,0.3025404,0.08323593,0.112598,0.07991789,0.00493048
1329,0.1607191,0.04103634,0.3029365,0.08384041,0.1084977,0.08078587,0.005057467
1330,0.1626549,0.04189914,0.3033165,0.08424425,0.1049919,0.0813223,0.005133286
1331,0.164894,0.04315026,0.3036601,0.08443651,0.1022035,0.08150919,0.005157071
1332,0.1672771,0.04471133,0.3039648,0.08442342,0.1002297,0.08135676,0.005132684
1333,0.1721774,0.04528166,0.3024786,0.08404582,0.10233,0.08017098,0.005026349
1334,0.1737509,0.04692433,0.3024876,0.08391546,0.1043519,0.07899094,0.004908051
1335,0.1758529,0.04855875,0.3023723,0.08344413,0.1066182,0.07760622,0.004755844
1336,0.1774491,0.04977436,0.3023458,0.08281368,0.1094432,0.07621866,0.004592558
1337,0.1784269,0.05042803,0.3024098,0.08211479,0.1127998,0.07489984,0.004423515
1338,0.1788619,0.05055625,0.3025065,0.08140084,0.1165406,0.07368267,0.004251865
1339,0.1788488,0.0502884,0.3025706,0.08070654,0.1204732,0.07258729,0.004082021
1340,0.178432,0.04974568,0.302563,0.08006017,0.1244265,0.07163727,0.003933137
1341,0.1777444,0.04909155,0.3024375,0.07947756,0.1281918,0.0708364,0.003795843
1342,0.1768293,0.04840199,0.3021994,0.07898112,0.1316189,0.07019974,0.003676516
1343,0.1757435,0.04772429,0.3018645,0.07858753,0.1345835,0.06973702,0.003579473
1344,0.1745382,0.04708244,0.3014576,0.07830929,0.1369937,0.06945426,0.00350778
1345,0.1756137,0.04679184,0.3004674,0.0779027,0.1370643,0.06931902,0.003459853
1346,0.1733752,0.04618484,0.3004606,0.07787208,0.1377837,0.06964698,0.003460372
1347,0.171809,0.04566341,0.3001983,0.07795449,0.1378327,0.07006067,0.003476072
1348,0.1704308,0.04518634,0.2998929,0.07818115,0.1373092,0.07060203,0.003514568
1349,0.1691937,0.04476116,0.2996064,0.0785332,0.136235,0.07126487,0.003575268
1350,0.1681023,0.04438996,0.2993685,0.07898647,0.1346579,0.07203329,0.003655705
1351,0.167175,0.04407338,0.299195,0.07951576,0.1326477,0.07288493,0.00375232
1352,0.1664271,0.04380572,0.2990956,0.08009617,0.1302817,0.07379324,0.00386431
1353,0.1659004,0.04360713,0.2990625,0.08070207,0.1276553,0.07472572,0.003981608
1354,0.165624,0.04348939,0.2990894,0.08130678,0.1248707,0.07564652,0.004098574
1355,0.16562,0.0434681,0.2991672,0.08188383,0.122033,0.07651796,0.004209769
1356,0.1658999,0.04356059,0.2992851,0.08240808,0.1192457,0.07730304,0.004310237
1357,0.1634247,0.04424357,0.2999384,0.0825386,0.1161022,0.07875886,0.004431611
1358,0.1637467,0.04459139,0.2997045,0.08228065,0.1130405,0.07994962,0.004512093
1359,0.1638067,0.04480721,0.2998767,0.08230864,0.1101953,0.08103209,0.004587166
1360,0.1644218,0.04513684,0.3001901,0.08242557,0.1075492,0.08183468,0.004638383
1361,0.1656122,0.045676,0.3005587,0.08252023,0.1052692,0.0823058,0.004661554
1362,0.1672126,0.04642861,0.3009547,0.0825277,0.10352,0.08244061,0.004657673
1363,0.1690264,0.0473307,0.3013649,0.08241832,0.1024276,0.08226332,0.00462974
1364,0.1708918,0.04828984,0.3017779,0.08218603,0.1020746,0.0818143,0.004574817
1365,0.1726513,0.04916861,0.3022003,0.08184118,0.1024893,0.08114634,0.004503304
1366,0.1741979,0.04986148,0.3026255,0.08140261,0.1036507,0.08031622,0.004418749
1367,0.1754616,0.0503046,0.3030383,0.0808921,0.1054936,0.07937908,0.004324225
1368,0.1764027,0.05048224,0.3034151,0.08033164,0.1079151,0.07838586,0.004222794
1369,0.1788743,0.04943756,0.3054028,0.08184586,0.1128016,0.07547245,0.004042189
1370,0.1842225,0.04946128,0.3055483,0.08281549,0.1166952,0.07220785,0.003866418
1371,0.1869617,0.04960169,0.305375,0.08287331,0.1218721,0.06944723,0.00370901
1372,0.187577,0.04939522,0.3050548,0.08237924,0.1277086,0.06727387,0.00357124
1373,0.1866177,0.04878683,0.3046202,0.08167689,0.133624,0.0656608,0.003455652
1374,0.1847021,0.04792982,0.3040351,0.08097392,0.1390955,0.06453516,0.003364368
1375,0.18227,0.04697588,0.3032995,0.08039133,0.1437491,0.06383548,0.003301205
1376,0.1796407,0.04606629,0.3024352,0.07999693,0.1473181,0.06351153,0.003245571
1377,0.1768573,0.04516642,0.3015425,0.07983779,0.1497324,0.06354974,0.003231289
1378,0.1740182,0.04429669,0.3006709,0.07992872,0.1509444,0.06392943,0.003259634
1379,0.1711631,0.04344906,0.2998711,0.08027438,0.1509688,0.06463667,0.003331157
1380,0.1683172,0.04260187,0.2991846,0.08087057,0.1498602,0.06565842,0.003445239
1381,0.1732236,0.04192981,0.2961755,0.08096243,0.1450073,0.06647243,0.003571153
1382,0.1674828,0.04097791,0.296843,0.08222087,0.1422005,0.06839529,0.0038032
1383,0.1640176,0.04001199,0.297042,0.08350227,0.1381888,0.0703538,0.00403443
1384,0.1612466,0.03885021,0.2972726,0.08492058,0.1335483,0.07246822,0.004283084
1385,0.1590087,0.03744923,0.2976601,0.08645016,0.1284737,0.07471061,0.004543682
1386,0.1574174,0.03576295,0.2982419,0.08803757,0.1231461,0.07701428,0.004804643
1387,0.1566786,0.03375113,0.299024,0.08961644,0.1177563,0.079289,0.005050928
1388,0.1569592,0.03132898,0.3000278,0.0911216,0.1125117,0.08143865,0.005292059
1389,0.1585474,0.02863609,0.3011487,0.0924648,0.1075762,0.08333524,0.005476673
1390,0.1615229,0.0258936,0.3022856,0.0935659,0.1031164,0.08486158,0.005587221
1391,0.1657657,0.02350882,0.3032959,0.09434898,0.09926673,0.085913,0.005615359
1392,0.1709113,0.02204959,0.3040116,0.09475275,0.09612658,0.08641458,0.005562581
1393,0.1746006,0.02347544,0.3062437,0.09536657,0.09044681,0.0866599,0.005463943
1394,0.1811539,0.02611236,0.3062192,0.09507325,0.0867339,0.085991,0.005301386
1395,0.1858765,0.03017544,0.3057717,0.09445512,0.08479068,0.08496638,0.005130785
1396,0.1892145,0.03516757,0.3050348,0.09357255,0.08424245,0.08364504,0.004958452
1397,0.191361,0.04035136,0.3041973,0.09253408,0.08490684,0.08215044,0.004792511
1398,0.1925583,0.04498976,0.303438,0.09143837,0.08664469,0.08059905,0.004635158
1399,0.1930627,0.04856689,0.3028625,0.0903569,0.08931179,0.07907955,0.004483598
1400,0.1930736,0.05089552,0.3024797,0.08932997,0.09274255,0.07765169,0.004333254
1401,0.1927366,0.05209478,0.3022303,0.08837714,0.09672514,0.07634582,0.00417853
1402,0.1921013,0.05242497,0.302035,0.08750878,0.1010334,0.07518296,0.004021456
1403,0.1911886,0.05217902,0.3018186,0.08673318,0.1054362,0.0741797,0.003867594
1404,0.1900177,0.05160386,0.3015299,0.08606151,0.1097144,0.07335191,0.003724542
1405,0.1892076,0.04889763,0.3022036,0.08770285,0.1196723,0.07045065,0.003513166
1406,0.1924682,0.04853084,0.3011383,0.08896473,0.125727,0.06730673,0.003324107
1407,0.1939493,0.04842016,0.299805,0.08912391,0.1316606,0.06488287,0.003179333
1408,0.1934302,0.04808052,0.298533,0.08880374,0.1372442,0.06323563,0.003083024
1409,0.1912489,0.04741036,0.2974071,0.08843879,0.142158,0.06229618,0.003036375
1410,0.1880064,0.04649876,0.2963867,0.08824654,0.1460637,0.06196173,0.003038873
1411,0.1841372,0.0454366,0.2954601,0.08833484,0.1487357,0.06215559,0.003091431
1412,0.1798446,0.04424734,0.2946755,0.08876409,0.1500587,0.06283502,0.003203189
1413,0.1752042,0.04292049,0.2940935,0.08956797,0.1500403,0.06398052,0.003369848
1414,0.170196,0.04137145,0.2938029,0.09076665,0.1487626,0.06558703,0.003593103
1415,0.1647618,0.03944354,0.2939137,0.09237559,0.1463705,0.06765879,0.003873155
1416,0.1588503,0.03686855,0.2945694,0.09441161,0.1430666,0.07020536,0.004207711
1417,0.1461453,0.03522427,0.2931406,0.09374861,0.1371,0.076532,0.004737419
1418,0.1370915,0.03053628,0.2899689,0.09150122,0.1303348,0.08439009,0.005299136
1419,0.1228681,0.01879003,0.291502,0.09305535,0.1223467,0.09423811,0.006061146
1420,0.1112213,4.166083E-22,0.2962841,0.09674915,0.1128716,0.1051108,0.006822008
1421,0.1046042,0.08704913,0.2733621,0.090863,0.082261,0.1023383,0.006137888
1422,0.07488309,0.118202,0.2650025,0.09206637,0.0688846,0.1098437,0.007736845
1423,0.08999138,0.0218849,0.2931212,0.1029638,0.0602392,0.1271547,0.01009637
1424,0.0823835,0.1445549,0.2583824,0.0913926,0.04391802,0.1150503,0.008552799
1425,0.1290994,0.002385475,0.3015487,0.1030531,0.04236662,0.129802,0.0109964
1426,0.1477853,0.1320726,0.2688276,0.08662134,0.03320973,0.1046904,0.007675358
1427,0.1952374,0.009218022,0.3069997,0.09603924,0.03849264,0.1121242,0.009128287
1428,0.1843729,0.1164492,0.2773111,0.08503484,0.03898232,0.09541051,0.006666469
1429,0.1954226,0.1125068,0.283428,0.08484466,0.0411345,0.090032,0.006425165
1430,0.2053435,0.096499,0.2923261,0.08527928,0.04857208,0.08580725,0.005901566
1431,0.2135727,0.07866189,0.3007365,0.08488349,0.06051768,0.08158226,0.005038099
1432,0.2163004,0.0668365,0.3059407,0.08340449,0.07577296,0.07740127,0.004070973
1433,0.2142443,0.06020042,0.3080526,0.08128044,0.09261898,0.07364984,0.003218445
1434,0.2094397,0.05613544,0.3080847,0.07905074,0.1092904,0.07059132,0.002566138
1435,0.2035741,0.05324598,0.3068742,0.07703868,0.1243441,0.06826101,0.002109192
1436,0.1975566,0.05096307,0.30503,0.07539757,0.1369359,0.06661514,0.001827777
1437,0.191805,0.04907306,0.3029692,0.07418611,0.1467084,0.06559102,0.001681486
1438,0.1863917,0.04744316,0.3009703,0.07342034,0.1536475,0.06514578,0.001648758
1439,0.1812732,0.04598782,0.2991915,0.07309557,0.1578892,0.06525132,0.00171523
1440,0.1763911,0.04465906,0.2977035,0.07319871,0.1596129,0.06588986,0.001862279
1441,0.1623309,0.04238037,0.297015,0.07335468,0.1653014,0.06810512,0.002114754
1442,0.1573712,0.04103527,0.2943192,0.0732298,0.164545,0.07025707,0.002405436
1443,0.1518531,0.03938143,0.2927819,0.07398236,0.1608227,0.07310122,0.002795475
1444,0.146669,0.03745766,0.2920128,0.07537266,0.1545736,0.07648117,0.003276939
1445,0.1420438,0.03515488,0.2918853,0.07723496,0.1464221,0.08030699,0.00381153
1446,0.138184,0.03218514,0.2923777,0.07943264,0.1370266,0.08447994,0.004386599
1447,0.1355249,0.02827478,0.2934872,0.08182982,0.1269975,0.08884294,0.004943564
1448,0.134596,0.02308303,0.2952965,0.08429474,0.1169029,0.09318134,0.005435586
1449,0.1358995,0.01646029,0.2978718,0.08669083,0.1072942,0.09723441,0.005808025
1450,0.1397706,0.009315047,0.3010167,0.08880981,0.0985012,0.1006165,0.006005421
1451,0.1457459,0.005971116,0.3035696,0.0902006,0.0903598,0.1026438,0.005975434
1452,0.1523405,0.01030779,0.3043391,0.09051625,0.08296213,0.1028791,0.005753774
1453,0.1770462,0.009553345,0.2975435,0.08804642,0.08176088,0.1003198,0.005423051
1454,0.1774119,0.01297522,0.2994851,0.08757029,0.0829691,0.09937505,0.005209134
1455,0.1811322,0.01994834,0.2999822,0.08625264,0.08428708,0.09683494,0.004867614
1456,0.1841052,0.02897031,0.2997308,0.08456422,0.08674929,0.09357607,0.004522132
1457,0.1855849,0.03826826,0.2992738,0.08272638,0.09057797,0.09005841,0.004206551
1458,0.1858674,0.0456384,0.299125,0.0809349,0.09583235,0.08664947,0.003928256
1459,0.1855042,0.05001917,0.2994559,0.07928637,0.1023574,0.0835351,0.003672021
1460,0.1847247,0.05164998,0.3001258,0.07778816,0.1098466,0.08077431,0.003446921
1461,0.183701,0.05156294,0.3008102,0.07640112,0.1177652,0.07832645,0.003219459
1462,0.1823577,0.05062376,0.3013029,0.07512538,0.1256414,0.0761936,0.002996713
1463,0.1806924,0.04939397,0.3015015,0.07397869,0.1330646,0.07438669,0.002790374
1464,0.1787601,0.04815447,0.3013942,0.07298966,0.1397181,0.07292065,0.002611225
1465,0.1709671,0.04761865,0.3016155,0.07124943,0.1449687,0.07346399,0.0025139
1466,0.1658445,0.04620754,0.3008119,0.06931832,0.1490753,0.07433151,0.002431458
1467,0.1618814,0.04501615,0.2997994,0.06819917,0.150993,0.07541262,0.002392988
1468,0.1589282,0.04410443,0.2988042,0.06773879,0.1509987,0.07663357,0.002397151
1469,0.156727,0.04343283,0.2979843,0.06777105,0.1494555,0.07797119,0.002441293
1470,0.1551009,0.04295223,0.297399,0.06814983,0.146724,0.07940305,0.002520567
1471,0.1539556,0.04262981,0.2970544,0.06875417,0.1431338,0.08089291,0.002627682
1472,0.1532464,0.0424455,0.2969366,0.06948665,0.1389484,0.08238856,0.002755261
1473,0.1529543,0.04239674,0.2970177,0.07027102,0.1344581,0.08383263,0.00289467
1474,0.1530846,0.04249357,0.2972676,0.07104176,0.1299119,0.08515567,0.003037265
1475,0.1536358,0.04275244,0.2976603,0.07174563,0.1255317,0.08628763,0.003174191
1476,0.1545905,0.04318776,0.2981728,0.07234071,0.1215122,0.08716495,0.003297181
1477,0.1708368,0.04323821,0.2991343,0.07577936,0.1157986,0.08328823,0.003263681
1478,0.1776434,0.04437584,0.3020642,0.07926904,0.1133844,0.07986816,0.003305661
1479,0.1842105,0.04632916,0.3033013,0.08076014,0.1137287,0.07631009,0.003273676
1480,0.1881705,0.04777111,0.3039846,0.08095618,0.1164476,0.07327238,0.003217584
1481,0.1894137,0.04828264,0.3045421,0.0805246,0.1207258,0.07089293,0.003153785
1482,0.1887777,0.04804158,0.3049472,0.07984924,0.1256893,0.0690964,0.003086951
1483,0.1870357,0.04736209,0.3051122,0.07913932,0.1306456,0.06778692,0.003022948
1484,0.184689,0.04648614,0.305007,0.0785135,0.1351628,0.06689817,0.002971102
1485,0.1820512,0.04555576,0.3046655,0.07803574,0.1389264,0.06637853,0.002942938
1486,0.1792779,0.04463695,0.3041554,0.07774691,0.1417732,0.06620018,0.002946538
1487,0.176468,0.04375576,0.3035436,0.07766735,0.143629,0.06634238,0.002986936
1488,0.1736858,0.04291576,0.3028897,0.07780425,0.1444839,0.06678762,0.003066783
1489,0.1610036,0.04324583,0.3026645,0.07640904,0.1440222,0.07028956,0.003290846
1490,0.1536397,0.04194788,0.300706,0.07413585,0.1420918,0.07427502,0.003516638
1491,0.1468544,0.04007395,0.2992515,0.07347846,0.1376411,0.07872433,0.003823027
1492,0.1420032,0.03800846,0.29825,0.07386601,0.1309939,0.08327812,0.004173938
1493,0.1392393,0.03585815,0.2978696,0.07489634,0.1229447,0.08769212,0.004537347
1494,0.1386589,0.03375951,0.2981614,0.07623027,0.114318,0.09169957,0.004876664
1495,0.1403099,0.03202694,0.2990499,0.07757539,0.105856,0.09500508,0.005154224
1496,0.1440744,0.03130651,0.3003091,0.07868087,0.09814309,0.09730352,0.005308917
1497,0.1494049,0.03225457,0.3016891,0.07937266,0.09167641,0.09838745,0.005342176
1498,0.1555657,0.03532942,0.3029304,0.07955658,0.08681977,0.0981826,0.005258383
1499,0.1617693,0.04026513,0.3039382,0.07924588,0.08385925,0.09680893,0.005083629
1500,0.1674519,0.04593011,0.3048463,0.07854634,0.08300924,0.09455147,0.004849574
