1315,0.002863214,0.01100084,3.706157,1.981976,0.1632156,0.1648329,0.03159524
1316,0.002897503,0.0109718,3.729134,1.995266,0.1611453,0.1725259,0.03015271
1317,0.00297381,0.01093777,3.800547,2.008625,0.1590775,0.1798693,0.02882148
1318,0.003089263,0.01089898,3.916451,2.02193,0.1570193,0.1868241,0.02760885
1319,0.00323982,0.01085651,4.07286,2.035022,0.1550324,0.1933557,0.02651148
1320,0.00342066,0.01081163,4.26539,2.047729,0.1531578,0.1995029,0.02550659
1321,0.003627519,0.01077064,4.490963,2.060793,0.1514852,0.205386,0.02458849
1322,0.003848958,0.0107218,4.737964,2.071492,0.1498255,0.2107772,0.02371488
1323,0.004082939,0.01067831,5.006622,2.081886,0.1483333,0.2159616,0.02290417
1324,0.004315531,0.01063875,5.284035,2.091295,0.146933,0.2208638,0.02214405
1325,0.004536187,0.01060383,5.559508,2.099512,0.1458692,0.225534,0.02142881
1326,0.004734952,0.01057399,5.821414,2.106376,0.1449795,0.230031,0.02075393
1327,0.004902589,0.01054909,6.057426,2.111756,0.144218,0.2344081,0.02011591
1328,0.005025235,0.01053404,6.255321,2.11538,0.1470811,0.2308825,0.02162172
1329,0.005100878,0.01052402,6.4029,2.116402,0.1498995,0.2277065,0.02292437
1330,0.005126079,0.01051874,6.491992,2.114838,0.152484,0.2249739,0.02403399
1331,0.005100711,0.01051764,6.518078,2.11094,0.1546849,0.222729,0.02496743
1332,0.005028653,0.01052,6.481282,2.105213,0.1564793,0.2209193,0.02575728
1333,0.004929606,0.01055278,6.402882,2.103817,0.1582904,0.2200772,0.02649926
1334,0.004782538,0.01055257,6.252779,2.094875,0.1592123,0.2188537,0.02705858
1335,0.004598315,0.01055291,6.035956,2.085894,0.1594253,0.2175953,0.02753698
1336,0.004403594,0.01056081,5.793174,2.078912,0.1593165,0.2167231,0.02796873
1337,0.004212394,0.01057589,5.547174,2.074388,0.1590969,0.2162501,0.02836682
1338,0.004033315,0.0105955,5.312704,2.072226,0.1588961,0.2161224,0.02873516
1339,0.003872096,0.01061639,5.099679,2.072112,0.1587975,0.2162696,0.02907431
1340,0.003741083,0.01062887,4.914928,2.073902,0.1561858,0.2171991,0.02963487
1341,0.003633991,0.01063703,4.761961,2.077242,0.1538589,0.2181656,0.03016368
1342,0.0035527,0.01063996,4.643632,2.082103,0.1519404,0.2190365,0.03067164
1343,0.003497755,0.0106374,4.561121,2.08838,0.1505174,0.2197149,0.03115593
1344,0.003469039,0.01062944,4.514466,2.095981,0.1496143,0.220137,0.03161436
1345,0.003459089,0.01059633,4.494295,2.10075,0.1489616,0.2198355,0.03198421
1346,0.003483291,0.01059057,4.52107,2.112744,0.1492914,0.2198534,0.03242004
1347,0.003527706,0.01057475,4.57953,2.124185,0.1501541,0.2194476,0.032805
1348,0.003593693,0.01055446,4.669504,2.135699,0.1514583,0.2187886,0.03315218
1349,0.003677228,0.01053149,4.785677,2.147168,0.1531411,0.2179331,0.03346705
1350,0.003773939,0.01050716,4.922675,2.158343,0.155059,0.2169213,0.033752
1351,0.00387939,0.01048259,5.075078,2.168941,0.1571457,0.2157995,0.03400748
1352,0.003991247,0.01045652,5.23726,2.178663,0.15931,0.2164555,0.03369355
1353,0.004101761,0.01043271,5.403399,2.187361,0.1615401,0.2169679,0.033413
1354,0.004205989,0.01041182,5.567109,2.194768,0.1638001,0.2173401,0.03317521
1355,0.004299377,0.01039413,5.721774,2.200647,0.1660573,0.2175859,0.03298418
1356,0.004377938,0.01037954,5.860849,2.204808,0.1682862,0.2177639,0.03282797
1357,0.00442634,0.01034016,5.96227,2.201225,0.1700092,0.2173423,0.03260794
1358,0.004469622,0.01033956,6.057608,2.20352,0.1722536,0.2177157,0.03251779
1359,0.004524264,0.0103449,6.160345,2.204879,0.1746457,0.2185279,0.03245263
1360,0.004565524,0.01034871,6.239781,2.203967,0.1770066,0.2194851,0.03239111
1361,0.004582183,0.01034935,6.279352,2.200706,0.1786784,0.2205871,0.03231986
1362,0.004570516,0.0103465,6.270884,2.195391,0.1797975,0.2218663,0.03223107
1363,0.004531314,0.01034058,6.212858,2.188544,0.1803078,0.2233441,0.03212314
1364,0.004464449,0.01033562,6.108818,2.180839,0.1790876,0.2242377,0.03241553
1365,0.00437853,0.01032897,5.965873,2.172841,0.1772899,0.2254462,0.03264491
1366,0.004279564,0.01032121,5.793784,2.16512,0.1750008,0.2269748,0.03281288
1367,0.004173403,0.01031258,5.60326,2.15807,0.1722607,0.2288406,0.03292334
1368,0.004065518,0.01030291,5.404889,2.151907,0.1690746,0.2310458,0.03298628
1369,0.004008614,0.01041579,5.271126,2.172576,0.1674459,0.2364019,0.03340762
1370,0.003885859,0.01033679,5.050505,2.154605,0.1623551,0.2377679,0.03318677
1371,0.003711121,0.01027821,4.781346,2.142359,0.1569365,0.2390873,0.03301435
1372,0.003545,0.01023733,4.524408,2.135272,0.1512122,0.2403316,0.03289651
1373,0.003416914,0.01020924,4.315108,2.132313,0.1449252,0.2415067,0.0328392
1374,0.003335461,0.01018801,4.166923,2.132199,0.1383428,0.2426171,0.03283037
1375,0.003301385,0.01016981,4.08323,2.134077,0.1315916,0.2436662,0.03285911
1376,0.003297168,0.01017056,4.06294,2.137423,0.1296211,0.2420221,0.03292292
1377,0.00333888,0.01017222,4.104467,2.142313,0.1277309,0.2402321,0.03301523
1378,0.00342359,0.01017469,4.204593,2.148606,0.1259689,0.2382198,0.03313161
1379,0.003548033,0.01017879,4.360325,2.156271,0.1243692,0.2359583,0.03326863
1380,0.003708222,0.0101858,4.568482,2.165293,0.1229485,0.23345,0.03342286
1381,0.003885576,0.01016151,4.808442,2.168011,0.1212829,0.2299133,0.03347351
1382,0.004110042,0.0102014,5.119636,2.184403,0.1204844,0.2275183,0.03372751
1383,0.004338751,0.01023331,5.455345,2.19871,0.1197091,0.2244889,0.03394168
1384,0.004579214,0.0102703,5.822775,2.213329,0.1190496,0.2214393,0.03415338
1385,0.004823252,0.01031529,6.211792,2.228544,0.1190372,0.218466,0.03436879
1386,0.005060373,0.01036926,6.608483,2.244259,0.119435,0.2156418,0.03458789
1387,0.005279203,0.01043227,6.996462,2.260208,0.1202085,0.2130585,0.03480788
1388,0.005482589,0.01048788,7.358071,2.275981,0.1248059,0.2085876,0.03519689
1389,0.005641355,0.01055576,7.673458,2.290694,0.1296877,0.2044898,0.03555317
1390,0.005742322,0.0106347,7.923275,2.303498,0.1346898,0.2008814,0.03586271
1391,0.00577665,0.01071949,8.089954,2.31336,0.1396654,0.1977597,0.03611629
1392,0.005740201,0.01080296,8.160416,2.319217,0.1445191,0.1950033,0.03630779
1393,0.005627023,0.01085995,8.116499,2.316626,0.1489132,0.192148,0.03637588
1394,0.005461787,0.01091437,7.984728,2.311692,0.1531623,0.1895591,0.03641757
1395,0.005251309,0.01095622,7.780405,2.303343,0.1573975,0.187089,0.03641748
1396,0.005014335,0.01098642,7.514415,2.292731,0.1613872,0.1843923,0.03639449
1397,0.004768218,0.01101032,7.208038,2.281742,0.164729,0.1814487,0.03637452
1398,0.004526109,0.01103406,6.882958,2.272229,0.1676238,0.1783422,0.03638418
1399,0.004296691,0.01106208,6.557403,2.265535,0.1701478,0.175192,0.03644321
1400,0.004085992,0.01109506,6.244548,2.262709,0.1669357,0.1770915,0.0358189
1401,0.003894106,0.01113252,5.953544,2.264294,0.1635297,0.1791639,0.03530151
1402,0.003724024,0.01117102,5.691268,2.270128,0.160079,0.1814306,0.03487679
1403,0.003578891,0.01120687,5.463064,2.279732,0.1566899,0.18388,0.03452959
1404,0.003461824,0.01123699,5.273062,2.292557,0.1533973,0.1864891,0.0342465
1405,0.003430102,0.01144369,5.207781,2.345791,0.1526944,0.1922921,0.03457278
1406,0.003346952,0.01136551,5.058461,2.344729,0.1484527,0.1934932,0.03410681
1407,0.003234034,0.01131075,4.867772,2.351928,0.1441749,0.1942351,0.03377758
1408,0.00315165,0.01127623,4.703508,2.366371,0.1400958,0.1946705,0.03356353
1409,0.003125841,0.01125641,4.601732,2.386622,0.1362361,0.1949536,0.03344163
1410,0.003162663,0.01124496,4.575266,2.411013,0.1326412,0.1951756,0.03338727
1411,0.003261274,0.0112384,4.627478,2.43833,0.1293107,0.1954032,0.03338651
1412,0.003422968,0.01123214,4.758304,2.468106,0.1294944,0.1956561,0.03286797
1413,0.003640987,0.01123226,4.967349,2.500117,0.1301014,0.1957494,0.03244629
1414,0.003911627,0.01124182,5.253338,2.534275,0.1311379,0.1956996,0.03212707
1415,0.004230462,0.01126501,5.614539,2.570793,0.1325969,0.1955671,0.03191029
1416,0.004592124,0.01130707,6.048459,2.610188,0.1344863,0.1954755,0.03178706
1417,0.004899533,0.01116811,6.432585,2.605276,0.1343339,0.1920469,0.03117831
1418,0.005324025,0.01127979,6.996774,2.655891,0.1372385,0.1928286,0.03127696
1419,0.006031551,0.01149253,7.911505,2.727627,0.1419265,0.1963777,0.03164551
1420,0.006886582,0.01180364,9.078112,2.81991,0.1483285,0.2022706,0.03226821
1421,0.006919422,0.0108805,9.255357,2.612598,0.1400864,0.1881572,0.02952642
1422,0.007649503,0.01073847,10.20311,2.587833,0.1422795,0.1894422,0.02892312
1423,0.008092298,0.01056089,10.77996,2.550703,0.1430707,0.1845344,0.02824668
1424,0.008517575,0.01043178,11.21442,2.517155,0.1444774,0.1759107,0.02853124
1425,0.008578504,0.01082135,11.46539,2.604041,0.1545188,0.1828557,0.03017364
1426,0.008306412,0.01033742,9.821408,2.476817,0.1511544,0.171075,0.02932737
1427,0.007191279,0.01052574,8.904593,2.509488,0.1597532,0.1809471,0.03032918
1428,0.00627,0.01038658,7.781815,2.463328,0.1616378,0.1783028,0.03037881
1429,0.004965242,0.01045398,6.754211,2.466364,0.1678236,0.186767,0.03101868
1430,0.004060891,0.01065289,5.811463,2.500353,0.174828,0.1930321,0.03206023
1431,0.003249608,0.01084908,4.848958,2.533728,0.1819021,0.1996363,0.03311043
1432,0.002587839,0.01096721,4.00134,2.549336,0.1879518,0.207691,0.03393703
1433,0.002110635,0.01100794,3.344903,2.547974,0.1917857,0.2171464,0.03455034
1434,0.001807956,0.01099716,2.888433,2.536207,0.1936964,0.226953,0.03503969
1435,0.001647479,0.01095115,2.602582,2.518258,0.193787,0.2356641,0.035466
1436,0.00160639,0.01087381,2.453311,2.497021,0.1856631,0.2481183,0.03529919
1437,0.001660324,0.01077312,2.414005,2.474709,0.177159,0.2581782,0.03514824
1438,0.001798076,0.01065288,2.467553,2.452924,0.1690699,0.2656132,0.03502741
1439,0.002012329,0.01051591,2.603886,2.432683,0.1616438,0.2706555,0.03494588
1440,0.002291481,0.01037158,2.817775,2.414502,0.1548346,0.2737372,0.03490555
1441,0.00263296,0.01023301,3.110027,2.400925,0.1485332,0.2756634,0.03494057
1442,0.0030284,0.01006978,3.471484,2.385493,0.1423095,0.2759962,0.03495767
1443,0.003512639,0.009921263,3.939184,2.374473,0.1363292,0.2757657,0.0350514
1444,0.004051055,0.009773486,4.494548,2.365561,0.1306354,0.2750221,0.03519071
1445,0.004603174,0.009645669,5.124225,2.358089,0.1260358,0.2738775,0.03536555
1446,0.005151165,0.009532187,5.811314,2.351931,0.1221281,0.2726578,0.03557468
1447,0.005657347,0.009454999,6.531394,2.346814,0.1188956,0.2715639,0.03581757
1448,0.006094076,0.009420606,7.25208,2.342012,0.1242641,0.2668877,0.03599416
1449,0.006435607,0.009434032,7.932306,2.336661,0.1303696,0.2629879,0.03621754
1450,0.006651266,0.009486893,8.515456,2.327775,0.136849,0.2600278,0.03644655
1451,0.00669921,0.009539987,8.918404,2.305995,0.142908,0.2573953,0.03652954
1452,0.006562427,0.009560694,9.077675,2.265084,0.1478986,0.2544628,0.03633627
1453,0.00630992,0.009604444,9.04376,2.220909,0.1526366,0.2525159,0.03610186
1454,0.005967864,0.009701646,8.837438,2.184108,0.1577528,0.251733,0.03599422
1455,0.005517382,0.009749894,8.382856,2.135599,0.1613106,0.248818,0.03567648
1456,0.005029127,0.00977238,7.801238,2.083035,0.1642103,0.2455684,0.03526866
1457,0.004547002,0.009783579,7.168931,2.03213,0.1666197,0.2421579,0.03484078
1458,0.004104188,0.009802905,6.55172,1.987041,0.1689803,0.2388352,0.03447212
1459,0.003713113,0.009840379,5.986016,1.950907,0.1714891,0.2357889,0.03419764
1460,0.003391281,0.009876424,5.487578,1.923385,0.1671014,0.2333416,0.03504366
1461,0.003115901,0.009913662,5.05908,1.901914,0.1629947,0.2316511,0.03576862
1462,0.002885589,0.00994357,4.704005,1.884901,0.1592338,0.2307686,0.03633732
1463,0.00270074,0.009960878,4.423417,1.871362,0.1558678,0.2304614,0.03677568
1464,0.002561684,0.009963843,4.216364,1.860902,0.1528957,0.2304149,0.03713186
1465,0.002453609,0.009894617,4.056287,1.842652,0.1494654,0.2289047,0.03724772
1466,0.002410951,0.009899388,3.998712,1.84361,0.1478194,0.2290988,0.03767619
1467,0.002446261,0.009882811,4.049997,1.845747,0.1466726,0.2294303,0.03804757
1468,0.002530635,0.009847504,4.179386,1.849166,0.1459071,0.2296736,0.03837873
1469,0.002646585,0.009797217,4.3636,1.853981,0.1458917,0.2298142,0.0386632
1470,0.002782203,0.009735434,4.584133,1.859996,0.1463825,0.2297357,0.03891899
1471,0.002927893,0.009665577,4.825375,1.866725,0.147341,0.2294517,0.03913769
1472,0.003076162,0.009589731,5.073607,1.873205,0.1503617,0.2325406,0.03814219
1473,0.003219692,0.009510661,5.316594,1.878914,0.153777,0.2352174,0.03722176
1474,0.003351986,0.009429649,5.5418,1.883042,0.1575126,0.2374669,0.0363844
1475,0.003466889,0.009348037,5.737306,1.884927,0.1614878,0.2392967,0.03563406
1476,0.003558976,0.009267156,5.89236,1.884108,0.1656258,0.2407921,0.03495625
1477,0.003673929,0.009314773,6.080835,1.906242,0.1722026,0.2454068,0.0348054
1478,0.003687269,0.009182759,6.095647,1.888013,0.1754714,0.2451124,0.03400279
1479,0.003535216,0.009056921,5.874887,1.867199,0.1782474,0.2432296,0.03323204
1480,0.003353038,0.008962865,5.576398,1.849099,0.1807604,0.2410933,0.03256788
1481,0.00319872,0.008905316,5.288036,1.834855,0.1828632,0.2391915,0.03201126
1482,0.003088148,0.008878452,5.046502,1.823473,0.1846065,0.2377054,0.03152777
1483,0.003022651,0.008875359,4.864809,1.813911,0.1860546,0.2367113,0.03108511
1484,0.00300154,0.008889111,4.745858,1.805865,0.1824706,0.2352615,0.03177255
1485,0.003024141,0.008911628,4.687194,1.798951,0.1791075,0.2344145,0.03234767
1486,0.003089102,0.008939342,4.685645,1.793582,0.1762888,0.2339673,0.03280986
1487,0.003194146,0.008970262,4.73702,1.790343,0.1741043,0.2337949,0.03316604
1488,0.003336177,0.009003389,4.836763,1.789874,0.1724634,0.2338341,0.0334353
1489,0.003473277,0.008940526,4.926213,1.773373,0.1694039,0.2315164,0.03326864
1490,0.003689073,0.009012171,5.126314,1.787103,0.1692927,0.232781,0.03353798
1491,0.004046744,0.00908506,5.490215,1.804953,0.1701008,0.2352619,0.03378278
1492,0.004464868,0.009150182,5.950739,1.82531,0.1715611,0.2381718,0.03400484
1493,0.004884432,0.009206877,6.451954,1.847876,0.1734899,0.241274,0.03423329
1494,0.005257606,0.009253943,6.937377,1.871878,0.1756599,0.2445664,0.03446762
1495,0.00554542,0.00928796,7.349436,1.895818,0.1778104,0.2481022,0.03469293
1496,0.005700072,0.009323935,7.633461,1.916774,0.1812273,0.2519147,0.03461395
1497,0.00571172,0.00934589,7.747399,1.932101,0.1840993,0.2559169,0.03449358
1498,0.005577683,0.009351684,7.669659,1.93985,0.1861753,0.2599675,0.03431213
1499,0.005316554,0.009343232,7.408592,1.940004,0.187363,0.2639687,0.03407586
1500,0.00496292,0.00932921,7.000867,1.934699,0.1877561,0.2679365,0.0338212
