1316,0.2453131,0.1397602,0.1840233,0.1480157,0.1570226
1317,0.2434506,0.1383354,0.1843631,0.1488427,0.1591325
1318,0.2418743,0.1371901,0.1849677,0.1502403,0.1602167
1319,0.2405751,0.1362648,0.1858165,0.1521671,0.160288
1320,0.2395457,0.1354986,0.1868848,0.15457,0.159388
1321,0.2368931,0.1349804,0.1886314,0.1577817,0.1581206
1322,0.2370791,0.1343603,0.189901,0.1607954,0.1553339
1323,0.2371039,0.1337568,0.1914193,0.1641796,0.1519875
1324,0.2374543,0.1332468,0.1929941,0.1676811,0.1480456
1325,0.2382463,0.1328682,0.1945402,0.1711344,0.1436414
1326,0.2395249,0.1327109,0.1959648,0.1743661,0.1389343
1327,0.2412835,0.1329251,0.1971653,0.1771916,0.1340903
1328,0.2434703,0.1337834,0.1980111,0.1794078,0.1292756
1329,0.2459455,0.135452,0.1984205,0.1808476,0.1246624
1330,0.248488,0.1380667,0.1983344,0.1814122,0.1204309
1331,0.250879,0.1416081,0.1977474,0.181083,0.1167532
1332,0.2529377,0.1458277,0.196727,0.17994,0.1137934
1333,0.2580196,0.1463674,0.1940149,0.1775337,0.1151392
1334,0.2578229,0.1501889,0.192117,0.1755191,0.1162622
1335,0.2580844,0.1537182,0.1899408,0.172622,0.1174864
1336,0.2578427,0.1560027,0.1880393,0.1696176,0.1194024
1337,0.2571368,0.156755,0.1865364,0.1668066,0.1220551
1338,0.2561167,0.1561494,0.1854037,0.1642998,0.125297
1339,0.2548863,0.1545873,0.1845657,0.1621277,0.1289123
1340,0.2534829,0.1524322,0.1839736,0.1603173,0.1327187
1341,0.2520128,0.1501339,0.183538,0.1588397,0.1364679
1342,0.2505111,0.1479045,0.1832442,0.157719,0.1400021
1343,0.2490325,0.1458685,0.1830849,0.1569706,0.1431898
1344,0.2476256,0.1440818,0.1830606,0.1566052,0.1459315
1345,0.2493027,0.1432796,0.1825702,0.1558867,0.1460954
1346,0.2471345,0.142001,0.1833149,0.1564647,0.1474647
1347,0.2459573,0.1410027,0.183944,0.1573051,0.1481527
1348,0.2451484,0.1401953,0.1846337,0.1585153,0.1482942
1349,0.2445993,0.1395783,0.1853898,0.160034,0.1478779
1350,0.2442761,0.1391354,0.1861989,0.1617886,0.1469206
1351,0.2441692,0.1388485,0.1870413,0.1637045,0.1454664
1352,0.2442746,0.1386853,0.1879006,0.165712,0.1435758
1353,0.2446068,0.1386832,0.1887325,0.1677234,0.1413199
1354,0.2451712,0.1388593,0.1895008,0.1696528,0.1387876
1355,0.2459634,0.1392431,0.1901671,0.171413,0.136075
1356,0.246964,0.1398707,0.1906937,0.17292,0.1332827
1357,0.244337,0.1426813,0.1919408,0.1739468,0.1303333
1358,0.2455354,0.1442241,0.1923528,0.1739111,0.127268
1359,0.2464197,0.1453909,0.1930858,0.1745329,0.1244658
1360,0.2477948,0.1467268,0.193639,0.1750986,0.121698
1361,0.2495525,0.1484579,0.1938487,0.1752743,0.1191008
1362,0.2514296,0.1505839,0.1936923,0.1749183,0.1168733
1363,0.2531925,0.1529272,0.1932203,0.1740236,0.1152012
1364,0.2546962,0.1552396,0.1925097,0.1726582,0.1142254
1365,0.2558544,0.1571651,0.191682,0.1709554,0.1140368
1366,0.2566412,0.1584506,0.1908326,0.1690479,0.1146567
1367,0.2570626,0.1589681,0.1900282,0.1670517,0.116045
1368,0.257138,0.1587249,0.1893049,0.1650577,0.1181101
1369,0.2583156,0.1539944,0.1887728,0.1666047,0.1223098
1370,0.262516,0.1520281,0.1863617,0.1663461,0.1248561
1371,0.2631932,0.1506134,0.1840005,0.1644465,0.1288159
1372,0.2616586,0.1486229,0.1821365,0.1619799,0.1337578
1373,0.2588393,0.1459571,0.1808422,0.1596852,0.1391572
1374,0.255496,0.143009,0.1800113,0.1578866,0.144467
1375,0.2521024,0.1401465,0.179555,0.1567325,0.1492831
1376,0.2489441,0.1376973,0.1793878,0.1562637,0.153284
1377,0.2460484,0.1355372,0.1795601,0.1565648,0.1564072
1378,0.2434597,0.1336747,0.1800477,0.1576243,0.1585598
1379,0.2411607,0.1320451,0.1808401,0.1594268,0.1597082
1380,0.2391244,0.1305478,0.1819276,0.1619474,0.1598547
1381,0.2472193,0.1290755,0.1809207,0.1628722,0.1553849
1382,0.241945,0.1276855,0.1835426,0.1674235,0.1542378
1383,0.2396301,0.1260917,0.1857516,0.1719639,0.1515889
1384,0.2383657,0.1238774,0.1880927,0.1769515,0.1482297
1385,0.2379334,0.1208712,0.1906421,0.1823426,0.1443418
1386,0.2384806,0.1168636,0.1933894,0.1879994,0.1400762
1387,0.2402869,0.1116488,0.1962863,0.1937297,0.1355964
1388,0.2436221,0.104887,0.1993219,0.1993605,0.1311207
1389,0.2487801,0.09692047,0.2022559,0.204513,0.1267407
1390,0.2557049,0.08841839,0.2048264,0.2087904,0.1225678
1391,0.2639007,0.08072761,0.2066693,0.2117244,0.1186569
1392,0.2723642,0.07579228,0.2073638,0.2128428,0.1150181
1393,0.2766298,0.08022548,0.2076749,0.2129793,0.1075945
1394,0.2832888,0.08807916,0.2049642,0.2095695,0.101839
1395,0.2858811,0.1001059,0.2012899,0.2047738,0.09791572
1396,0.2855636,0.1144817,0.1970433,0.1990605,0.09546036
1397,0.2833214,0.1288633,0.1927724,0.1931148,0.09438699
1398,0.2801318,0.1411755,0.1889444,0.1875067,0.09464242
1399,0.2767544,0.1501696,0.1858255,0.1825767,0.09612769
1400,0.273606,0.1555706,0.183469,0.1784382,0.09867913
1401,0.27082,0.1578906,0.1817684,0.1750429,0.1020468
1402,0.2683309,0.1579516,0.1805766,0.1722979,0.1059617
1403,0.2660258,0.1566041,0.1797511,0.1701121,0.1101527
1404,0.2638188,0.1545394,0.1791867,0.1684258,0.1143718
1405,0.2616971,0.1458793,0.1789055,0.1709866,0.124279
1406,0.2636166,0.1433761,0.17654,0.171759,0.1292962
1407,0.2632406,0.1417543,0.1741676,0.1705088,0.1341727
1408,0.2609519,0.1399106,0.1723821,0.1688711,0.1390189
1409,0.2573834,0.137626,0.1713155,0.1677693,0.143647
1410,0.2532496,0.1351023,0.1708829,0.1675567,0.1477277
1411,0.2489943,0.1325254,0.1710057,0.1683713,0.1510104
1412,0.2447818,0.1299016,0.1716681,0.1702971,0.153351
1413,0.2406152,0.1271419,0.1728732,0.1733881,0.1547141
1414,0.2364113,0.1239553,0.1746782,0.1777187,0.1551516
1415,0.2320728,0.1198364,0.1771949,0.1834057,0.1547978
1416,0.2275657,0.1139253,0.1806218,0.1906479,0.1538865
1417,0.2156285,0.1121008,0.1851233,0.1949728,0.1518806
1418,0.2107212,0.1012417,0.1907713,0.1982497,0.1504187
1419,0.2026745,0.06685485,0.2058094,0.2163661,0.151529
1420,0.2022146,1.633795E-21,0.2305666,0.2479473,0.1540822
1421,0.1556536,0.2793958,0.1741053,0.1905833,0.09190677
1422,0.1080263,0.3678035,0.1636286,0.1872123,0.07461243
1423,0.1719597,0.09020191,0.239738,0.277331,0.08642682
1424,0.1145267,0.4334555,0.1537422,0.1790875,0.04584086
1425,0.2590181,0.01032349,0.2589568,0.291444,0.06382244
1426,0.1998394,0.3852191,0.1555921,0.1651059,0.03371776
1427,0.34566,0.03520216,0.2326419,0.2396751,0.05116905
1428,0.2456889,0.3347112,0.1581683,0.1597252,0.03900315
1429,0.2564582,0.3184683,0.159202,0.1569475,0.04053141
1430,0.2721093,0.2758232,0.1658035,0.159292,0.04832734
1431,0.2864709,0.2275855,0.1726571,0.1604893,0.06094816
1432,0.290668,0.1937309,0.1759709,0.1579855,0.07645354
1433,0.2865095,0.17365,0.1763268,0.1532159,0.09299795
1434,0.2786839,0.1611148,0.1754634,0.1482678,0.1091889
1435,0.270406,0.1525549,0.1744689,0.1442416,0.1240117
1436,0.2631344,0.1464156,0.1738972,0.1415571,0.1369453
1437,0.2572955,0.141991,0.173954,0.1402758,0.1477647
1438,0.2527472,0.1387646,0.1746816,0.1403344,0.1564332
1439,0.2491615,0.1363439,0.1760193,0.1416206,0.1629459
1440,0.2462141,0.1344594,0.1778623,0.1440216,0.1672814
1441,0.232312,0.130822,0.1819336,0.1479743,0.1776195
1442,0.2297194,0.1292038,0.1838886,0.1506775,0.1803437
1443,0.2267559,0.1268445,0.1871296,0.1557223,0.1803124
1444,0.2243565,0.1235908,0.1911903,0.1625182,0.177533
1445,0.2228281,0.118954,0.1959854,0.170785,0.1724638
1446,0.2226295,0.1118474,0.2016197,0.1803898,0.1657576
1447,0.2245924,0.1010697,0.2081752,0.1911506,0.158021
1448,0.2298228,0.08501568,0.2158156,0.2028847,0.1498752
1449,0.2393804,0.06253942,0.2245763,0.2152445,0.1419028
1450,0.2533565,0.03642057,0.233545,0.226916,0.1340607
1451,0.2674673,0.02363607,0.2384495,0.2333306,0.1245068
1452,0.275244,0.04017106,0.2353553,0.2305245,0.1125449
1453,0.3124977,0.0363715,0.2247887,0.2190584,0.1083551
1454,0.3082995,0.04863513,0.2227557,0.2145037,0.1082555
1455,0.3049977,0.07245246,0.2162022,0.2047204,0.1065627
1456,0.2985156,0.101321,0.2080157,0.193275,0.1056113
1457,0.289845,0.1289161,0.2000578,0.1821189,0.1062158
1458,0.2813414,0.1490068,0.1937969,0.1726848,0.1089146
1459,0.27442,0.159604,0.1896088,0.1653288,0.1136907
1460,0.2690951,0.1622918,0.187132,0.1597285,0.1201465
1461,0.2648734,0.1603652,0.185645,0.1552797,0.1274934
1462,0.2611586,0.1563796,0.1846917,0.1516544,0.1351004
1463,0.2576667,0.151928,0.1840228,0.1487008,0.1424704
1464,0.2543469,0.1477876,0.1835501,0.1463879,0.149263
1465,0.2445953,0.1469462,0.1846942,0.1436829,0.1557233
1466,0.2392945,0.1438103,0.1857764,0.1409833,0.1615031
1467,0.2360803,0.1416043,0.1871359,0.1401941,0.1653343
1468,0.2344437,0.1403348,0.1886636,0.140852,0.1672454
1469,0.2338511,0.1397845,0.1903061,0.1425371,0.1674369
1470,0.2339449,0.1397431,0.1920007,0.1448946,0.1661667
1471,0.2345222,0.1400707,0.1936815,0.1476303,0.1637097
1472,0.2354783,0.1406817,0.1952935,0.1505046,0.1603089
1473,0.236746,0.1415464,0.1967737,0.1533152,0.1562613
1474,0.2382941,0.1426758,0.1980583,0.1558775,0.1518357
1475,0.2400796,0.1441017,0.1990891,0.1580325,0.1472854
1476,0.2420395,0.145851,0.1998182,0.1596519,0.1428456
1477,0.2619245,0.1429907,0.196302,0.1637698,0.1333035
1478,0.2674866,0.1441268,0.1946776,0.1682459,0.1281887
1479,0.2713507,0.1472029,0.1912293,0.1676879,0.1257854
1480,0.2721303,0.1490171,0.1881658,0.1650302,0.1264443
1481,0.2703744,0.1486588,0.1860652,0.1620208,0.1293892
1482,0.267199,0.1466719,0.184745,0.15931,0.1335753
1483,0.263436,0.1438888,0.183939,0.1571198,0.1381622
1484,0.2595711,0.1409238,0.1834801,0.155542,0.1426317
1485,0.2558902,0.1381175,0.1832936,0.1546115,0.1466184
1486,0.2525057,0.1356077,0.1833596,0.1543532,0.1499278
1487,0.2494687,0.133423,0.1836686,0.1547664,0.1524529
1488,0.246793,0.1315318,0.1842116,0.1558332,0.1541458
1489,0.2325222,0.1347157,0.1870914,0.1555469,0.1561714
1490,0.2264491,0.1333591,0.1897025,0.1540222,0.1572461
1491,0.2221408,0.1307522,0.1937499,0.1566713,0.1563268
1492,0.2207889,0.1274691,0.198483,0.1618869,0.1529233
1493,0.222318,0.123494,0.2035647,0.1685626,0.1473893
1494,0.2266422,0.119024,0.208597,0.1756339,0.1402978
1495,0.2335036,0.1149651,0.2130162,0.1819772,0.1322709
1496,0.2421007,0.1134722,0.2159939,0.1863659,0.1238262
1497,0.2508829,0.1168268,0.216835,0.1878732,0.1155865
1498,0.2581612,0.1264617,0.215171,0.1860978,0.1081781
1499,0.2628984,0.1411452,0.2114174,0.1815334,0.1023261
1500,0.2652742,0.1569451,0.2067043,0.1753956,0.09873583
