1396,0.6184822,1.139721,1.462877,2.942849,0.4782792
1397,0.628328,1.089993,1.474464,2.839044,0.4787152
1398,0.6430259,1.039702,1.48486,2.724247,0.4790481
1399,0.6614069,0.9905069,1.493918,2.604611,0.4793331
1400,0.6822658,0.9438745,1.501457,2.485451,0.4797208
1401,0.7043269,0.9002045,1.507624,2.371355,0.480407
1402,0.7263835,0.8606178,1.512367,2.26618,0.4814945
1403,0.7473696,0.8262324,1.515669,2.173089,0.4830373
1404,0.7664154,0.7980535,1.517552,2.094486,0.4850543
1405,0.8604091,0.7805277,1.525506,2.041839,0.4899069
1406,0.8974926,0.7690095,1.529811,2.002573,0.4944451
1407,0.9256855,0.7448201,1.526036,1.931633,0.4971346
1408,0.947322,0.725365,1.520369,1.865211,0.4998556
1409,0.9629958,0.7178729,1.514423,1.820915,0.5030456
1410,0.9729456,0.7242889,1.508632,1.805356,0.506759
1411,0.9773749,0.7445806,1.503126,1.820356,0.5109284
1412,0.9764346,0.7789699,1.497432,1.865768,0.5154955
1413,0.970349,0.8257426,1.49231,1.941054,0.5203899
1414,0.9593413,0.8837875,1.487968,2.045094,0.5255176
1415,0.9436725,0.9517303,1.484651,2.176345,0.5308065
1416,0.9237024,1.027842,1.482617,2.332625,0.5362011
1417,0.8862669,1.114002,1.48757,2.520021,0.5436609
1418,0.8201006,1.179551,1.46401,2.670926,0.5400451
1419,0.7573653,1.312048,1.464546,2.965292,0.5445638
1420,0.691838,1.467726,1.473749,3.333683,0.551594
1421,0.5939629,1.619088,1.491474,3.731481,0.561069
1422,0.5061982,1.810089,1.488592,4.159937,0.5620126
1423,0.4168822,1.947778,1.489137,4.470665,0.5634697
1424,0.3590314,2.104222,1.509734,4.773532,0.5707273
1425,0.3160641,2.036512,1.504954,4.689775,0.5673699
1426,0.3158518,2.116796,1.543278,4.312477,0.5792986
1427,0.3338773,1.791858,1.536444,3.822955,0.5738862
1428,0.3836608,1.595123,1.547981,3.411105,0.5751643
1429,0.3647541,1.254466,1.547273,2.940227,0.5718983
1430,0.4270953,1.004338,1.54345,2.476462,0.5675487
1431,0.5135754,0.7852398,1.535787,2.018865,0.56192
1432,0.6093959,0.6141587,1.524776,1.6362,0.5552819
1433,0.6994701,0.4946784,1.51141,1.350768,0.548085
1434,0.7747633,0.4199959,1.496595,1.156131,0.5407357
1435,0.832807,0.3802931,1.480898,1.03512,0.5335093
1436,0.8749422,0.3691199,1.463742,0.9713071,0.526601
1437,0.9036015,0.3802469,1.445376,0.9525732,0.5201635
1438,0.9210592,0.4107315,1.425553,0.9711896,0.5142533
1439,0.9290314,0.4586661,1.404142,1.022603,0.5088928
1440,0.9286728,0.5212428,1.382087,1.104378,0.5040743
1441,0.9824461,0.5960253,1.357033,1.213032,0.4988181
1442,0.9691136,0.6839237,1.332235,1.350819,0.4944423
1443,0.9481685,0.7916543,1.309892,1.529663,0.4911479
1444,0.9195698,0.9110409,1.287614,1.741579,0.4882554
1445,0.8840038,1.032586,1.267558,1.980545,0.4854812
1446,0.8426702,1.151877,1.248705,2.239044,0.4826902
1447,0.7972765,1.260242,1.233869,2.506886,0.4798028
1448,0.7499836,1.351367,1.223801,2.770867,0.476648
1449,0.7034844,1.419746,1.219228,3.015143,0.4731075
1450,0.6605113,1.460443,1.220312,3.22163,0.4690987
1451,0.622974,1.470552,1.226792,3.373117,0.4645776
1452,0.5924569,1.450741,1.238173,3.457703,0.4595713
1453,0.6423914,1.403739,1.251703,3.466563,0.4534574
1454,0.6517055,1.33213,1.268643,3.398925,0.4474504
1455,0.6675338,1.242435,1.286196,3.252522,0.4413708
1456,0.690901,1.144059,1.302334,3.057784,0.434906
1457,0.7208926,1.044493,1.316572,2.837411,0.4284251
1458,0.7557023,0.9495495,1.328653,2.611759,0.42193
1459,0.793052,0.8621945,1.338583,2.394928,0.415764
1460,0.8306746,0.7878087,1.344074,2.19647,0.4100778
1461,0.8663915,0.7228063,1.347221,2.022075,0.4049228
1462,0.8986058,0.6678317,1.348159,1.875805,0.4003724
1463,0.9263479,0.623463,1.347076,1.759435,0.3964868
1464,0.9491746,0.5899243,1.344201,1.673002,0.3933123
1465,0.9480449,0.5652096,1.335272,1.609979,0.3895745
1466,0.9501966,0.5511904,1.325831,1.575147,0.3868347
1467,0.949684,0.5576849,1.319876,1.590846,0.3861903
1468,0.9449642,0.5762746,1.31369,1.639835,0.386473
1469,0.9361137,0.6023411,1.306249,1.711154,0.3872621
1470,0.9237539,0.6329644,1.297515,1.796947,0.3883699
1471,0.9086661,0.665914,1.287826,1.890957,0.3896606
1472,0.8915951,0.6995046,1.27748,1.98786,0.3909398
1473,0.8734343,0.7321079,1.266887,2.082964,0.3921126
1474,0.8550944,0.7623126,1.256299,2.171547,0.3930375
1475,0.8374913,0.788783,1.245961,2.249123,0.3936001
1476,0.8215138,0.8103328,1.236093,2.311613,0.3937197
1477,0.8064014,0.8380703,1.244768,2.390014,0.39909
1478,0.8126695,0.8463255,1.23473,2.410681,0.3977228
1479,0.8276469,0.8150527,1.223254,2.333763,0.3950966
1480,0.8483154,0.7747157,1.213157,2.21996,0.3921094
1481,0.8709474,0.7389777,1.205233,2.104927,0.3890452
1482,0.8926582,0.7123514,1.199775,2.005738,0.3860457
1483,0.9116246,0.6957605,1.196807,1.929412,0.3832046
1484,0.9269921,0.6893337,1.195942,1.877965,0.3806395
1485,0.9383437,0.69302,1.196375,1.850735,0.3783608
1486,0.9455969,0.7064818,1.19768,1.846399,0.3764723
1487,0.9488455,0.7291435,1.199582,1.863164,0.3750918
1488,0.9482723,0.7602374,1.201912,1.899077,0.3743396
1489,0.9218429,0.7964768,1.201056,1.946411,0.3732305
1490,0.8908359,0.8346136,1.194439,1.998301,0.3710743
1491,0.859719,0.9110221,1.198167,2.12961,0.3729341
1492,0.8240826,1.003164,1.204368,2.303677,0.3763942
1493,0.7843289,1.096195,1.210465,2.494895,0.3806181
1494,0.7428102,1.179078,1.21576,2.680633,0.3852789
1495,0.7026182,1.243508,1.220116,2.839591,0.3901701
1496,0.6669112,1.279763,1.226351,2.952964,0.3949691
1497,0.6385876,1.286389,1.233084,3.006416,0.3993728
1498,0.6199567,1.262918,1.240446,2.992162,0.4031185
1499,0.6125948,1.212358,1.248143,2.910877,0.406019
1500,0.6172347,1.140294,1.255715,2.771526,0.4079775
