1296,65.0056,6.520122,4.539258,4.402896,20.69066,1.85366
1297,64.71638,6.653388,4.545651,4.396813,20.44627,1.821744
1298,64.32883,6.595365,4.54871,4.390526,20.18176,1.774402
1299,64.02516,6.568434,4.556059,4.387756,20.01544,1.733821
1300,63.80706,6.576362,4.568657,4.387856,19.9306,1.705125
1301,63.65326,6.613356,4.58544,4.390544,19.90929,1.692222
1302,63.53731,6.668742,4.60328,4.395203,19.93435,1.697574
1303,63.43792,6.732522,4.619106,4.401175,19.99086,1.721987
1304,63.34171,6.796956,4.631179,4.407846,20.06604,1.765059
1305,63.24304,6.859726,4.639571,4.414861,20.1519,1.824112
1306,63.1395,6.917552,4.644746,4.421805,20.24102,1.89522
1307,63.03229,6.9688,4.647515,4.428373,20.3277,1.973579
1308,62.9243,7.01245,4.648671,4.434453,20.40766,2.054209
1309,63.04013,7.001166,4.647785,4.443508,20.62022,2.115755
1310,63.18841,7.072348,4.649206,4.451031,20.82065,2.194573
1311,63.28373,7.115483,4.649256,4.456257,20.96279,2.268841
1312,63.33538,7.140563,4.648642,4.459901,21.05679,2.33406
1313,63.35644,7.151364,4.647539,4.462182,21.1138,2.387868
1314,63.36014,7.150541,4.646055,4.463242,21.14293,2.429258
1315,63.35722,7.139923,4.644251,4.463196,21.15083,2.458107
1316,63.35522,7.120889,4.642164,4.462137,21.14219,2.474518
1317,63.35883,7.093847,4.639734,4.460117,21.11981,2.479117
1318,63.37102,7.059645,4.63696,4.457218,21.08593,2.472593
1319,63.39323,7.019083,4.633839,4.453527,21.04235,2.455678
1320,63.42583,6.973108,4.630374,4.449144,20.99069,2.42916
1321,63.46795,6.873648,4.624211,4.443908,20.93006,2.397322
1322,63.52533,6.826577,4.620326,4.438677,20.86697,2.354216
1323,63.58665,6.773422,4.61599,4.433022,20.80052,2.304615
1324,63.65414,6.721778,4.611663,4.427343,20.73461,2.25002
1325,63.72636,6.67517,4.607597,4.421914,20.67206,2.192302
1326,63.80103,6.636574,4.604099,4.41699,20.6156,2.133592
1327,63.87549,6.60856,4.601558,4.412825,20.56789,2.076203
1328,63.94687,6.593397,4.600498,4.409653,20.5315,2.022656
1329,64.01186,6.592015,4.601243,4.407673,20.50837,1.975382
1330,64.06712,6.603747,4.603931,4.406957,20.49951,1.936574
1331,64.10979,6.626971,4.60838,4.407487,20.50508,1.908041
1332,64.13763,6.659224,4.614058,4.40916,20.52434,1.891073
1333,64.26123,6.822384,4.624729,4.41387,20.61539,2.014891
1334,64.37233,6.866718,4.631152,4.418568,20.72409,2.049785
1335,64.44724,6.920602,4.637297,4.423727,20.82263,2.089407
1336,64.48021,6.96888,4.641986,4.428766,20.90785,2.133906
1337,64.47935,7.009235,4.645087,4.433482,20.98094,2.18168
1338,64.45515,7.041972,4.646832,4.437754,21.04332,2.230549
1339,64.41708,7.067706,4.647554,4.441493,21.09585,2.278297
1340,64.37256,7.086403,4.64749,4.44461,21.13847,2.323096
1341,64.32752,7.099233,4.646982,4.447093,21.17198,2.363317
1342,64.28566,7.106173,4.646153,4.448901,21.19648,2.397828
1343,64.24949,7.107428,4.645082,4.45002,21.21219,2.425874
1344,64.22067,7.103241,4.643813,4.450455,21.21943,2.447033
1345,64.15246,7.145352,4.644807,4.449977,21.19801,2.412183
1346,64.07742,7.116376,4.642394,4.448279,21.16028,2.412908
1347,64.02956,7.091889,4.640353,4.446406,21.12576,2.407969
1348,64.00388,7.06599,4.638256,4.444108,21.09177,2.397342
1349,63.99692,7.038377,4.636091,4.441417,21.05713,2.381197
1350,64.00501,7.009548,4.633889,4.438417,21.02139,2.359994
1351,64.02475,6.980323,4.631703,4.435212,20.98471,2.334407
1352,64.05315,6.951591,4.62957,4.431911,20.94768,2.305205
1353,64.08781,6.924673,4.627617,4.428643,20.91139,2.273387
1354,64.1265,6.90082,4.625949,4.425538,20.87707,2.240084
1355,64.16724,6.881224,4.624683,4.422732,20.84607,2.206527
1356,64.20811,6.866896,4.623933,4.420346,20.81964,2.17399
1357,64.06612,6.74738,4.618668,4.414839,20.68379,2.114672
1358,63.90795,6.72409,4.617969,4.410733,20.5448,2.073473
1359,63.78339,6.700883,4.617372,4.407638,20.44551,2.035047
1360,63.70032,6.690688,4.617692,4.405805,20.38301,2.001367
1361,63.64986,6.694622,4.619148,4.405239,20.35067,1.974638
1362,63.61954,6.71059,4.621642,4.405859,20.34207,1.956628
1363,63.59824,6.735562,4.62486,4.407518,20.35178,1.94849
1364,63.57789,6.766706,4.62843,4.410036,20.37548,1.950767
1365,63.55319,6.801084,4.631898,4.413199,20.40925,1.963214
1366,63.52167,6.836365,4.634953,4.41679,20.44967,1.984906
1367,63.48286,6.870733,4.637421,4.420603,20.49374,2.014358
1368,63.43771,6.902816,4.639252,4.42445,20.5388,2.049681
1369,64.04699,7.015942,4.646445,4.440359,21.00021,2.155705
1370,64.69234,7.141187,4.651545,4.452251,21.43506,2.233568
1371,65.15845,7.227467,4.654444,4.460574,21.73379,2.314226
1372,65.46434,7.282025,4.655722,4.466671,21.92612,2.390265
1373,65.64902,7.311325,4.655638,4.47092,22.04387,2.456822
1374,65.75283,7.322114,4.654616,4.473587,22.11101,2.511257
1375,65.80814,7.318999,4.652965,4.474859,22.1433,2.552578
1376,65.8381,7.305294,4.650964,4.474885,22.15108,2.580601
1377,65.85746,7.281208,4.648471,4.473711,22.13947,2.595822
1378,65.87618,7.247767,4.645512,4.471419,22.11218,2.598784
1379,65.89999,7.205426,4.642043,4.468069,22.07159,2.590053
1380,65.93201,7.154584,4.637996,4.463724,22.01946,2.570186
1381,65.94107,7.314104,4.643851,4.45931,21.95091,2.494218
1382,65.9274,7.216842,4.637445,4.452106,21.85921,2.449839
1383,65.95119,7.138937,4.631421,4.445117,21.77298,2.396984
1384,65.99671,7.063436,4.62449,4.437791,21.68709,2.33693
1385,66.0584,6.990058,4.616331,4.430297,21.60235,2.270958
1386,66.132,6.922291,4.606636,4.422945,21.52118,2.200959
1387,66.21368,6.865229,4.594993,4.416114,21.4468,2.129382
1388,66.29935,6.823433,4.580468,4.410175,21.3822,2.059042
1389,66.38583,6.80325,4.562864,4.405532,21.33137,1.993026
1390,66.46899,6.807566,4.542509,4.402475,21.29729,1.934439
1391,66.54482,6.835916,4.522125,4.401185,21.28197,1.886081
1392,66.60983,6.884196,4.508604,4.401713,21.28617,1.850196
1393,66.67026,6.861395,4.515618,4.404314,21.32872,1.704524
1394,66.72102,6.945164,4.541133,4.408668,21.38313,1.673162
1395,66.74012,7.014735,4.571126,4.413382,21.44125,1.664522
1396,66.73396,7.075267,4.598633,4.418455,21.50355,1.675019
1397,66.7073,7.127274,4.620258,4.423653,21.56822,1.70168
1398,66.66538,7.171401,4.635686,4.428797,21.63323,1.741521
1399,66.61321,7.208607,4.645933,4.433752,21.69663,1.791379
1400,66.55511,7.239744,4.652278,4.438399,21.75669,1.847996
1401,66.49462,7.265547,4.655887,4.442633,21.81206,1.907922
1402,66.43447,7.286027,4.657623,4.446347,21.86127,1.967909
1403,66.37701,7.300994,4.658121,4.449446,21.90305,2.025089
1404,66.32424,7.310216,4.657813,4.451853,21.93638,2.077109
1405,67.06933,7.440775,4.664992,4.466543,22.40491,2.323516
1406,67.85072,7.533668,4.668176,4.476434,22.84879,2.416561
1407,68.42713,7.595593,4.669497,4.482442,23.1262,2.495753
1408,68.81973,7.627241,4.669559,4.486006,23.28706,2.559196
1409,69.07326,7.63283,4.668438,4.487525,23.37063,2.60621
1410,69.23361,7.618142,4.666338,4.487271,23.40303,2.636929
1411,69.33723,7.587016,4.663383,4.485426,23.40014,2.651963
1412,69.4097,7.540922,4.659521,4.482091,23.37116,2.651897
1413,69.46798,7.480001,4.6546,4.477328,23.32158,2.637454
1414,69.52245,7.403284,4.648259,4.471178,23.25477,2.609286
1415,69.57906,7.309122,4.639817,4.463686,23.17318,2.568077
1416,69.64069,7.195524,4.627927,4.45492,23.07906,2.514706
1417,68.67584,6.742339,4.59622,4.428474,22.4059,2.402561
1418,67.53167,6.433576,4.55573,4.395482,21.4961,2.259071
1419,66.58101,5.982663,4.419765,4.359919,20.76976,2.087241
1420,65.06342,5.453939,1.324963E-18,4.268205,19.94054,1.872781
1421,66.3576,5.465398,4.6506,4.317833,19.97969,1.619567
1422,65.84277,4.529158,4.65349,4.270434,19.47502,1.384668
1423,67.53013,4.68201,4.426378,4.313867,19.4758,1.160412
1424,66.3123,4.660845,4.678438,4.25873,19.12001,0.9801418
1425,67.6257,5.46229,2.720113,4.311005,19.29107,0.8771989
1426,66.89885,6.205758,4.70728,4.334929,19.56699,0.8548896
1427,68.12916,6.706837,4.128645,4.412521,20.09604,0.9207462
1428,66.36433,6.823285,4.710812,4.381151,20.17913,1.037843
1429,66.06917,7.013215,4.713268,4.40725,20.62395,0.9856549
1430,65.68755,7.169591,4.702728,4.425232,21.01314,1.151739
1431,65.36732,7.308044,4.690364,4.443442,21.34838,1.384238
1432,65.07121,7.403003,4.679996,4.458266,21.59797,1.64347
1433,64.80501,7.457601,4.673285,4.469122,21.76126,1.888616
1434,64.58012,7.48182,4.668869,4.476511,21.85501,2.094702
1435,64.40179,7.485392,4.665486,4.481166,21.89943,2.254362
1436,64.26848,7.474108,4.66245,4.483643,21.90953,2.370801
1437,64.17551,7.451048,4.659437,4.48431,21.89501,2.45044
1438,64.11707,7.416733,4.656161,4.483348,21.8607,2.499465
1439,64.08823,7.370743,4.6524,4.480837,21.80888,2.522583
1440,64.0852,7.31248,4.647996,4.476805,21.74067,2.522963
1441,63.87659,7.012653,4.629639,4.465711,21.49028,2.674014
1442,63.6952,6.903778,4.621925,4.455815,21.23618,2.641854
1443,63.57019,6.767434,4.611578,4.444369,21.00533,2.584951
1444,63.51783,6.617587,4.598451,4.431657,20.79462,2.506279
1445,63.53168,6.460603,4.581564,4.417951,20.59893,2.40855
1446,63.59865,6.303822,4.558424,4.403708,20.41596,2.295098
1447,63.70523,6.160061,4.524319,4.389658,20.24792,2.17041
1448,63.83728,6.045028,4.467312,4.376697,20.09998,2.04022
1449,63.97736,5.973653,4.35322,4.365499,19.9778,1.91167
1450,64.09741,5.956678,4.079833,4.355796,19.88428,1.791705
1451,64.22381,5.999131,3.77012,4.350053,19.8362,1.686394
1452,64.47698,6.096189,4.127508,4.357471,19.87555,1.60396
1453,64.52808,6.719321,4.17733,4.364306,19.87909,1.741425
1454,64.46753,6.742702,4.318546,4.371274,19.91579,1.765347
1455,64.40224,6.831479,4.46853,4.382822,20.01068,1.807115
1456,64.28949,6.923421,4.560207,4.394687,20.12939,1.869829
1457,64.1433,7.004238,4.610982,4.406102,20.25739,1.950802
1458,63.97929,7.071487,4.637328,4.416736,20.384,2.045064
1459,63.81044,7.12759,4.650207,4.426456,20.50277,2.146375
1460,63.64545,7.17383,4.655712,4.435135,20.60883,2.248587
1461,63.4907,7.212577,4.657547,4.442758,20.70096,2.345752
1462,63.34926,7.242927,4.657537,4.449182,20.77728,2.433591
1463,63.22358,7.264383,4.656655,4.454326,20.83685,2.50947
1464,63.11543,7.276811,4.655364,4.458159,20.87957,2.572154
1465,62.56036,7.07519,4.643409,4.452782,20.61248,2.576886
1466,61.95354,7.000278,4.637582,4.44762,20.29226,2.590198
1467,61.4651,6.931607,4.632974,4.442758,20.04127,2.587801
1468,61.1128,6.869261,4.629018,4.437766,19.85194,2.572354
1469,60.88153,6.8114,4.62539,4.43252,19.70864,2.546056
1470,60.74561,6.757065,4.621964,4.42706,19.59706,2.510925
1471,60.67939,6.706495,4.618764,4.421527,19.50681,2.468953
1472,60.66107,6.66073,4.615884,4.416126,19.43147,2.421958
1473,60.67373,6.621178,4.61348,4.411077,19.36775,2.372201
1474,60.70465,6.58969,4.611752,4.406629,19.31466,2.322039
1475,60.74427,6.567901,4.610892,4.40302,19.27253,2.273896
1476,60.78524,6.556951,4.611044,4.400449,19.24228,2.23016
1477,61.92395,7.021307,4.639498,4.423794,20.01031,2.162036
1478,63.05753,7.154548,4.646921,4.437406,20.68377,2.180853
1479,63.89241,7.281168,4.654097,4.448248,21.1625,2.22649
1480,64.44598,7.372193,4.659008,4.456966,21.47422,2.287488
1481,64.78342,7.427736,4.661328,4.463647,21.66909,2.352982
1482,64.97385,7.457479,4.661792,4.468543,21.78721,2.415045
1483,65.07247,7.469438,4.661114,4.471887,21.85485,2.468906
1484,65.11861,7.468481,4.65974,4.47385,21.88813,2.51247
1485,65.13843,7.457623,4.657911,4.474585,21.89705,2.544773
1486,65.14821,7.438212,4.655712,4.474182,21.8875,2.565714
1487,65.15786,7.411129,4.653164,4.47272,21.86325,2.575616
1488,65.1729,7.37702,4.650263,4.470271,21.82682,2.575003
1489,64.35615,6.967354,4.628607,4.453311,21.28218,2.508796
1490,63.41574,6.783663,4.616437,4.435987,20.61404,2.443336
1491,62.6579,6.590888,4.602892,4.4191,20.08349,2.357087
1492,62.13452,6.416871,4.588118,4.402979,19.676,2.254191
1493,61.82454,6.274269,4.572071,4.388283,19.37048,2.140532
1494,61.67986,6.174221,4.555478,4.37597,19.1496,2.023408
1495,61.6473,6.125219,4.540754,4.367047,19.00173,1.911072
1496,61.6786,6.130504,4.53347,4.362344,18.92031,1.811794
1497,61.73223,6.182876,4.539207,4.362129,18.89955,1.733219
1498,61.77573,6.269992,4.558745,4.366091,18.93306,1.681434
1499,61.78583,6.376886,4.584972,4.373363,19.0118,1.66056
1500,61.75055,6.490623,4.60913,4.38286,19.12456,1.672455
