1233,3.18802,5.272911,5.644435,14.26103,3.142686,0.00103016
1234,3.249743,5.100523,5.78347,13.95655,3.221351,0.001050573
1235,3.36735,4.814768,5.874848,13.29337,3.272873,0.001062256
1236,3.538659,4.44595,5.917351,12.36256,3.296563,0.001065749
1237,3.937488,4.133968,6.06803,11.57096,3.380008,0.001089501
1238,4.259464,3.670931,5.987549,10.3514,3.334446,0.001066198
1239,4.656119,3.206038,5.954687,9.14764,3.315415,0.001029576
1240,5.014226,2.780899,5.880661,8.030777,3.273742,0.0009407294
1241,5.305821,2.435633,5.782241,7.108827,3.219061,0.0008801701
1242,5.528979,2.180453,5.678303,6.41546,3.162118,0.0008234386
1243,5.690532,2.00936,5.578169,5.938503,3.1083,0.0007731002
1244,5.796843,1.924402,5.476671,5.648322,3.058939,0.0007294955
1245,5.856512,1.905255,5.379701,5.519266,3.015159,0.0006931218
1246,5.873822,1.944186,5.284142,5.527845,2.975714,0.0006636341
1247,5.851843,2.034665,5.187642,5.656416,2.939365,0.0006404865
1248,5.792489,2.170605,5.088593,5.891628,2.904891,0.0006229989
1249,5.666771,2.317775,4.925818,6.147573,2.836551,0.000603096
1250,5.597765,2.549024,4.868502,6.624777,2.830964,0.0006008808
1251,5.455394,2.791211,4.772085,7.135891,2.804105,0.0006017085
1252,5.275215,3.046586,4.667521,7.698483,2.772648,0.0006155269
1253,5.066458,3.310417,4.561894,8.308903,2.739476,0.0006210275
1254,4.836806,3.576628,4.46024,8.958685,2.706419,0.0006283784
1255,4.595884,3.83977,4.36867,9.638899,2.676115,0.0006382885
1256,4.356506,4.092544,4.298337,10.34471,2.652146,0.0006517786
1257,4.132351,4.334741,4.258614,11.07299,2.638508,0.000670058
1258,3.936579,4.565981,4.259621,11.82262,2.640122,0.0006941942
1259,3.780686,4.786556,4.309477,12.58953,2.661439,0.0007248207
1260,3.672514,4.993715,4.411716,13.35719,2.704595,0.0007630868
1261,3.454269,5.100266,4.494363,13.87526,2.726178,0.0007974047
1262,3.390225,5.318993,4.748131,14.70449,2.842515,0.0008613439
1263,3.209046,5.39158,4.838406,15.08584,2.853878,0.0009230795
1264,3.072966,5.458018,4.959542,15.42987,2.8799,0.00104345
1265,3.006322,5.490558,5.123476,15.66191,2.92875,0.001124808
1266,3.008452,5.440842,5.300363,15.6244,2.984334,0.00115066
1267,3.076533,5.27924,5.455989,15.20815,3.028736,0.001174125
1268,3.209183,5.006345,5.568811,14.4077,3.051939,0.001192154
1269,3.403623,4.64907,5.632118,13.31407,3.052673,0.001200236
1270,3.651508,4.244641,5.652244,12.06449,3.035501,0.001200136
1271,3.935697,3.829331,5.639236,10.79254,3.006331,0.001194266
1272,4.23311,3.433922,5.602964,9.602492,2.970455,0.001184518
1273,4.667413,3.063958,5.520972,8.513176,2.915764,0.001165589
1274,5.048376,2.794652,5.513792,7.728259,2.905464,0.001162832
1275,5.36558,2.532534,5.471625,6.990118,2.881144,0.001101726
1276,5.611752,2.318029,5.411029,6.381425,2.851184,0.0006933308
1277,5.789424,2.166382,5.341047,5.934753,2.819893,0.0005721479
1278,5.907649,2.078933,5.268342,5.651525,2.790328,0.0004848049
1279,5.975083,2.051347,5.195822,5.519266,2.763564,0.0004240565
1280,5.997766,2.082981,5.120786,5.522145,2.739102,0.0003804087
1281,5.980566,2.165082,5.044697,5.646408,2.716514,0.0003499412
1282,5.925762,2.29288,4.966179,5.880097,2.694567,0.000329082
1283,5.835061,2.461301,4.88447,6.213096,2.672203,0.0003151296
1284,5.710073,2.66434,4.799658,6.636026,2.648588,0.0003061374
1285,5.592667,2.879928,4.687693,7.101514,2.609396,0.0002991627
1286,5.47283,3.148216,4.627841,7.716677,2.597796,0.0002982861
1287,5.327341,3.393185,4.561804,8.316387,2.580593,0.0003894687
1288,5.167327,3.627673,4.500555,8.921665,2.563167,0.0006488746
1289,4.991958,3.854608,4.443465,9.536328,2.544491,0.0007123408
1290,4.806845,4.0744,4.394158,10.162,2.526201,0.0007570783
1291,4.621638,4.286845,4.358974,10.79938,2.511726,0.0007919873
1292,4.447817,4.482444,4.353458,11.45165,2.505363,0.0008239693
1293,4.293568,4.665779,4.378238,12.11129,2.509272,0.0008561513
1294,4.169781,4.835716,4.441,12.7747,2.52725,0.0008912202
1295,4.083545,4.988577,4.544702,13.42691,2.561003,0.0009305043
1296,4.038078,5.117425,4.68672,14.03822,2.609738,0.0009740345
1297,4.282459,5.492007,5.119488,15.3463,2.813333,0.00107525
1298,4.150896,5.378942,5.159043,15.2852,2.79689,0.001090935
1299,4.049949,5.301121,5.217844,15.24576,2.791839,0.001113104
1300,4.007725,5.24351,5.315686,15.21803,2.810081,0.001141698
1301,4.025432,5.176067,5.44174,15.12244,2.846596,0.001156335
1302,4.093062,5.071979,5.572067,14.87489,2.889465,0.001173449
1303,4.199456,4.918385,5.685268,14.43214,2.928122,0.001187635
1304,4.335665,4.724965,5.764615,13.79996,2.956673,0.001196342
1305,4.49597,4.492003,5.815266,13.03057,2.975841,0.001199952
1306,4.669484,4.232506,5.837103,12.18196,2.985698,0.001198534
1307,4.846108,3.962784,5.834602,11.31703,2.988391,0.001193026
1308,5.016141,3.698581,5.813078,10.48949,2.986261,0.001184786
1309,5.048461,3.398727,5.686521,9.585357,2.93434,0.001156598
1310,5.258375,3.22412,5.71041,9.055193,2.963744,0.001160237
1311,5.420085,3.040824,5.687548,8.527807,2.972295,0.00114149
1312,5.543139,2.882697,5.643823,8.073753,2.972547,0.001070348
1313,5.629024,2.763891,5.588127,7.722896,2.968333,0.001032618
1314,5.680764,2.689083,5.526358,7.485241,2.96207,0.0009977206
1315,5.70148,2.657906,5.461886,7.359159,2.954923,0.000967198
1316,5.693426,2.665198,5.397769,7.337227,2.947598,0.0009406075
1317,5.658,2.710491,5.332054,7.409678,2.940327,0.0009180898
1318,5.597826,2.79035,5.265268,7.566845,2.933134,0.0008999769
1319,5.515281,2.900264,5.198018,7.798921,2.925821,0.0008867852
1320,5.413042,3.035348,5.13122,8.096098,2.918319,0.0008781821
1321,5.269161,3.170446,5.034809,8.395925,2.892724,0.0008672532
1322,5.163486,3.355156,4.998824,8.834455,2.900112,0.0008685355
1323,5.030447,3.539267,4.950782,9.283323,2.898406,0.0008821773
1324,4.892343,3.723724,4.90981,9.752754,2.898147,0.0009318363
1325,4.758036,3.904557,4.881737,10.23612,2.902426,0.0009536349
1326,4.634386,4.077417,4.870113,10.723,2.913181,0.000974077
1327,4.527296,4.237918,4.877227,11.2004,2.931789,0.0009943675
1328,4.442534,4.377026,4.907364,11.65442,2.959191,0.001015787
1329,4.383549,4.492724,4.957665,12.06313,2.993814,0.001038419
1330,4.351449,4.578069,5.024483,12.40205,3.033444,0.001061457
1331,4.346145,4.626646,5.102519,12.64659,3.0752,0.001073213
1332,4.366186,4.633866,5.184875,12.7753,3.115657,0.001085096
1333,4.754558,4.64304,5.316036,12.89983,3.182438,0.001109209
1334,4.862766,4.542749,5.361042,12.70433,3.195805,0.001116329
1335,5.006969,4.425331,5.431878,12.42543,3.224046,0.00112976
1336,5.146156,4.273705,5.481824,12.02631,3.240375,0.001139962
1337,5.271647,4.100289,5.505959,11.54983,3.242929,0.00114481
1338,5.381887,3.920802,5.508901,11.04706,3.23528,0.001145781
1339,5.476446,3.748128,5.496368,10.55916,3.22139,0.001144004
1340,5.554235,3.598675,5.468435,10.11302,3.204021,0.001140212
1341,5.616551,3.471067,5.434136,9.72934,3.186605,0.001135107
1342,5.662121,3.368009,5.394928,9.416533,3.170143,0.001127912
1343,5.690759,3.290602,5.352444,9.17859,3.155423,0.001119468
1344,5.702636,3.238787,5.307798,9.01567,3.142841,0.00111055
1345,5.64873,3.248291,5.322059,9.027618,3.168324,0.001114461
1346,5.569602,3.217652,5.232382,8.933238,3.134427,0.001097411
1347,5.509422,3.225949,5.172089,8.957864,3.119747,0.001091817
1348,5.445712,3.259359,5.11986,9.059,3.11095,0.001100789
1349,5.375691,3.311719,5.07287,9.219233,3.10571,0.001102625
1350,5.299747,3.378435,5.030799,9.426278,3.103152,0.001103977
1351,5.219513,3.455607,4.994133,9.6699,3.102921,0.001099613
1352,5.136904,3.541464,4.962406,9.940239,3.104748,0.001097069
1353,5.055186,3.630335,4.938603,10.22967,3.109273,0.001096437
1354,4.977525,3.718984,4.923949,10.52942,3.116785,0.001097501
1355,4.90706,3.804482,4.919364,10.83027,3.127536,0.001100513
1356,4.846669,3.884115,4.925284,11.12247,3.141631,0.001105395
1357,4.714244,3.937651,4.919834,11.34547,3.144987,0.001106874
1358,4.663546,4.010488,4.962028,11.62642,3.17545,0.001118327
1359,4.58751,4.067216,4.974005,11.84603,3.183436,0.001105865
1360,4.529767,4.12136,4.996514,12.04863,3.195339,0.00103794
1361,4.499676,4.16736,5.034222,12.21579,3.214493,0.001046189
1362,4.497449,4.197664,5.082372,12.3194,3.238295,0.001056257
1363,4.520477,4.206356,5.134021,12.33649,3.262865,0.00106682
1364,4.565852,4.187288,5.184803,12.25577,3.285115,0.001076735
1365,4.629242,4.143052,5.227327,12.07493,3.302037,0.001084961
1366,4.706377,4.076389,5.258202,11.80475,3.312226,0.001090881
1367,4.792871,3.992054,5.27599,11.46476,3.315381,0.001094201
1368,4.884291,3.896039,5.280781,11.07931,3.312019,0.001094337
1369,5.011789,3.706662,5.15124,10.42583,3.226456,0.001065145
1370,5.284981,3.679323,5.234765,10.22902,3.276502,0.001078791
1371,5.53995,3.566808,5.283516,9.829771,3.306959,0.00106114
1372,5.739359,3.421536,5.284728,9.340823,3.309941,0.0009626333
1373,5.874779,3.283249,5.246792,8.869106,3.290658,0.00090982
1374,5.955648,3.175171,5.18718,8.484871,3.259876,0.0008603634
1375,5.99249,3.106592,5.118369,8.218836,3.225225,0.0008167487
1376,5.993758,3.065223,5.057043,8.079412,3.191342,0.0007791239
1377,5.960881,3.064413,4.993362,8.057896,3.157849,0.0007473347
1378,5.897774,3.100892,4.928977,8.146054,3.12553,0.0007213405
1379,5.806353,3.169904,4.863909,8.332891,3.094024,0.000700668
1380,5.688291,3.265941,4.79809,8.606627,3.062819,0.0006847622
1381,5.655116,3.513488,4.914417,9.30049,3.14852,0.0006990688
1382,5.332409,3.553442,4.717299,9.468049,3.033177,0.0006725364
1383,5.097435,3.655608,4.611494,9.831856,2.975259,0.000691826
1384,4.877942,3.778001,4.531947,10.27589,2.932776,0.0007857455
1385,4.666441,3.907954,4.470148,10.76576,2.899964,0.0008142255
1386,4.468641,4.041031,4.428824,11.28833,2.878356,0.0008384903
1387,4.29446,4.176944,4.414686,11.84097,2.872106,0.0008623363
1388,4.152668,4.32666,4.426754,12.42079,2.88468,0.000889132
1389,4.056001,4.481664,4.485141,13.03963,2.922704,0.0009220588
1390,4.011075,4.639221,4.595299,13.69243,2.988872,0.0009627115
1391,4.01978,4.792145,4.756186,14.3555,3.082188,0.001011193
1392,4.07825,4.926323,4.958716,14.9805,3.19668,0.001065112
1393,3.834932,4.946063,5.105517,15.26048,3.270385,0.001086939
1394,3.918865,5.018832,5.364108,15.69446,3.411614,0.001133053
1395,4.009464,4.988516,5.566669,15.80973,3.514183,0.001154126
1396,4.112281,4.8833,5.722515,15.65358,3.586039,0.001120615
1397,4.224314,4.722291,5.832132,15.26975,3.629318,0.001128867
1398,4.34278,4.524883,5.89995,14.71892,3.64835,0.001129463
1399,4.465231,4.309153,5.933698,14.06721,3.649141,0.001123939
1400,4.588743,4.09085,5.941233,13.3732,3.638369,0.001113591
1401,4.709334,3.878694,5.930644,12.68445,3.622201,0.001099834
1402,4.82165,3.681282,5.90623,12.03411,3.604117,0.001083651
1403,4.920624,3.505469,5.871005,11.44596,3.586273,0.001065932
1404,5.002158,3.356483,5.827206,10.93605,3.569945,0.001047074
1405,5.34812,3.126394,5.578707,10.15331,3.433901,0.0009921085
1406,5.632006,3.109734,5.647983,10.05334,3.498874,0.0009943586
1407,5.888853,3.053359,5.711568,9.83064,3.566311,0.0009866804
1408,6.056552,2.988434,5.71874,9.539948,3.603715,0.0009560562
1409,6.125785,2.942687,5.667714,9.266525,3.608467,0.0009231888
1410,6.113647,2.932802,5.577229,9.075375,3.590801,0.0008865457
1411,6.037134,2.963743,5.462462,8.995307,3.558834,0.000850069
1412,5.905416,3.035898,5.328166,9.027239,3.515686,0.000815541
1413,5.723427,3.138572,5.17858,9.159164,3.461266,0.0007835905
1414,5.492764,3.260804,5.012273,9.367444,3.392993,0.0007539414
1415,5.214374,3.388862,4.826458,9.62052,3.307464,0.0007258245
1416,4.890935,3.507078,4.618622,9.880863,3.201589,0.0006979069
1417,4.659445,3.774112,4.601193,10.59898,3.223115,0.0007015299
1418,4.232636,3.923012,4.445404,11.02797,3.143054,0.0006862136
1419,3.49676,3.903636,3.978202,10.95261,2.835222,0.0006568615
1420,2.842045,3.885354,3.561832,10.95572,2.555194,0.0006789588
1421,2.514157,4.416341,3.71426,12.63585,2.678103,0.0007575209
1422,1.577148,3.634217,2.728669,10.3688,1.974585,0.0005757309
1423,1.429853,4.305037,3.004943,12.26706,2.179349,0.0006279561
1424,1.302431,4.918956,3.222152,13.85326,2.334688,0.0006682741
1425,1.591931,6.609904,4.459597,18.89692,3.222503,0.0009214614
1426,2.195336,9.481037,6.310815,23.97919,4.540443,0.001300295
1427,2.667212,9.224302,7.221222,24.43205,5.169808,0.001484549
1428,3.11775,8.353092,7.400873,22.17578,5.270646,0.001520737
1429,2.860423,6.339403,7.138722,18.44595,5.057397,0.001466842
1430,3.220647,4.880423,6.847536,14.93964,4.826136,0.001409585
1431,3.745365,3.690214,6.589377,11.77843,4.62107,0.001329626
1432,4.295263,2.789524,6.322949,9.226068,4.413486,0.001128559
1433,4.778978,2.17795,6.075354,7.383065,4.222715,0.001055066
1434,5.156369,1.801271,5.860067,6.155622,4.058242,0.000981359
1435,5.427242,1.597028,5.677842,5.396539,3.92062,0.0009133941
1436,5.606629,1.524225,5.518365,4.979309,3.805241,0.0008519519
1437,5.710535,1.548548,5.374079,4.81602,3.706959,0.0007975675
1438,5.749563,1.652207,5.235451,4.849996,3.619949,0.0007503377
1439,5.73047,1.823122,5.09559,5.046114,3.539681,0.0007103187
1440,5.657528,2.046272,4.953619,5.382347,3.462873,0.000677268
1441,5.764645,2.253656,4.684655,5.694112,3.300533,0.0006339825
1442,5.693619,2.589289,4.604876,6.348935,3.275724,0.0006229743
1443,5.480119,2.948487,4.454134,7.072783,3.201066,0.0006509286
1444,5.201253,3.320628,4.284818,7.880548,3.114213,0.0007695336
1445,4.887182,3.678663,4.122832,8.759495,3.026598,0.0008001741
1446,4.560231,4.016933,3.97569,9.693528,2.945612,0.0008237326
1447,4.247082,4.326082,3.867,10.68332,2.882189,0.0008466074
1448,3.973282,4.613496,3.81445,11.74366,2.847564,0.0008754022
1449,3.76065,4.89078,3.83457,12.89456,2.851979,0.0009153463
1450,3.625303,5.165447,3.940563,14.14587,2.903397,0.0009708226
1451,3.568353,5.427968,4.134207,15.45678,3.000779,0.001015733
1452,3.567588,5.629465,4.386547,16.65696,3.120677,0.001069912
1453,4.520226,6.365112,5.181854,19.51415,3.598114,0.001252984
1454,4.538459,5.978093,5.197804,18.93601,3.513823,0.001243731
1455,4.718455,5.659259,5.34881,18.39234,3.5181,0.001258155
1456,4.929841,5.26047,5.467176,17.45476,3.499375,0.001243213
1457,5.137277,4.796528,5.519889,16.17613,3.442827,0.001242313
1458,5.332361,4.317632,5.515741,14.74321,3.357276,0.001229783
1459,5.516757,3.864975,5.478366,13.32799,3.261423,0.001211373
1460,5.68874,3.476683,5.415416,12.03373,3.166864,0.001191082
1461,5.845818,3.142768,5.348025,10.91487,3.080926,0.001171796
1462,5.979384,2.863606,5.277788,9.985389,3.004203,0.001153674
1463,6.084965,2.639088,5.205943,9.24586,2.936911,0.001130811
1464,6.161199,2.467599,5.13342,8.687716,2.878953,0.001105018
1465,6.093984,2.341213,5.049697,8.279091,2.823845,0.001076298
1466,6.042075,2.258569,4.96003,8.012788,2.773806,0.001046983
1467,5.952137,2.252381,4.866877,7.976494,2.729438,0.001044461
1468,5.849262,2.298658,4.784119,8.12037,2.697633,0.001099666
1469,5.738106,2.379258,4.710742,8.391105,2.676844,0.00111534
1470,5.62086,2.481903,4.644962,8.747253,2.664833,0.001123961
1471,5.500673,2.597698,4.586612,9.157628,2.659965,0.001114436
1472,5.380958,2.720456,4.535964,9.597711,2.660601,0.001109194
1473,5.266424,2.844591,4.494143,10.04749,2.666087,0.001107735
1474,5.16246,2.965752,4.462301,10.48822,2.675805,0.001109046
1475,5.073918,3.079498,4.441106,10.901,2.689035,0.001113386
1476,5.004825,3.181241,4.430459,11.26624,2.704825,0.001120443
1477,4.940471,3.308695,4.48672,11.71406,2.757185,0.001144
1478,5.000516,3.35581,4.469887,11.86672,2.759684,0.001148008
1479,5.244256,3.328003,4.56015,11.83002,2.82306,0.001173593
1480,5.490904,3.23138,4.619842,11.49534,2.862015,0.001175728
1481,5.679576,3.105379,4.624007,10.98123,2.860897,0.001181757
1482,5.808163,2.986806,4.592793,10.44041,2.832502,0.001177108
1483,5.887912,2.895771,4.54771,9.969198,2.790963,0.001164533
1484,5.929442,2.841361,4.500611,9.609821,2.745552,0.001146519
1485,5.939661,2.826862,4.455438,9.372034,2.700747,0.001126605
1486,5.921772,2.851056,4.412755,9.250417,2.658623,0.001106533
1487,5.878184,2.91085,4.37221,9.233977,2.620374,0.00108701
1488,5.810844,3.002027,4.333136,9.309766,2.586723,0.001068826
1489,5.602779,3.119457,4.294705,9.463921,2.558006,0.001052964
1490,5.385095,3.251175,4.247988,9.663769,2.529499,0.001037691
1491,5.054335,3.451401,4.144273,10.01607,2.472393,0.001017758
1492,4.723025,3.704934,4.060993,10.56236,2.432598,0.001010477
1493,4.424423,3.984788,4.0173,11.25903,2.421173,0.001017252
1494,4.178174,4.273762,4.023277,12.06246,2.443779,0.001016017
1495,3.99773,4.559339,4.084309,12.92528,2.503376,0.001029236
1496,3.889966,4.810237,4.208391,13.77926,2.597879,0.001057727
1497,3.850921,4.998915,4.374822,14.50385,2.715817,0.001095933
1498,3.873626,5.084998,4.559924,14.95655,2.840318,0.001137469
1499,3.949388,5.036706,4.734173,15.0131,2.951758,0.001175
1500,4.071668,4.84728,4.873449,14.62618,3.034843,0.001202806
