1477,0.3574237,1.657916,1.506324,1.43629,5.19746
1478,0.3639471,1.689286,1.508652,1.440632,5.372093
1479,0.368867,1.719655,1.511396,1.444548,5.497941
1480,0.372164,1.741627,1.513402,1.447773,5.580441
1481,0.3742021,1.755168,1.514518,1.450289,5.632428
1482,0.3753785,1.762555,1.514978,1.452176,5.664282
1483,0.3760129,1.765685,1.515018,1.453512,5.682844
1484,0.3763345,1.765717,1.514792,1.454363,5.692329
1485,0.3764966,1.763372,1.51439,1.454786,5.69537
1486,0.3765959,1.758982,1.513846,1.45482,5.693533
1487,0.376691,1.75276,1.513176,1.454497,5.687819
1488,0.3768153,1.744866,1.512382,1.453844,5.678905
1489,0.3724246,1.649438,1.50668,1.449619,5.542132
1490,0.3671451,1.606663,1.503385,1.44462,5.370519
1491,0.3628219,1.561283,1.49924,1.439376,5.233225
1492,0.3598047,1.520117,1.494483,1.434178,5.127236
1493,0.357993,1.486266,1.489187,1.429325,5.047387
1494,0.3571104,1.462383,1.483596,1.425135,4.989207
1495,0.3568445,1.450462,1.47848,1.421921,4.949606
1496,0.3569113,1.451249,1.475636,1.419934,4.926819
1497,0.3570777,1.463056,1.476907,1.419292,4.919428
1498,0.3571716,1.483016,1.48261,1.419954,4.925976
1499,0.3570823,1.507676,1.490523,1.421731,4.944421
1500,0.3567613,1.534063,1.497885,1.424351,4.972112
