1104,0.19924,0.5323006,0.007194552,0.03175054,0.09373222,0.01119084
1105,0.1900289,0.5364696,0.007612001,0.03176836,0.09803084,0.01126304
1106,0.1814591,0.5399079,0.008117357,0.0318545,0.1029396,0.01131489
1107,0.1732759,0.5436842,0.008570191,0.03191563,0.1075006,0.01135426
1108,0.165422,0.5475554,0.008997894,0.03197384,0.1118904,0.01138263
1109,0.1578894,0.5514454,0.009399777,0.03202602,0.1160566,0.01140082
1110,0.1507754,0.5553737,0.009771396,0.03207378,0.119922,0.0114116
1111,0.144215,0.5593303,0.01010695,0.03212082,0.1233973,0.01141759
1112,0.1380965,0.5622798,0.01027947,0.03229791,0.1261743,0.01140111
1113,0.1327937,0.5649775,0.01038306,0.0325236,0.1283825,0.01138174
1114,0.1284227,0.5673714,0.01041363,0.03281425,0.1299854,0.01136252
1115,0.1250685,0.5693977,0.01037566,0.0331759,0.1309778,0.01134619
1116,0.1227807,0.5709794,0.01027892,0.03360658,0.1313787,0.01133492
1117,0.1144492,0.5775422,0.01013889,0.03429291,0.1314593,0.01142654
1118,0.1077502,0.5847969,0.009844116,0.03476437,0.1297339,0.0114975
1119,0.1011781,0.5921338,0.009644403,0.03506787,0.1286055,0.01154998
1120,0.09524873,0.599823,0.009440696,0.0352108,0.1270601,0.01158866
1121,0.09056737,0.6076797,0.009223376,0.03527397,0.1248876,0.01162105
1122,0.08754194,0.6150389,0.008994289,0.03530792,0.122009,0.01164587
1123,0.08646868,0.6213496,0.008758711,0.03535252,0.1184886,0.01166308
1124,0.08748601,0.6258114,0.008552684,0.0353537,0.1143867,0.01167061
1125,0.09072844,0.6284157,0.008318559,0.03541399,0.1098381,0.01167719
1126,0.09618556,0.629014,0.008045095,0.03552096,0.1049369,0.01168438
1127,0.1037047,0.6276247,0.007723441,0.03565075,0.09977227,0.01169306
1128,0.1129681,0.6244161,0.007355278,0.03577428,0.09445846,0.0117039
1129,0.1224434,0.6205469,0.006952249,0.03588994,0.08914821,0.01173134
1130,0.1322532,0.6162208,0.006503619,0.03585748,0.08373234,0.01175684
1131,0.1417793,0.611357,0.006095067,0.03575085,0.07892003,0.01178379
1132,0.1506919,0.6063115,0.005727478,0.03557623,0.07468019,0.01181224
1133,0.1588084,0.6014948,0.005410877,0.03536497,0.07107864,0.01184637
1134,0.1659277,0.5969588,0.005147578,0.03512587,0.06810704,0.01188353
1135,0.1719235,0.5928137,0.004937928,0.03486886,0.06574828,0.01192241
1136,0.17699,0.5900474,0.004775607,0.03466937,0.06405778,0.01198078
1137,0.1808567,0.5878487,0.004679838,0.03443225,0.06290948,0.01203991
1138,0.1835159,0.5862133,0.00465081,0.03415427,0.06226172,0.01209733
1139,0.1849999,0.5851359,0.004683943,0.0338409,0.06207666,0.01215093
1140,0.1853755,0.5846139,0.004773843,0.03349872,0.06231852,0.01219904
1141,0.1862507,0.5832818,0.004926043,0.03313135,0.06303299,0.01221901
1142,0.1873977,0.5807107,0.00518662,0.03294976,0.06455646,0.01223653
1143,0.1890229,0.5775808,0.005425895,0.03282222,0.0659413,0.01224596
1144,0.1904039,0.5743247,0.005645942,0.03272415,0.06730539,0.01225117
1145,0.1910323,0.5712773,0.005854124,0.03263233,0.06875478,0.01225296
1146,0.1906105,0.5687344,0.006059222,0.03253768,0.07038412,0.01225241
1147,0.1889892,0.5668647,0.006267903,0.03243917,0.07226152,0.01224948
1148,0.1864301,0.5665966,0.006514601,0.03234529,0.0745509,0.01225931
1149,0.1827157,0.5671592,0.006772835,0.03224795,0.07717261,0.01226244
1150,0.1779649,0.5685111,0.007042312,0.03215144,0.08012078,0.0122568
1151,0.1723431,0.5705708,0.00731973,0.03205924,0.08335599,0.01224088
1152,0.166051,0.5732269,0.007599077,0.03197525,0.08681198,0.01221374
1153,0.1609973,0.5752054,0.007855416,0.03183202,0.09020609,0.01215069
1154,0.155048,0.577949,0.008099129,0.03171536,0.09370143,0.01208699
1155,0.1486674,0.581165,0.008327706,0.0316073,0.09710313,0.0120172
1156,0.1422963,0.5846151,0.008537549,0.03151481,0.1003328,0.01194155
1157,0.1362146,0.5878757,0.008717121,0.03142747,0.1032286,0.01185595
1158,0.130718,0.5909096,0.008861708,0.03135507,0.1057044,0.01176455
1159,0.1260179,0.5936072,0.008967449,0.03130296,0.1076838,0.0116699
1160,0.1222231,0.5956048,0.009019787,0.03127701,0.1090736,0.01156782
1161,0.119495,0.5970662,0.00901208,0.03131073,0.1098992,0.01146533
1162,0.1179024,0.5979491,0.008944407,0.03140902,0.1101751,0.01136515
1163,0.1174757,0.598245,0.008820905,0.03156843,0.1099349,0.01126984
1164,0.1182043,0.5979675,0.008647463,0.03178019,0.1092245,0.01118161
1165,0.1193106,0.5975797,0.008447662,0.03206814,0.108269,0.01111141
1166,0.1217807,0.5965668,0.008208935,0.03236698,0.10687,0.01104804
1167,0.1256258,0.59478,0.007950768,0.03270811,0.1052566,0.01099571
1168,0.1304584,0.5925433,0.007671814,0.03305607,0.1034132,0.01095624
1169,0.135903,0.5899352,0.007383341,0.03338127,0.1014224,0.01092803
1170,0.1416494,0.5872862,0.007100606,0.03367497,0.09942125,0.01091382
1171,0.1474042,0.5848665,0.006837352,0.03393272,0.09753492,0.01091513
1172,0.1524142,0.581039,0.006594959,0.03403416,0.09556314,0.0109002
1173,0.1568259,0.5775015,0.006392674,0.03408383,0.09383018,0.01089852
1174,0.1604782,0.5744244,0.006236255,0.03408858,0.0924047,0.01091108
1175,0.1632628,0.57194,0.00612853,0.03405747,0.09133761,0.01093772
1176,0.1651152,0.5701212,0.006070198,0.03399665,0.09065688,0.0109772
1177,0.1657091,0.5692872,0.006056786,0.03391317,0.09034723,0.0110315
1178,0.1651157,0.5695565,0.006074553,0.03377356,0.0903125,0.01109386
1179,0.1633669,0.5707263,0.006148909,0.03360992,0.09079014,0.01116171
1180,0.1607299,0.5726956,0.00627053,0.03343349,0.09167845,0.01123176
1181,0.1574243,0.5751983,0.00643061,0.03324835,0.09287028,0.01129846
1182,0.1537051,0.5781744,0.006621954,0.03306836,0.09428995,0.01136071
1183,0.1497938,0.5815285,0.006836443,0.03290296,0.09585543,0.01141715
1184,0.1455631,0.5839252,0.007068673,0.03266499,0.09729382,0.01144334
1185,0.1414522,0.5862463,0.007302471,0.03244945,0.09868213,0.01145782
1186,0.1376243,0.5884367,0.007529425,0.0322643,0.09995437,0.01146117
1187,0.1342169,0.590453,0.007741634,0.03211696,0.1010536,0.01145467
1188,0.1313387,0.5922518,0.007932931,0.03201268,0.1019342,0.01143981
1189,0.1250966,0.5966835,0.008121206,0.0320856,0.1028741,0.01147119
1190,0.121001,0.5996311,0.008320916,0.03223417,0.1036478,0.01147897
1191,0.1177776,0.6027987,0.008435509,0.03232792,0.1038048,0.01147648
1192,0.1154644,0.6057203,0.008514497,0.0324216,0.1036884,0.01146631
1193,0.1141568,0.6088642,0.008571295,0.03256325,0.1034029,0.01146235
1194,0.113804,0.6118689,0.008604184,0.03274694,0.1028972,0.01146195
1195,0.114387,0.6145943,0.008613518,0.03297181,0.1021671,0.01146593
1196,0.1156334,0.6158355,0.008539735,0.03325108,0.1010692,0.01145606
1197,0.1176298,0.6163324,0.008448483,0.03353475,0.09975446,0.01144847
1198,0.1202704,0.6160747,0.008340991,0.03381132,0.09824242,0.01144334
1199,0.1234215,0.6150921,0.008220215,0.03407111,0.09657239,0.0114409
1200,0.126926,0.6134522,0.008089818,0.03430665,0.09479555,0.01144149
1201,0.1324027,0.6098327,0.007955357,0.03446586,0.09293345,0.01142186
1202,0.1373687,0.6063635,0.007790666,0.03454694,0.09091546,0.01141213
1203,0.1427036,0.60168,0.007679447,0.03471518,0.08927915,0.01141013
1204,0.1478933,0.5966204,0.007566422,0.03489626,0.08766587,0.01141709
1205,0.1526014,0.5915031,0.007456528,0.03506605,0.08615946,0.01143271
1206,0.1565556,0.586598,0.007358298,0.03521155,0.08485106,0.01145651
1207,0.1595556,0.5821038,0.007279576,0.0353275,0.08381547,0.01148752
1208,0.1619168,0.5796884,0.007256518,0.03547977,0.08331848,0.01155419
1209,0.16319,0.5780075,0.007262019,0.03560554,0.08319207,0.01162692
1210,0.1633656,0.5770688,0.007300271,0.03570351,0.08344892,0.01170322
1211,0.1624837,0.5768444,0.00737161,0.0357746,0.0840803,0.01178055
1212,0.1606297,0.5772915,0.007473887,0.03582222,0.08506306,0.01185664
1213,0.1652166,0.5729766,0.007570089,0.03559194,0.08591773,0.01182655
1214,0.1677613,0.5692225,0.007748563,0.03554667,0.08769972,0.01182762
1215,0.1697971,0.5655298,0.007904585,0.03561672,0.08929042,0.01184004
1216,0.1711303,0.5622352,0.008041034,0.03576915,0.09081116,0.01186519
1217,0.1717352,0.5600328,0.008174012,0.03599863,0.0924587,0.01191196
1218,0.171422,0.5587956,0.008308031,0.03625842,0.09426864,0.01197252
1219,0.1701269,0.5585009,0.008448618,0.03652282,0.09627787,0.01204261
1220,0.1678259,0.558993,0.008599199,0.03676945,0.09849004,0.01211722
1221,0.1646005,0.5601879,0.008755808,0.03699912,0.1009064,0.01219224
1222,0.160565,0.5619229,0.00891424,0.03720728,0.10349,0.01226318
1223,0.155876,0.5640357,0.009070734,0.03738913,0.1061823,0.01232665
1224,0.1507177,0.5663699,0.009221179,0.03754081,0.1089077,0.01238019
1225,0.138605,0.5738619,0.009372372,0.03787398,0.11187,0.01252131
1226,0.1275317,0.5814686,0.009452595,0.03799148,0.1139737,0.01261709
1227,0.1159197,0.5897442,0.009567385,0.03784443,0.1163452,0.01267544
1228,0.1046004,0.5982692,0.009676472,0.03749781,0.1184431,0.01269771
1229,0.09426338,0.6063723,0.00974668,0.0370097,0.1197684,0.01268234
1230,0.08548339,0.6138374,0.009765367,0.03645914,0.1200605,0.01263807
1231,0.07861792,0.6203463,0.009731682,0.03591027,0.1192249,0.01257162
1232,0.07412226,0.6274502,0.009620322,0.03559151,0.1175515,0.01252311
1233,0.07188579,0.6330072,0.009458977,0.03538647,0.1149751,0.01246244
1234,0.07200498,0.6366526,0.009253697,0.03532993,0.1117456,0.01239476
1235,0.07456031,0.6381464,0.00899676,0.0354261,0.1080389,0.01232398
1236,0.0795956,0.6374611,0.008667415,0.03564991,0.1039245,0.01225373
1237,0.08987747,0.6322965,0.008262145,0.0359037,0.09957018,0.01214858
1238,0.1032795,0.6234959,0.007855887,0.03643463,0.09570835,0.01206338
1239,0.1198381,0.6124569,0.00728747,0.03702496,0.0908981,0.01199527
1240,0.1381317,0.6000369,0.006642571,0.03760128,0.08574674,0.01194882
1241,0.1565226,0.5874215,0.005987824,0.03808051,0.08063591,0.01192711
1242,0.1736445,0.5757277,0.005385965,0.0384354,0.07598026,0.01193509
1243,0.1885778,0.5657909,0.004879564,0.03867762,0.07211161,0.01197684
1244,0.2000999,0.5562226,0.00452467,0.03861749,0.06898794,0.01201592
1245,0.208454,0.5487878,0.004297973,0.03846433,0.06688781,0.01208326
1246,0.2136355,0.5435586,0.004200696,0.03823672,0.06583683,0.01217624
1247,0.2157512,0.5405077,0.004228573,0.0379515,0.0658267,0.01229075
1248,0.2149681,0.5395336,0.004374673,0.03762271,0.06683459,0.01242157
1249,0.2122796,0.5399259,0.004628928,0.03722581,0.06877927,0.01255023
1250,0.2067581,0.5423739,0.004978571,0.03678331,0.07164564,0.01268679
1251,0.1991087,0.5461604,0.005430903,0.03634267,0.07547483,0.01282063
1252,0.1896259,0.5511585,0.005961401,0.03588067,0.08009636,0.01294368
1253,0.1787243,0.5571408,0.006551484,0.03539415,0.08539634,0.01304876
1254,0.1668519,0.5638089,0.007179758,0.03488057,0.0912168,0.0131284
1255,0.154497,0.5708957,0.007821267,0.03434354,0.09735347,0.01317718
1256,0.1420511,0.5776237,0.008424999,0.03378616,0.1034567,0.01317547
1257,0.1301117,0.5842122,0.008967096,0.03325164,0.1093291,0.01313096
1258,0.1190988,0.5905086,0.009415903,0.03276955,0.1146898,0.01304568
1259,0.1093539,0.5964,0.009749393,0.03236523,0.1192769,0.01292502
1260,0.1011278,0.6017865,0.009958128,0.03205777,0.1228851,0.01277642
1261,0.09120741,0.609455,0.01002363,0.03193185,0.1252375,0.01265968
1262,0.08301438,0.6176831,0.009882355,0.031758,0.125459,0.01251867
1263,0.07591939,0.625316,0.00977385,0.03161302,0.1254704,0.01235503
1264,0.07028211,0.6326627,0.009620254,0.03148745,0.1244437,0.0121797
1265,0.06647667,0.6395887,0.009429152,0.03143642,0.1223759,0.01200542
1266,0.0647436,0.6453918,0.009223314,0.03149598,0.1194473,0.01183467
1267,0.06528437,0.6494552,0.009023235,0.03169612,0.1159431,0.01167034
1268,0.0682872,0.6514763,0.008824904,0.0320604,0.1121022,0.01152087
1269,0.07387438,0.6510624,0.008601077,0.03255146,0.107942,0.01138661
1270,0.08206826,0.6482499,0.008310646,0.03311589,0.1033908,0.01126928
1271,0.09267806,0.6432726,0.007928726,0.03368676,0.09841445,0.01117003
1272,0.1052355,0.6364934,0.007461826,0.03420391,0.09311227,0.0110894
1273,0.1230269,0.6251938,0.006936279,0.03451779,0.08759183,0.01097843
1274,0.1411934,0.6124921,0.006433955,0.03484121,0.08259191,0.01090221
1275,0.1595235,0.5987758,0.005940652,0.03515924,0.07778729,0.01085596
1276,0.1765524,0.5852704,0.005480182,0.03541717,0.07335563,0.01084203
1277,0.1911111,0.5725038,0.005080656,0.03556904,0.06950676,0.01085329
1278,0.2026084,0.5612624,0.004766369,0.03562309,0.06646313,0.010891
1279,0.2107666,0.5518937,0.004549114,0.03559088,0.06434458,0.01095194
1280,0.215838,0.5452494,0.004456369,0.03549714,0.06328996,0.01104567
1281,0.2176767,0.5406756,0.004469563,0.03533519,0.06322528,0.01115424
1282,0.2164875,0.5381304,0.004587783,0.03511635,0.06414436,0.01127266
1283,0.2125366,0.5375203,0.004807522,0.03484989,0.066026,0.01139558
1284,0.2061496,0.5387352,0.005122181,0.0345461,0.06883886,0.01151786
1285,0.2002236,0.5397313,0.005519985,0.03413389,0.07243671,0.01159758
1286,0.1923667,0.542021,0.006015509,0.03378076,0.07707661,0.01167803
1287,0.183693,0.5451635,0.006554329,0.03347745,0.08223786,0.01174827
1288,0.1743576,0.5493665,0.007113299,0.03320787,0.08780371,0.01180909
1289,0.164938,0.5557786,0.007695346,0.0330347,0.09389625,0.01188409
1290,0.1556803,0.5644584,0.008291355,0.03295894,0.1004515,0.01197429
1291,0.1469748,0.5759376,0.008897324,0.03301435,0.1074538,0.01209158
1292,0.1372385,0.5826758,0.009345111,0.03286036,0.1133558,0.01208131
1293,0.1280582,0.5889116,0.009706377,0.0327283,0.1187304,0.01203798
1294,0.1197384,0.5944752,0.009959796,0.03263792,0.1233489,0.01196408
1295,0.1125276,0.59923,0.01009617,0.03260506,0.1270323,0.01186445
1296,0.106603,0.6030307,0.01011958,0.03263681,0.1296656,0.01174489
1297,0.1009663,0.6069494,0.01001829,0.03274185,0.1309621,0.01162964
1298,0.09662087,0.6099244,0.00985234,0.0329048,0.1312571,0.01150599
1299,0.0929833,0.6124678,0.009652945,0.03302518,0.1307135,0.01137672
1300,0.09045712,0.6143242,0.009436317,0.03313632,0.129363,0.01124787
1301,0.08931114,0.6152978,0.009217468,0.03327418,0.1273095,0.01112579
1302,0.08969311,0.6150921,0.009007866,0.03346146,0.1246881,0.01101352
1303,0.09167048,0.6135283,0.008810361,0.03371046,0.1216339,0.01091386
1304,0.09566762,0.6130876,0.008667329,0.03410864,0.1185694,0.01087265
1305,0.1012412,0.6113535,0.008492242,0.03455638,0.1151078,0.01084856
1306,0.1082192,0.6084555,0.008270324,0.03502578,0.1112925,0.01084366
1307,0.1163218,0.6046104,0.007995169,0.03548222,0.1071879,0.01085868
1308,0.1251762,0.6000893,0.007673141,0.03589636,0.1029109,0.01089366
1309,0.1348193,0.5946997,0.007329825,0.03625175,0.09870108,0.01094195
1310,0.1445452,0.5889251,0.006982712,0.03655106,0.09467794,0.01100893
1311,0.1542877,0.582729,0.006646003,0.03683166,0.09093267,0.01109356
1312,0.1633091,0.5766485,0.006332285,0.03705802,0.0875512,0.01119404
1313,0.1710348,0.5709509,0.006059343,0.03720769,0.08466464,0.01130561
1314,0.1771119,0.5659885,0.005843066,0.03728016,0.08239932,0.01142661
1315,0.1813349,0.5619661,0.005693316,0.03727969,0.08083243,0.01155407
1316,0.183686,0.5593149,0.005608143,0.03725527,0.08005521,0.01169466
1317,0.1841287,0.5578399,0.005601319,0.03717112,0.08003084,0.01184092
1318,0.1827794,0.5575449,0.005672703,0.03703148,0.08073618,0.01198929
1319,0.179807,0.5583647,0.005817489,0.03684308,0.08212932,0.0121355
1320,0.1754252,0.5601943,0.006028633,0.03661182,0.08415052,0.01227511
1321,0.1699812,0.5628341,0.006295667,0.03633932,0.08670975,0.01240226
1322,0.1635198,0.5663497,0.006600803,0.03602336,0.08967623,0.0125152
1323,0.1564498,0.570371,0.006943746,0.03569436,0.09303153,0.01260998
1324,0.1490694,0.5747804,0.007302274,0.03535417,0.09658856,0.01268426
1325,0.1417103,0.5795339,0.007660109,0.03502012,0.1002136,0.01273964
1326,0.1346361,0.5844194,0.008000391,0.03470023,0.1037448,0.01277505
1327,0.1280912,0.589281,0.008308786,0.03440613,0.1070332,0.01279173
1328,0.1221186,0.5930805,0.008545798,0.03412296,0.1097661,0.01276958
1329,0.117065,0.5964311,0.008725273,0.0338912,0.1119819,0.01272705
1330,0.1130633,0.59923,0.008842982,0.03372701,0.1136234,0.01266844
1331,0.1102045,0.6013929,0.008898836,0.03364153,0.1146649,0.01259849
1332,0.1085385,0.6028363,0.008896934,0.0336372,0.1151078,0.01252161
1333,0.1120519,0.6006913,0.008811208,0.03356745,0.1145762,0.01238636
1334,0.1155033,0.598259,0.008697071,0.0336371,0.1138904,0.01227565
1335,0.1195329,0.5953476,0.008533957,0.03379166,0.1125776,0.01218156
1336,0.124217,0.5919318,0.008339567,0.03401671,0.1108622,0.01210549
1337,0.1294464,0.5881398,0.008117653,0.03428051,0.1088352,0.01204809
1338,0.1350227,0.584135,0.007873109,0.03455186,0.1065806,0.01200959
1339,0.1407026,0.5800833,0.007614886,0.03480571,0.1041994,0.01198988
1340,0.1463888,0.576703,0.007386904,0.03501254,0.1018872,0.01199983
1341,0.1517105,0.5736277,0.007167374,0.03517871,0.09966778,0.01202889
1342,0.156446,0.5709527,0.006969003,0.03529915,0.09765065,0.01207605
1343,0.1604101,0.5687503,0.00680089,0.03537288,0.09592516,0.01213935
1344,0.1634651,0.5670764,0.006669795,0.03540099,0.09455975,0.01221652
1345,0.1638788,0.5671123,0.006590106,0.03545168,0.09375437,0.01232874
1346,0.163983,0.5671804,0.006559523,0.03546194,0.09336031,0.01243835
1347,0.1632565,0.5678199,0.006556904,0.03540071,0.09333021,0.01254728
1348,0.1616982,0.5689064,0.006591019,0.03528895,0.09372782,0.01265245
1349,0.1593703,0.570443,0.006660712,0.03514099,0.09453627,0.01275222
1350,0.1563658,0.5723497,0.006761209,0.03496432,0.0957065,0.01284325
1351,0.1528163,0.5745475,0.006886377,0.03476613,0.09717821,0.01292266
1352,0.1488666,0.5769638,0.007035724,0.0345437,0.09889065,0.01298905
1353,0.1446785,0.5795004,0.00719233,0.03431871,0.100761,0.01304036
1354,0.1404195,0.5820684,0.007348235,0.03409788,0.1027051,0.01307533
1355,0.136251,0.5845801,0.007496373,0.03388764,0.1046377,0.01309342
1356,0.1323223,0.5869555,0.007630831,0.0336935,0.1064771,0.01309494
1357,0.1271825,0.5903431,0.007747739,0.03356567,0.1082014,0.01310505
1358,0.1226796,0.5937078,0.007817694,0.03340176,0.1094137,0.0130927
1359,0.118615,0.5968318,0.007887008,0.03323482,0.1105648,0.01306195
1360,0.1151778,0.5996768,0.007939016,0.03307036,0.1114265,0.01301542
1361,0.1125139,0.6019403,0.007967097,0.03291529,0.1118681,0.01295264
1362,0.1107669,0.6035943,0.007972618,0.03278746,0.1118669,0.01287916
1363,0.1100109,0.6045648,0.007956961,0.03269509,0.1114191,0.01279904
1364,0.1103191,0.605035,0.007913068,0.03266792,0.1105649,0.01272035
1365,0.1116364,0.6048037,0.007850593,0.03267411,0.1093088,0.01264262
1366,0.1138993,0.6039068,0.007770402,0.0327068,0.1076986,0.01256926
1367,0.1170051,0.602425,0.007673398,0.0327572,0.1057944,0.01250319
1368,0.120815,0.6004744,0.007561495,0.03281648,0.1036681,0.01244686
1369,0.1298552,0.5944989,0.007440004,0.03276317,0.1013158,0.01233552
1370,0.138856,0.5879146,0.007352971,0.03283935,0.09939581,0.01226116
1371,0.148855,0.5804065,0.00723285,0.03305738,0.09715594,0.01221817
1372,0.1589019,0.5727613,0.007086062,0.03334772,0.09478588,0.01220867
1373,0.168194,0.565523,0.00692915,0.03364503,0.09249836,0.01222957
1374,0.1761679,0.5592788,0.006782673,0.03391559,0.09051733,0.01228058
1375,0.182453,0.5544039,0.006666289,0.03414476,0.08903684,0.01235994
1376,0.1864313,0.549963,0.006531553,0.03435816,0.08802386,0.01243994
1377,0.1883358,0.5469517,0.006461514,0.03450514,0.08773549,0.01253656
1378,0.1881868,0.54537,0.006460024,0.03459047,0.08821499,0.0126449
1379,0.186086,0.5451598,0.006527255,0.03462037,0.08947429,0.01275987
1380,0.1821986,0.5462196,0.006659754,0.03460037,0.09149424,0.01287615
1381,0.1751807,0.5494853,0.00686127,0.03459748,0.09437852,0.01301297
1382,0.1679369,0.5527001,0.007145861,0.03460376,0.09806524,0.01312879
1383,0.1598665,0.5569167,0.007428466,0.03450733,0.101999,0.01322536
1384,0.1512813,0.5617105,0.007725752,0.03435034,0.1062704,0.01329971
1385,0.1425333,0.5671559,0.008030982,0.0341637,0.110787,0.01335612
1386,0.1338942,0.5729684,0.00832711,0.03395072,0.1153332,0.01339061
1387,0.1256676,0.5789891,0.008596841,0.03372283,0.1196937,0.01340313
1388,0.1179236,0.5840521,0.008850197,0.03336677,0.1234572,0.0133713
1389,0.1110886,0.5888441,0.009028007,0.0330455,0.1265902,0.01331651
1390,0.1053518,0.5932579,0.009116199,0.03278407,0.1289547,0.01324302
1391,0.1008399,0.597181,0.009113031,0.0325984,0.1304749,0.01315581
1392,0.09761786,0.6004696,0.009026702,0.03250132,0.1311489,0.01305989
1393,0.09231621,0.6052309,0.008912859,0.03262698,0.1315404,0.01300854
1394,0.08966456,0.6082795,0.008758962,0.03281788,0.1310063,0.01293504
1395,0.08892483,0.6097338,0.008598725,0.03312286,0.1301125,0.01285678
1396,0.08973648,0.6096722,0.008438306,0.03352536,0.1288651,0.01277884
1397,0.09184798,0.6080719,0.008279833,0.0340028,0.1272929,0.01270319
1398,0.09507812,0.605183,0.00812019,0.03453618,0.1254389,0.0126353
1399,0.09924144,0.601266,0.007950213,0.03509644,0.1233049,0.01257866
1400,0.1043268,0.5977039,0.007775351,0.03570925,0.1210741,0.01256089
1401,0.1099431,0.593789,0.007572673,0.03629477,0.1185753,0.0125655
1402,0.1158301,0.5897858,0.00734744,0.03682619,0.115877,0.01259502
1403,0.1217088,0.5859161,0.007111585,0.03728391,0.113091,0.01265028
1404,0.1273013,0.58237,0.006880842,0.03765733,0.1103548,0.01273086
1405,0.1420515,0.5722099,0.006637054,0.03761033,0.1071632,0.01269303
1406,0.153773,0.5632852,0.006468519,0.03769394,0.1050625,0.01273253
1407,0.1644844,0.5546476,0.006313782,0.03794061,0.1028589,0.0128276
1408,0.1734895,0.5469646,0.00618896,0.03827029,0.1008689,0.01297335
1409,0.1803247,0.540709,0.006111642,0.0386073,0.09936175,0.01316127
1410,0.1847307,0.5362145,0.006095336,0.03890254,0.09854207,0.01338295
1411,0.1866197,0.5336304,0.006149965,0.03913267,0.09856905,0.01362971
1412,0.1857462,0.5322047,0.006284836,0.03921388,0.09940287,0.01387522
1413,0.1824687,0.5324104,0.006495395,0.03921245,0.1012103,0.01412331
1414,0.1770313,0.534063,0.006777573,0.03912492,0.1039807,0.01436299
1415,0.1697609,0.5369409,0.007121905,0.03894678,0.1076447,0.01458334
1416,0.1610596,0.5408005,0.007512758,0.03867097,0.112069,0.01477379
1417,0.1442373,0.5509366,0.007908557,0.03847965,0.1171352,0.01505234
1418,0.1270699,0.5629784,0.008202671,0.03793845,0.1214148,0.01525273
1419,0.1092133,0.5756096,0.008606315,0.03701291,0.1270947,0.01534582
1420,0.09243131,0.5889793,0.008908206,0.03571618,0.1321584,0.01533447
1421,0.07173818,0.6106786,0.008556957,0.03428842,0.1328113,0.01540534
1422,0.05671126,0.6187862,0.01022772,0.03361496,0.1423021,0.01523179
1423,0.04349166,0.6281704,0.01175284,0.03300898,0.1470894,0.01502726
1424,0.0359135,0.6437554,0.0113337,0.03188393,0.1407008,0.01483656
1425,0.03093164,0.6484533,0.01304421,0.0319974,0.1420402,0.01456178
1426,0.03087835,0.6660607,0.01165505,0.031433,0.1256618,0.01445559
1427,0.03334247,0.6645654,0.01290795,0.03255684,0.1261286,0.01425746
1428,0.04002813,0.6703659,0.01118747,0.03276386,0.1153677,0.014138
1429,0.04450276,0.6664935,0.01132801,0.0344416,0.1147614,0.01406754
1430,0.05451258,0.6589494,0.01076397,0.03618153,0.1117218,0.0140062
1431,0.07046291,0.6499683,0.009493281,0.03763949,0.1047138,0.01396828
1432,0.09142902,0.6390519,0.007908351,0.03864769,0.09521636,0.01393377
1433,0.1150281,0.6258841,0.006400567,0.03916848,0.08515237,0.0138857
1434,0.1383588,0.6114972,0.005177015,0.03926911,0.07598379,0.0138309
1435,0.1590022,0.5972676,0.004281806,0.03904181,0.06843482,0.01378135
1436,0.1758849,0.5854668,0.003718583,0.03860158,0.06284627,0.01377466
1437,0.1881993,0.5757391,0.003412602,0.03799284,0.05904613,0.0137932
1438,0.1959403,0.5684635,0.003325123,0.03727464,0.05689999,0.01383838
1439,0.1993748,0.5638003,0.003425672,0.03649113,0.05626754,0.01390805
1440,0.1988755,0.561759,0.003671763,0.03571063,0.05703743,0.01399725
1441,0.1985506,0.5597482,0.004022514,0.03475141,0.05879308,0.01403316
1442,0.1924773,0.5623453,0.004460052,0.03371044,0.06164955,0.01410295
1443,0.1824819,0.5675647,0.005035027,0.03272369,0.06600398,0.0141755
1444,0.1698411,0.5750162,0.005724408,0.03172619,0.07155678,0.01423486
1445,0.1557319,0.5844434,0.00645497,0.03079057,0.07808626,0.01427397
1446,0.1410863,0.5951847,0.007202338,0.02985953,0.08525717,0.01427802
1447,0.1267529,0.606742,0.007878956,0.02899094,0.0926443,0.01423859
1448,0.1129555,0.6160686,0.008396851,0.02807714,0.09937623,0.01409177
1449,0.1007594,0.6248094,0.008730561,0.02723387,0.1052167,0.01388631
1450,0.09055059,0.6329031,0.008846624,0.02648211,0.1096914,0.01363291
1451,0.082398,0.6404607,0.008739905,0.02585048,0.1124761,0.01334881
1452,0.07626765,0.6471511,0.008490719,0.02540276,0.1137686,0.01304992
1453,0.07721908,0.6483122,0.008226654,0.02506724,0.1138693,0.01266843
1454,0.07902861,0.6476846,0.007971774,0.02506189,0.1139545,0.01231363
1455,0.0822036,0.6462196,0.007626589,0.02518645,0.1124763,0.01198066
1456,0.08711347,0.6429872,0.007292692,0.02548408,0.1104427,0.01166842
1457,0.0937401,0.6377424,0.006987088,0.02594558,0.1081138,0.01138142
1458,0.1019296,0.6306267,0.006700823,0.02653709,0.1056097,0.01111935
1459,0.1114013,0.622097,0.006403722,0.02720114,0.1028145,0.01088887
1460,0.1220664,0.6141872,0.006131235,0.02785006,0.09980585,0.01071618
1461,0.1331708,0.6060641,0.005821305,0.02844094,0.0964492,0.010579
1462,0.1441454,0.5981427,0.005491596,0.02894208,0.09294612,0.01047837
1463,0.1544358,0.5907435,0.005167679,0.0293396,0.08954168,0.01041358
1464,0.1635641,0.5841229,0.004873415,0.02963418,0.08646682,0.01038302
