EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of Small Cod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod",
1247,0.1241812,0.2563506,0.07688405,0.1339528,0.2757148,0.1011539,0.0009806391
1248,0.1229575,0.25429,0.07903942,0.1319627,0.2782299,0.1015919,0.0009595224
1249,0.1200413,0.2515859,0.08266979,0.1290882,0.2830654,0.1014789,0.0009370841
1250,0.1150505,0.2486878,0.0874698,0.1255153,0.2900932,0.1009436,0.0009155368
1251,0.1084964,0.2452307,0.0934044,0.12144,0.2991583,0.0998932,0.0008936262
1252,0.1008386,0.2415102,0.1000144,0.1170065,0.3096835,0.09842117,0.0008726529
1253,0.09252149,0.2376588,0.1069469,0.1123597,0.3212373,0.09658951,0.0008529487
1254,0.08397225,0.2338118,0.1138769,0.1076486,0.3333553,0.09447521,0.0008345536
1255,0.07557839,0.2301251,0.1205027,0.103025,0.3455479,0.09217251,0.0008171704
1256,0.06769784,0.2268323,0.1263731,0.09873908,0.3574194,0.08978373,0.0008190457
1257,0.06056132,0.2240678,0.1312722,0.09491003,0.3685268,0.08739305,0.0008221496
1258,0.05433408,0.2219837,0.1350033,0.09167598,0.3785115,0.08510072,0.0008264929
1259,0.04910776,0.2206903,0.1374964,0.08912807,0.3870665,0.08299435,0.0008323956
1260,0.04491408,0.2202339,0.1388011,0.08731027,0.3939687,0.08113769,0.0008404391
1261,0.04027602,0.2217624,0.1388326,0.08646905,0.3988169,0.07993568,0.0008553867
1262,0.03678044,0.2255065,0.1372705,0.08628529,0.4005145,0.07930914,0.0008775383
1263,0.0337695,0.2291929,0.1361693,0.0862299,0.4016283,0.07858092,0.0008998052
1264,0.03150168,0.2336635,0.1349146,0.08654586,0.400859,0.07805971,0.0009258519
1265,0.03012128,0.2388002,0.1335504,0.08734886,0.3979916,0.07778268,0.0009565603
1266,0.02972618,0.2441718,0.1322756,0.08867832,0.3932105,0.07769623,0.0009911685
1267,0.03040811,0.2492638,0.1312194,0.09053288,0.3868975,0.07772578,0.001028304
1268,0.03226821,0.253667,0.130182,0.09290188,0.3793765,0.07784345,0.001059142
1269,0.03544217,0.2573825,0.1288463,0.09576726,0.3709077,0.07811285,0.001090917
1270,0.04004757,0.2606592,0.1266934,0.09909631,0.3615294,0.07863185,0.001124958
1271,0.04612102,0.2637829,0.1233685,0.1028019,0.35126,0.07948367,0.001162696
1272,0.05355027,0.2668843,0.1188499,0.1067321,0.3402451,0.08068801,0.001204764
1273,0.06417634,0.2687319,0.1133988,0.1104175,0.3286034,0.08188731,0.001245516
1274,0.07538108,0.2694499,0.1077995,0.1140673,0.3176347,0.08322691,0.001286649
1275,0.08712738,0.2694784,0.1020037,0.1177577,0.3066695,0.08478117,0.001327769
1276,0.09853854,0.2691652,0.09633236,0.1212178,0.2961785,0.0865256,0.001369693
1277,0.1088021,0.2685711,0.09124625,0.1241776,0.2868658,0.08835153,0.00140648
1278,0.1172666,0.267678,0.08713585,0.1264354,0.2793708,0.09013345,0.001436448
1279,0.123489,0.2664473,0.08426058,0.1278748,0.2741774,0.09175272,0.001457515
1280,0.1272252,0.2648319,0.0830683,0.1283095,0.2715513,0.09309765,0.00141787
1281,0.1284143,0.2628259,0.0833815,0.1278289,0.2716167,0.09408996,0.001369796
1282,0.1271423,0.2604203,0.08518114,0.1264698,0.2743563,0.09466408,0.001313161
1283,0.1236227,0.2576257,0.08836076,0.1243043,0.2796309,0.09477685,0.001247508
1284,0.118175,0.2544767,0.09272355,0.1214401,0.2872006,0.09440959,0.001171014
1285,0.1126822,0.2502924,0.09802509,0.1178002,0.2965065,0.09332741,0.001081756
1286,0.1057203,0.2454563,0.1042302,0.113846,0.3078651,0.09176969,0.0009834955
1287,0.09834971,0.2405122,0.1105612,0.109914,0.3197988,0.08994064,0.0008780598
1288,0.09081104,0.2357706,0.1166503,0.1060618,0.3319503,0.08794588,0.0007669433
1289,0.08331734,0.2313376,0.122322,0.1023305,0.3441008,0.08583851,0.0006539398
1290,0.0760838,0.227311,0.1274395,0.09877611,0.3559718,0.08367775,0.0005410339
1291,0.06930782,0.2237919,0.1318857,0.09546892,0.3672492,0.08153119,0.0004301854
1292,0.06311575,0.2208098,0.1350654,0.09267317,0.377663,0.07944693,0.0004461223
1293,0.05765364,0.2184737,0.1372942,0.09035717,0.3870201,0.0774951,0.0004692918
1294,0.05300911,0.2168606,0.1384854,0.08860528,0.3951056,0.07573521,0.0004999122
1295,0.0492239,0.2159933,0.1386627,0.08746249,0.4017545,0.07421063,0.0005385958
1296,0.04630366,0.2158317,0.1379574,0.0869308,0.4068553,0.07294516,0.000586894
1297,0.04379326,0.2169267,0.1363403,0.08708713,0.4099881,0.07212712,0.000647748
1298,0.04201087,0.2185226,0.1343753,0.0877344,0.4115659,0.07153459,0.0007197607
1299,0.04066438,0.2207101,0.1323546,0.0885675,0.4118118,0.07114228,0.0008040293
1300,0.0399023,0.2232968,0.1304258,0.08963538,0.4106136,0.07094584,0.000900672
1301,0.03982094,0.2260586,0.1286978,0.09097735,0.4079786,0.07093132,0.001009541
1302,0.04047936,0.2287413,0.1272477,0.09260606,0.4040419,0.07107262,0.001129696
1303,0.04191405,0.2311503,0.1260539,0.09451807,0.3989921,0.07135262,0.001259848
1304,0.04420063,0.233408,0.1253283,0.096638,0.3931058,0.0718291,0.00126353
1305,0.04732824,0.2354968,0.1242908,0.0990629,0.3863325,0.07251645,0.001267874
1306,0.05126639,0.2375129,0.1227261,0.1017505,0.3788084,0.07345239,0.001274335
1307,0.05593312,0.2395595,0.1205099,0.1046258,0.3706827,0.07465974,0.001284044
1308,0.0611816,0.2416821,0.1176563,0.1075894,0.3621607,0.07613319,0.001296729
1309,0.06700826,0.2435588,0.1143942,0.1104906,0.3536495,0.07776293,0.001310326
1310,0.0730442,0.245229,0.1109024,0.1132666,0.3453433,0.0795479,0.00132521
1311,0.07920221,0.2464917,0.1073447,0.1159437,0.3373972,0.08142885,0.001340192
1312,0.08506062,0.2474909,0.1038914,0.1183642,0.3300629,0.08336939,0.001355728
1313,0.09023524,0.2482105,0.1007983,0.1203772,0.3237187,0.08528785,0.001370559
1314,0.09441447,0.2486155,0.0982933,0.1218677,0.3186897,0.08709829,0.001384115
1315,0.09737989,0.2486725,0.09654108,0.1227666,0.315217,0.08872054,0.001395744
1316,0.09895978,0.2482955,0.09543612,0.1230808,0.3133836,0.09008896,0.001385386
1317,0.09915508,0.2475328,0.09529281,0.1227493,0.3132671,0.09117597,0.001370178
1318,0.0980316,0.2464045,0.09611548,0.1217951,0.3147969,0.09194622,0.001349714
1319,0.09572545,0.244945,0.09782312,0.120281,0.317842,0.09238044,0.001324693
1320,0.09242537,0.2432023,0.100292,0.118288,0.3222088,0.09247534,0.001295911
1321,0.08841325,0.2412275,0.1033526,0.115908,0.3276321,0.09223993,0.001264163
1322,0.08383133,0.2392492,0.106751,0.1132506,0.3337941,0.09174349,0.001231113
1323,0.07893332,0.2371224,0.1104471,0.1104346,0.3405574,0.09097062,0.001196394
1324,0.07397547,0.2350341,0.1141691,0.107587,0.3475161,0.09000485,0.001161198
1325,0.06917017,0.2330914,0.1177208,0.1048227,0.354362,0.08891526,0.001126594
1326,0.06469034,0.2313835,0.1209486,0.1022422,0.3608193,0.08776918,0.001093241
1327,0.0606683,0.2299824,0.1237409,0.09993055,0.3666489,0.08663095,0.001061756
1328,0.05722718,0.2290149,0.125852,0.0980589,0.3717119,0.08556543,0.001071874
1329,0.05441368,0.2284394,0.1273855,0.09660241,0.3758259,0.08458824,0.00108522
1330,0.0522617,0.2282366,0.1283283,0.0956004,0.3789282,0.08373106,0.001100599
1331,0.05078594,0.2283665,0.1287004,0.09506924,0.3809942,0.08301646,0.001116881
1332,0.0499867,0.2287703,0.1285588,0.09499709,0.3820293,0.08245792,0.001133824
1333,0.05178764,0.2287643,0.1277541,0.09513615,0.3814815,0.08185637,0.001148294
1334,0.05359775,0.2287554,0.126606,0.09571739,0.3806636,0.08145137,0.001163575
1335,0.05581574,0.2290708,0.1250409,0.09676067,0.3787128,0.08133427,0.001178641
1336,0.05844694,0.2294998,0.1231762,0.09815066,0.3759647,0.08144504,0.001192508
1337,0.06144481,0.2300412,0.1210162,0.09978438,0.3725778,0.08177391,0.001205928
1338,0.06471974,0.2307135,0.1185874,0.1015597,0.3687057,0.08231137,0.001219866
1339,0.06814733,0.2315085,0.1159666,0.1033754,0.3645281,0.08303537,0.001235022
1340,0.07158265,0.232371,0.1136406,0.104989,0.3601739,0.08390284,0.001220912
1341,0.07487521,0.2332826,0.1113488,0.1064688,0.3558958,0.08488863,0.001207908
1342,0.07786749,0.2341647,0.109238,0.1077397,0.3519098,0.08594445,0.001196876
1343,0.0804184,0.2349498,0.1074193,0.1087462,0.3484157,0.08702032,0.001188499
1344,0.08241315,0.2355824,0.1059809,0.1094478,0.3455805,0.08806843,0.0011829
1345,0.08287089,0.2363078,0.1050594,0.109935,0.3438133,0.08914552,0.001181553
1346,0.08300874,0.236579,0.1047004,0.1100798,0.3428222,0.09003043,0.001181437
1347,0.08261117,0.2367602,0.1046345,0.1098501,0.3426438,0.09078614,0.001185353
1348,0.0816515,0.2367171,0.1049629,0.1092743,0.3433914,0.09135558,0.001191688
1349,0.08017012,0.2364543,0.1056652,0.1084025,0.3450015,0.09172599,0.001199032
1350,0.07824596,0.2359997,0.1066844,0.1072915,0.3473652,0.09189597,0.001206761
1351,0.07598133,0.2353927,0.107946,0.1060019,0.3503444,0.09187359,0.001214658
1352,0.07347181,0.2346398,0.1094482,0.1045472,0.3537488,0.09166472,0.001221995
1353,0.07084808,0.2338339,0.1109807,0.1030564,0.3574609,0.09130932,0.001229437
1354,0.06822316,0.233028,0.1124614,0.1015902,0.3613103,0.09083605,0.001237166
1355,0.065699,0.2322699,0.1138254,0.1002029,0.365129,0.09027623,0.001245421
1356,0.06336302,0.2315996,0.1150254,0.09893932,0.3687608,0.08966185,0.001254464
1357,0.06051624,0.2314615,0.1160092,0.09793995,0.3721444,0.089163,0.001266719
1358,0.05814794,0.2318807,0.1165675,0.09708486,0.374651,0.08873454,0.001281741
1359,0.0560284,0.2323006,0.1171356,0.09626801,0.3770159,0.0882222,0.00129749
1360,0.05428589,0.2328977,0.1175833,0.09558219,0.3788272,0.08771578,0.001315152
1361,0.05300849,0.2336804,0.1178892,0.09509482,0.3798962,0.08725674,0.00133371
1362,0.05224994,0.2346122,0.1180673,0.09484262,0.3801314,0.08686899,0.001352311
1363,0.05203868,0.2356478,0.1181313,0.09484038,0.3795038,0.0865704,0.001369916
1364,0.05240097,0.2368093,0.1179491,0.09515466,0.3780795,0.08639509,0.001373422
1365,0.05331714,0.2380156,0.1176573,0.09569407,0.3758327,0.08633758,0.001374037
1366,0.05476026,0.2392458,0.1172443,0.0964279,0.3728367,0.08640834,0.001371622
1367,0.05668501,0.2404895,0.1166943,0.09731731,0.3691917,0.08661353,0.001365619
1368,0.05902601,0.241739,0.1160006,0.09831836,0.3650216,0.08695284,0.00135515
1369,0.06404274,0.2415968,0.1152579,0.09908691,0.3603384,0.08698998,0.001331952
1370,0.06896273,0.2405989,0.1147544,0.1000148,0.356239,0.08707283,0.001301258
1371,0.07449207,0.2393364,0.1138579,0.1014461,0.351311,0.08742876,0.001263696
1372,0.08015428,0.238068,0.1125706,0.1031534,0.3459931,0.08805768,0.001220184
1373,0.08550739,0.2369044,0.1110577,0.10489,0.3407884,0.08890083,0.001170546
1374,0.09016693,0.2358732,0.1095311,0.1064486,0.3361645,0.08987535,0.001115227
1375,0.09382405,0.2349195,0.1082134,0.1076731,0.3325468,0.09088264,0.001054163
1376,0.09627651,0.2340263,0.1065258,0.1088056,0.3304159,0.0918589,0.001043936
1377,0.09736232,0.2329897,0.1055238,0.1093861,0.3298592,0.09266972,0.001030707
1378,0.09705386,0.2317633,0.1052602,0.1093957,0.3309779,0.09324823,0.001014593
1379,0.09540918,0.2303191,0.1057299,0.10885,0.3337758,0.09354576,0.0009957959
1380,0.09256153,0.228656,0.1068718,0.107792,0.338162,0.09353476,0.0009746222
1381,0.08784854,0.2270566,0.1086558,0.1063929,0.3442383,0.09330961,0.0009525071
1382,0.08282231,0.2246056,0.1112488,0.1046513,0.3516269,0.09258215,0.0009254896
1383,0.07752346,0.2225336,0.113669,0.1026141,0.3594379,0.09170318,0.0008997299
1384,0.07208117,0.2205358,0.116102,0.1003662,0.3677351,0.09061087,0.0008738616
1385,0.06668987,0.2186633,0.1184549,0.09802314,0.3761957,0.08935636,0.0008488785
1386,0.06154638,0.2170207,0.1205987,0.09569953,0.384451,0.08801217,0.0008253858
1387,0.05682196,0.2157213,0.122406,0.09350543,0.3921514,0.08665637,0.0008039462
1388,0.05261948,0.2147471,0.1243005,0.09130196,0.3988172,0.08531412,0.0008191926
1389,0.04906961,0.2143251,0.1254621,0.0895108,0.4044445,0.08410753,0.0008386993
1390,0.04622797,0.2145043,0.1257975,0.08821564,0.4089018,0.08309048,0.0008623138
1391,0.04411446,0.2152703,0.1253297,0.087451,0.4121129,0.08229389,0.0008900352
1392,0.04272117,0.2165383,0.1241581,0.08722378,0.4140734,0.08172499,0.0009222337
1393,0.04044584,0.2184977,0.1227117,0.08765826,0.4154955,0.08149408,0.000960207
1394,0.03944605,0.2205036,0.1210886,0.08853464,0.4153047,0.08136766,0.001000733
1395,0.03931287,0.2221169,0.119473,0.08979654,0.4143448,0.08127283,0.001043768
1396,0.03989587,0.2233496,0.1179349,0.09140128,0.412615,0.0812366,0.001088902
1397,0.04109639,0.2241914,0.1164993,0.09329723,0.4102067,0.08127342,0.001134899
1398,0.04284291,0.2247061,0.1151068,0.09543172,0.4071927,0.08141141,0.001181174
1399,0.04507403,0.2250245,0.1136433,0.09774993,0.4036226,0.08169006,0.001227466
1400,0.04773202,0.2253355,0.1120068,0.1001877,0.3995433,0.08217424,0.001215934
1401,0.05072902,0.2257618,0.1100627,0.1026958,0.3949664,0.08290292,0.001202326
1402,0.05395178,0.2263645,0.1078508,0.1051867,0.3899931,0.08388507,0.001187698
1403,0.05725907,0.2271368,0.105486,0.1075632,0.3847895,0.08509886,0.001172631
1404,0.06048942,0.2280212,0.1031308,0.1097276,0.3795677,0.0864979,0.001156841
1405,0.06834998,0.2268703,0.1007727,0.1109736,0.3735368,0.08732915,0.001130184
1406,0.07456087,0.2250551,0.09900496,0.1120785,0.3692928,0.08827688,0.001103485
1407,0.08031214,0.2231533,0.09740041,0.1136006,0.3645048,0.08955774,0.001074747
1408,0.08516982,0.2212593,0.09608782,0.1152111,0.3598633,0.09106806,0.001044524
1409,0.08879871,0.2194041,0.09525559,0.1165845,0.3559949,0.09267243,0.001012253
1410,0.09097119,0.2175871,0.09505479,0.1174797,0.3533926,0.09423626,0.0009775845
1411,0.09157004,0.2157576,0.09558671,0.1177485,0.3524358,0.09562773,0.0009400371
1412,0.09054352,0.2137696,0.09706859,0.1172188,0.3532584,0.09671164,0.0009332951
1413,0.08802623,0.2116411,0.09929207,0.1160026,0.3560483,0.09742305,0.0009258342
1414,0.08422071,0.2093588,0.1021633,0.1141412,0.3607301,0.09770462,0.0009177901
1415,0.07940568,0.2069523,0.1055268,0.1117135,0.3670865,0.0975377,0.000909347
1416,0.07391134,0.204499,0.1091739,0.1088252,0.374782,0.09694326,0.0009009638
1417,0.06483892,0.2040748,0.1125227,0.106074,0.3834725,0.0967528,0.0009015795
1418,0.05625258,0.2053626,0.1148648,0.1029911,0.3911115,0.09654927,0.0009075644
1419,0.04746584,0.2061406,0.1180983,0.0986459,0.4011389,0.09536684,0.0009116696
1420,0.03964034,0.2081365,0.1203274,0.09392978,0.4104684,0.09403478,0.0009220646
1421,0.03100981,0.2175159,0.1162046,0.09089001,0.4144464,0.09521854,0.0009676954
1422,0.0235024,0.2113067,0.1325723,0.08542705,0.4238251,0.09025998,0.0009466617
1423,0.01754045,0.2087574,0.1476472,0.08163696,0.4245472,0.08665945,0.000942254
1424,0.01487945,0.2197758,0.1455294,0.08100674,0.415268,0.08789493,0.001003141
1425,0.01254166,0.2166509,0.1634856,0.07955852,0.4088594,0.08442436,0.00100711
1426,0.01332867,0.2369061,0.1547098,0.08320291,0.3848352,0.08922158,0.001117794
1427,0.01413781,0.2321945,0.1683804,0.08465382,0.3791119,0.08644266,0.001123674
1428,0.0178772,0.2467038,0.1535414,0.08973239,0.3650433,0.09028666,0.001220134
1429,0.01981102,0.2444812,0.1554115,0.09402066,0.3620199,0.08954459,0.001244466
1430,0.02454669,0.2444996,0.1497861,0.09990868,0.356993,0.0901816,0.001279416
1431,0.03277323,0.249104,0.1370257,0.107355,0.3466883,0.09289727,0.001343501
1432,0.04455886,0.256635,0.1202312,0.1155031,0.3317509,0.09710018,0.001431243
1433,0.05904223,0.2647175,0.1030405,0.1232865,0.3140192,0.1019126,0.001528605
1434,0.07459967,0.2716778,0.08796993,0.1298378,0.2957813,0.1066306,0.001623367
1435,0.08943284,0.2768168,0.07618816,0.1346616,0.2790957,0.1108376,0.001707072
1436,0.1020904,0.2800197,0.06843697,0.1373984,0.2653627,0.1143244,0.001686334
1437,0.1116639,0.2814818,0.06427635,0.1382346,0.2554071,0.1170204,0.001649435
1438,0.1177273,0.2814399,0.06344659,0.1373367,0.2495496,0.1188886,0.001602244
1439,0.1202194,0.2801298,0.06559101,0.1349309,0.2477937,0.1199145,0.001546574
1440,0.1193602,0.2778165,0.06994171,0.1314304,0.2500173,0.120122,0.00148247
1441,0.1179873,0.2740859,0.07580866,0.1266359,0.2550637,0.1192398,0.001405627
1442,0.1126458,0.2711866,0.08270355,0.1209818,0.2632191,0.1180176,0.001329539
1443,0.1043663,0.2674765,0.09111053,0.1147685,0.2750837,0.1159258,0.00124443
1444,0.0943782,0.2632927,0.1004857,0.1081102,0.2893601,0.1131055,0.00115349
1445,0.08375433,0.2590014,0.1094964,0.1015471,0.305158,0.1097681,0.001062458
1446,0.07331379,0.2548487,0.1178714,0.09514892,0.3214314,0.106089,0.0009726842
1447,0.0637131,0.251307,0.1245585,0.08936203,0.3373472,0.1023386,0.0008873428
1448,0.05532696,0.2486499,0.1291984,0.08433396,0.3520368,0.09869536,0.0008947871
1449,0.04840109,0.2473129,0.131585,0.08022296,0.3648894,0.09538005,0.0009116232
1450,0.04299597,0.2476301,0.1316524,0.07710971,0.375338,0.09256066,0.0009383748
1451,0.03900458,0.2498165,0.1295415,0.07503911,0.3829976,0.09035306,0.0009753355
1452,0.03622238,0.2532632,0.1261679,0.07398396,0.388034,0.08862288,0.001020766
1453,0.03693333,0.2555099,0.1230313,0.07352251,0.3905388,0.08663992,0.001065641
1454,0.03802835,0.2568127,0.11991,0.0739532,0.392766,0.08472483,0.001112367
1455,0.04002113,0.2592438,0.1160763,0.07519442,0.3920191,0.0834028,0.001167432
1456,0.04295387,0.2612457,0.112455,0.07705591,0.3898274,0.0822679,0.001225206
1457,0.04681012,0.2624155,0.1091798,0.0794507,0.3866149,0.08126666,0.001283551
1458,0.05153586,0.2627309,0.1060953,0.08227775,0.3826783,0.08038773,0.001341694
1459,0.05707139,0.262613,0.1028261,0.08545458,0.3779137,0.07976502,0.00140096
1460,0.06332517,0.2625493,0.0997976,0.08859856,0.3721471,0.07949173,0.001377634
1461,0.07009088,0.2628456,0.09623355,0.09179445,0.3655324,0.07961563,0.00135643
1462,0.07706083,0.2634919,0.09230926,0.09488171,0.3584429,0.08009919,0.001338518
1463,0.08386606,0.2643424,0.08832534,0.09770399,0.3513572,0.08086111,0.001324008
1464,0.09012434,0.2652088,0.08459276,0.1001306,0.3447783,0.08180489,0.001311891
1465,0.09345057,0.2670116,0.08138698,0.1022726,0.3394583,0.08312666,0.001306539
1466,0.09586491,0.2695101,0.07852724,0.1036396,0.3346121,0.0845362,0.001305296
1467,0.09646962,0.2716601,0.07678454,0.1039794,0.3321896,0.08571179,0.001303466
1468,0.09550884,0.2732986,0.0761492,0.1034536,0.3319781,0.08659806,0.001298955
1469,0.09328007,0.2743841,0.07652374,0.1022473,0.3336108,0.08718035,0.001291206
1470,0.09011021,0.2749528,0.07774467,0.1005387,0.3366734,0.08746555,0.001281048
1471,0.08632852,0.2750873,0.07959472,0.09849765,0.3407565,0.08747523,0.001269889
1472,0.08219448,0.274792,0.08185613,0.09623855,0.3454464,0.08721314,0.001279634
1473,0.07801321,0.2742472,0.08434892,0.09391147,0.3504546,0.08673624,0.00129169
1474,0.07402138,0.2735709,0.08691411,0.09162058,0.3554397,0.08608638,0.001306942
1475,0.07040709,0.2728723,0.0894119,0.08945981,0.3601027,0.08531205,0.001326174
1476,0.06731101,0.2722425,0.0917293,0.08750931,0.3641966,0.08446342,0.001350006
1477,0.06653558,0.269825,0.09417972,0.08560459,0.36831,0.08309019,0.001369263
1478,0.06660296,0.2645222,0.09752095,0.08427244,0.3737782,0.08124582,0.001379885
1479,0.06868789,0.2598602,0.09929898,0.08404263,0.3762524,0.0798858,0.00139778
1480,0.07201469,0.2554929,0.09993548,0.08464336,0.3769777,0.07889713,0.001419315
1481,0.07597791,0.251558,0.09968243,0.08579481,0.3765309,0.07824425,0.001443004
1482,0.08008058,0.2482175,0.0987775,0.08725385,0.3753224,0.07789098,0.001468616
1483,0.08390446,0.2454619,0.09750351,0.08881837,0.3738111,0.07776797,0.001495835
1484,0.08717106,0.2432638,0.09623483,0.09032072,0.3724861,0.07781047,0.001466781
1485,0.08959205,0.2413573,0.09531594,0.09155762,0.3715996,0.07790187,0.001438918
1486,0.09099944,0.2395807,0.09498529,0.09242748,0.3714093,0.07797349,0.001413867
1487,0.09131905,0.2378254,0.09537724,0.092881,0.3720508,0.07798094,0.001391492
1488,0.0905617,0.236031,0.09654009,0.09290823,0.3735544,0.07790162,0.001370283
1489,0.08571237,0.2358592,0.09836061,0.09285554,0.3763342,0.0782049,0.001358438
1490,0.08049269,0.2372346,0.1000494,0.09219344,0.3783861,0.0786108,0.001352579
1491,0.07386507,0.2382033,0.1030381,0.09045606,0.3827142,0.0785666,0.0013447
1492,0.06671873,0.2391528,0.1067682,0.08806576,0.3878521,0.07825078,0.001337557
1493,0.05977146,0.2403768,0.1107861,0.08541637,0.3926147,0.07782745,0.001332945
1494,0.05354143,0.2421535,0.114709,0.08282384,0.3960859,0.07744388,0.001332342
1495,0.04835461,0.2446905,0.1182455,0.08052206,0.3976628,0.07721541,0.001336529
1496,0.04438797,0.2481316,0.1205898,0.07890664,0.3972725,0.07722111,0.001363883
1497,0.04169704,0.2523105,0.1220295,0.07794585,0.3949124,0.07744664,0.001396506
1498,0.04029547,0.2569332,0.1225713,0.07770693,0.3908609,0.07785072,0.001432272
1499,0.04018511,0.2615638,0.1223452,0.07819346,0.385516,0.07836141,0.001468137
1500,0.0413862,0.2657941,0.1214316,0.07937938,0.3792748,0.0789184,0.001501004
