1482,0.01594133,0.1258742,0.0851208,2.044422E-07
1483,0.01608347,0.125481,0.08401489,2.065587E-07
1484,0.01580191,0.124936,0.08602678,2.08651E-07
1485,0.01554334,0.1247484,0.08776842,2.101755E-07
1486,0.01533249,0.1247852,0.08921894,2.106542E-07
1487,0.01517529,0.1249633,0.09038283,2.098115E-07
1488,0.01506262,0.1252366,0.09130056,2.075455E-07
1489,0.01508388,0.1264129,0.09261677,2.053489E-07
1490,0.01511607,0.1274583,0.09362727,2.010123E-07
1491,0.01520885,0.1289917,0.09443875,1.956924E-07
1492,0.015343,0.1306176,0.0950817,1.894254E-07
1493,0.0155037,0.1322183,0.0956477,1.828944E-07
1494,0.01567088,0.1337943,0.09613837,1.76815E-07
1495,0.01578009,0.1350215,0.09626268,1.713039E-07
1496,0.01601169,0.1364856,0.09561574,1.683192E-07
1497,0.01618654,0.1379815,0.09482112,1.673585E-07
1498,0.016296,0.1395398,0.09390126,1.687288E-07
1499,0.01633971,0.1411669,0.09291206,1.725978E-07
1500,0.01632777,0.1428844,0.0919574,1.791237E-07
