1105,0.3948722,0.1276981,0.07469349,0.03473065,0.06535678,0.2066197
1106,0.4021164,0.123694,0.07239713,0.03431699,0.06607282,0.2079396
1107,0.4069988,0.1214066,0.07080144,0.03390504,0.06651403,0.2093528
1108,0.4110032,0.1195148,0.06932647,0.03350811,0.0667921,0.2110572
1109,0.4145451,0.117841,0.06787036,0.03312312,0.06695856,0.2129244
1110,0.4177003,0.1164334,0.0664594,0.03275425,0.06704704,0.2148019
1111,0.4203999,0.1153862,0.06518664,0.03240925,0.06707783,0.2165523
1112,0.4223679,0.1148288,0.0644263,0.03208376,0.06704382,0.2179823
1113,0.4235672,0.1147505,0.06418529,0.03179523,0.06696393,0.2190505
1114,0.4238756,0.1151472,0.06463707,0.03154764,0.06683853,0.219684
1115,0.4232374,0.1159603,0.06589679,0.0313437,0.06667019,0.2198507
1116,0.4216833,0.1170947,0.06797625,0.03118569,0.06646632,0.219565
1117,0.4005239,0.1121557,0.07631499,0.03184937,0.06622326,0.2332548
1118,0.3898436,0.1109636,0.08052257,0.03172095,0.0637625,0.2429357
1119,0.3873071,0.1073877,0.08087675,0.03147713,0.06212233,0.2506966
1120,0.3871799,0.1054025,0.08048031,0.03119451,0.06094998,0.2555591
1121,0.3870683,0.1052809,0.08080468,0.03097532,0.06012427,0.2578038
1122,0.3858803,0.1066926,0.08242028,0.03088048,0.05956262,0.2579297
1123,0.3833246,0.1092387,0.08519571,0.03093904,0.05920685,0.2564898
1124,0.3796837,0.1125226,0.08842397,0.03116199,0.05902642,0.2540884
1125,0.3753087,0.1162922,0.09147797,0.03153758,0.05898738,0.2511618
1126,0.370632,0.1202625,0.09381093,0.03204379,0.05905912,0.2480793
1127,0.3659456,0.1241744,0.09526614,0.03264312,0.05919613,0.2450501
1128,0.3614251,0.12779,0.09597746,0.0332884,0.0593489,0.2421745
1129,0.35472,0.1268876,0.09708639,0.03423833,0.05963862,0.2435143
1130,0.3492303,0.1292438,0.09687596,0.03486571,0.05933586,0.2431267
1131,0.3455813,0.1306738,0.0962694,0.03536882,0.05905635,0.242441
1132,0.3428819,0.1317248,0.09570725,0.03576345,0.05881896,0.2414675
1133,0.3408461,0.1324669,0.09519521,0.03607537,0.05863548,0.240408
1134,0.3393419,0.1329276,0.09470063,0.03632056,0.05850109,0.2394104
1135,0.3383036,0.1331274,0.09419619,0.03650913,0.05840665,0.2385664
1136,0.3376814,0.1330949,0.09368407,0.03664651,0.05834284,0.2379173
1137,0.3374812,0.1328323,0.09310696,0.0367397,0.05830653,0.2375084
1138,0.3376786,0.1323617,0.0924696,0.03679206,0.05829206,0.2373424
1139,0.3382457,0.1317078,0.09178077,0.03680671,0.05829547,0.2374101
1140,0.3391515,0.1308966,0.09105013,0.03678688,0.05831375,0.2376941
1141,0.3491699,0.1362101,0.088829,0.0359537,0.05830134,0.2274993
1142,0.3547904,0.1369487,0.08836389,0.03583172,0.05945768,0.2223464
1143,0.3569316,0.1375476,0.08829553,0.03590051,0.0604506,0.2192689
1144,0.3578059,0.1376792,0.08812279,0.03601521,0.06114428,0.2176769
1145,0.3584759,0.1372636,0.08769113,0.03610482,0.06159376,0.2171331
1146,0.3594072,0.1363516,0.08700574,0.03613583,0.06187981,0.2173294
1147,0.360779,0.135031,0.08611835,0.03609574,0.06206636,0.2180595
1148,0.3626552,0.1333788,0.08504383,0.03598652,0.06219821,0.2191993
1149,0.3649714,0.1315046,0.08388082,0.03581231,0.062297,0.2206298
1150,0.3676669,0.1294828,0.08266131,0.03558315,0.0623777,0.2222785
1151,0.3706493,0.1273935,0.08142439,0.03530978,0.06244629,0.2240761
1152,0.3738072,0.1253182,0.08021401,0.0350036,0.06250375,0.2259531
1153,0.3768506,0.1243033,0.07858133,0.03471053,0.06254084,0.2287546
1154,0.3797542,0.1218127,0.07762042,0.03436035,0.06246438,0.2310185
1155,0.3825824,0.1199612,0.0767636,0.03400813,0.06238624,0.2329495
1156,0.3851679,0.118556,0.0761198,0.03367592,0.06231751,0.2345776
1157,0.3873006,0.1176082,0.07581491,0.03337486,0.06224926,0.2358546
1158,0.3888279,0.1171313,0.0759356,0.03311644,0.06217466,0.2367374
1159,0.3896574,0.1171184,0.07652374,0.03290992,0.06209143,0.2372011
1160,0.3897438,0.1175466,0.07758833,0.03276195,0.06200005,0.2372375
1161,0.3891011,0.1183761,0.07907677,0.03267805,0.06190524,0.2368661
1162,0.3878158,0.1195406,0.0808553,0.03266195,0.061816,0.236145
1163,0.3860171,0.1209664,0.08274556,0.03271485,0.06174178,0.2351533
1164,0.3838539,0.1225753,0.08456399,0.03283455,0.06168987,0.2339783
1165,0.3842537,0.1220091,0.08604812,0.03301546,0.06188093,0.231345
1166,0.3822152,0.1251523,0.0873117,0.03323239,0.0620816,0.2286741
1167,0.3797676,0.1274955,0.08839387,0.03352894,0.06228401,0.226626
1168,0.3771679,0.1294587,0.08919375,0.03385893,0.06243552,0.2249502
1169,0.3746968,0.1310479,0.0896392,0.03419341,0.06254267,0.2235885
1170,0.3724941,0.1322656,0.08977412,0.03451035,0.06261381,0.2224961
1171,0.3706306,0.133121,0.08967081,0.03479322,0.06265689,0.2216451
1172,0.3691533,0.1336274,0.0893828,0.03503095,0.06268077,0.2210262
1173,0.3680814,0.1338048,0.08896345,0.03521558,0.06269188,0.2206323
1174,0.3674254,0.1336793,0.0884425,0.03534331,0.06269652,0.2204612
1175,0.3671844,0.1332804,0.08784024,0.03541338,0.06269987,0.2205098
1176,0.3673477,0.1326409,0.08717121,0.03542733,0.06270565,0.2207714
1177,0.3660538,0.1304912,0.08682084,0.03554931,0.06275683,0.2234391
1178,0.3660088,0.1291464,0.08598861,0.03546622,0.06250791,0.2253733
1179,0.3671556,0.1275568,0.08495183,0.03529797,0.06232605,0.2271233
1180,0.3689046,0.1259642,0.08391157,0.0350772,0.06221035,0.2287068
1181,0.3709444,0.1244428,0.08293968,0.03482771,0.06214496,0.2301663
1182,0.3730781,0.1230357,0.08207371,0.03456704,0.06211093,0.2315197
1183,0.3751681,0.1217775,0.08133993,0.03430773,0.06209252,0.2327625
1184,0.3771333,0.1206893,0.08073004,0.03406118,0.06208091,0.2338908
1185,0.3788705,0.1198024,0.08030306,0.03383265,0.06206569,0.2348664
1186,0.3803141,0.1191363,0.08007643,0.03362865,0.06204293,0.2356639
1187,0.381413,0.1187039,0.08006369,0.03345454,0.06201101,0.2362608
1188,0.382136,0.1185076,0.08026594,0.03331466,0.06197041,0.2366437
1189,0.3730775,0.1251838,0.0822487,0.03298378,0.06107077,0.2370195
1190,0.3727316,0.1224354,0.08256047,0.03305873,0.06082219,0.2402861
1191,0.3723962,0.1218202,0.08296493,0.03303267,0.0604874,0.2418571
1192,0.3722467,0.1218165,0.08330912,0.03299857,0.06023449,0.2425957
1193,0.3719344,0.1222413,0.08379949,0.03298831,0.0600569,0.2427184
1194,0.3713071,0.1229917,0.08447203,0.03301632,0.05993661,0.2423858
1195,0.370348,0.1239741,0.08526838,0.0330881,0.05985835,0.241732
1196,0.3690583,0.1251359,0.08617995,0.0331994,0.05980676,0.2408324
1197,0.3676141,0.1263348,0.08699134,0.03334858,0.05978258,0.2398373
1198,0.3660878,0.1275168,0.08766256,0.03352518,0.05977517,0.2388043
1199,0.364558,0.1286201,0.08816886,0.03371843,0.05977751,0.2377852
1200,0.3630921,0.1295962,0.08850792,0.03391656,0.05978401,0.2368192
1201,0.3718724,0.1223645,0.08773181,0.03428619,0.06070517,0.234091
1202,0.371511,0.12655,0.08810402,0.03434324,0.06110768,0.229416
1203,0.370679,0.1282444,0.08826314,0.03454103,0.06156804,0.2267751
1204,0.3693898,0.1292672,0.08844636,0.03475039,0.06187447,0.2250503
1205,0.3681979,0.1297629,0.08840834,0.03493417,0.06205943,0.2239949
1206,0.367359,0.1298085,0.08812109,0.03507068,0.0621636,0.2234452
1207,0.3669684,0.1294739,0.08763199,0.0351493,0.06221872,0.2232898
1208,0.367062,0.1288107,0.08697126,0.03516816,0.06224819,0.2234643
1209,0.3675942,0.1279003,0.08622362,0.03512829,0.06226409,0.2238994
1210,0.3685384,0.1267892,0.08540984,0.03503576,0.06227698,0.2245621
1211,0.3698483,0.1255272,0.0845537,0.03489736,0.06229169,0.2254187
1212,0.3714671,0.1241626,0.08367743,0.03472047,0.06230989,0.2264349
1213,0.3863361,0.1259972,0.07950962,0.03407525,0.06273396,0.2197542
1214,0.3915572,0.1260604,0.07924369,0.03375652,0.06375485,0.214986
1215,0.3931627,0.1263868,0.07967264,0.03364265,0.06455678,0.2122445
1216,0.3935292,0.1264352,0.0800877,0.03359416,0.06507429,0.2109187
1217,0.3938251,0.1259807,0.08014486,0.033548,0.06539225,0.210613
1218,0.3944996,0.1250585,0.07979438,0.03347084,0.06558803,0.2110228
1219,0.3956753,0.1237761,0.07910073,0.03334904,0.065713,0.2119303
1220,0.3973396,0.1222432,0.07814912,0.03318071,0.06579857,0.2131862
1221,0.3994167,0.1205566,0.07702395,0.0329697,0.06586169,0.2146824
1222,0.4018035,0.1188074,0.07579405,0.03272391,0.06591094,0.2163347
1223,0.4043874,0.117077,0.07451496,0.03245285,0.06594992,0.218073
1224,0.4070474,0.1154426,0.07323971,0.03216676,0.06597921,0.2198323
1225,0.3903974,0.1145307,0.07643614,0.03229841,0.06541929,0.2322175
1226,0.387116,0.1090011,0.07555766,0.03204118,0.06369028,0.2438907
1227,0.389499,0.1037709,0.07221895,0.03155965,0.06241811,0.2531704
1228,0.3940317,0.1000895,0.06817915,0.0310124,0.06151687,0.2600463
1229,0.3985673,0.09824558,0.06465069,0.03051569,0.06089271,0.2646751
1230,0.4016967,0.09818944,0.06266099,0.03013651,0.0604494,0.2671659
1231,0.402533,0.09967402,0.06311043,0.02989911,0.06010013,0.2675861
1232,0.4005919,0.1023806,0.06666283,0.02979909,0.05977646,0.2660009
1233,0.396125,0.1059076,0.07294039,0.02984081,0.05947354,0.262785
1234,0.3899482,0.1099447,0.08057769,0.03003518,0.05923621,0.2585662
1235,0.3831177,0.1143197,0.08771585,0.03040006,0.05912884,0.2540587
1236,0.3764645,0.1189052,0.09297185,0.0309369,0.05918155,0.2497909
1237,0.3804614,0.1312344,0.09302366,0.03095576,0.05935692,0.2343431
1238,0.3790824,0.1367621,0.09466285,0.0317017,0.06078677,0.2248989
1239,0.3739126,0.1423059,0.09610558,0.03259667,0.06191318,0.2179504
1240,0.3684439,0.1461468,0.09638498,0.03351504,0.0626884,0.2132338
1241,0.3636283,0.148353,0.09587992,0.03434432,0.06314184,0.2100544
1242,0.3597514,0.1492693,0.09497459,0.03502307,0.06335627,0.2079351
1243,0.356905,0.1492188,0.0938738,0.03553153,0.06342147,0.2066079
1244,0.3551758,0.148397,0.09258775,0.03587748,0.06341781,0.2059707
1245,0.3545057,0.1469937,0.09121334,0.03606979,0.06339214,0.2059223
1246,0.3548938,0.1450863,0.08972149,0.03612544,0.06338091,0.2064382
1247,0.3563212,0.1427246,0.08808785,0.03605917,0.06340364,0.2075016
1248,0.3587587,0.1399419,0.08628923,0.03588323,0.06346855,0.2090972
1249,0.364506,0.134446,0.08408645,0.03568939,0.06382567,0.2112693
1250,0.3687891,0.1318689,0.08197626,0.0352808,0.06400658,0.2131031
1251,0.3739629,0.1283308,0.07954991,0.03483957,0.06425013,0.2157637
1252,0.3797672,0.1244575,0.07690675,0.03434186,0.06449139,0.2189353
1253,0.3861222,0.1204252,0.07399595,0.03379571,0.06472161,0.2224846
1254,0.3929029,0.1163879,0.07077591,0.03321692,0.06493749,0.2262927
1255,0.3999263,0.1125327,0.06722143,0.03262649,0.06513588,0.230232
1256,0.406932,0.1090928,0.0633642,0.03204788,0.06531096,0.2341457
1257,0.4136296,0.1063279,0.05924904,0.03151086,0.06546088,0.2378713
1258,0.4196922,0.1044759,0.05501463,0.03104096,0.0655838,0.2412335
1259,0.4247512,0.1037275,0.05094236,0.03065804,0.06567439,0.2440382
1260,0.4284059,0.104166,0.04751672,0.03037223,0.06571966,0.2460766
1261,0.4178495,0.1003047,0.04820782,0.03074548,0.06570484,0.2588234
1262,0.4111618,0.1016628,0.04943775,0.03047322,0.06388131,0.2661176
1263,0.4095447,0.1006751,0.04951575,0.03022083,0.06261943,0.2714569
1264,0.4082195,0.1009472,0.05102544,0.03003457,0.06164897,0.2737738
1265,0.4051351,0.1027686,0.05554879,0.02995022,0.06085213,0.2731178
1266,0.3996512,0.1057453,0.06343186,0.0299851,0.06016922,0.2699677
1267,0.3922582,0.1094489,0.07343643,0.03016205,0.05961202,0.265181
1268,0.3841075,0.1136269,0.08323355,0.03051544,0.05924322,0.2598008
1269,0.3763144,0.1181216,0.09070555,0.0310654,0.05910909,0.254689
1270,0.3693925,0.1227467,0.09512122,0.03178943,0.05917827,0.2502176
1271,0.3633381,0.1271912,0.09703238,0.03262176,0.05935682,0.2463708
1272,0.3579879,0.1311144,0.09743315,0.03348074,0.05954482,0.243009
1273,0.3645768,0.1350204,0.09488347,0.03394913,0.06011916,0.2326111
1274,0.3633123,0.1395466,0.09469974,0.03454975,0.06103759,0.2244811
1275,0.3601107,0.1424304,0.09446627,0.03523931,0.06179713,0.2190681
1276,0.356709,0.1439726,0.09392535,0.03587448,0.06226467,0.2155142
1277,0.3539205,0.1443899,0.09306485,0.03638129,0.06250424,0.213301
1278,0.3520618,0.1439171,0.09197241,0.03673251,0.06260378,0.2120924
1279,0.3512512,0.1427352,0.09070714,0.03692563,0.06263703,0.211692
1280,0.3515419,0.1409523,0.08926082,0.03697194,0.06265705,0.2120009
1281,0.352905,0.1386678,0.08766344,0.0368841,0.06269286,0.2129406
1282,0.3553185,0.1359322,0.08589198,0.03667713,0.06276155,0.2144725
1283,0.3587377,0.132792,0.08392464,0.03636463,0.06286829,0.2165601
1284,0.3630955,0.1292994,0.08174177,0.03595939,0.06301011,0.2191604
1285,0.3754662,0.1258957,0.07807879,0.03523542,0.06342643,0.2177115
1286,0.3832915,0.1233998,0.07574233,0.03464383,0.06422219,0.217542
1287,0.3897211,0.1204964,0.07348917,0.03414829,0.06490289,0.218809
1288,0.3955637,0.1175044,0.07117784,0.03366465,0.06539844,0.2209396
1289,0.4012965,0.114467,0.06862682,0.03317655,0.06575359,0.2236332
1290,0.407054,0.1115161,0.06576002,0.03268543,0.06601448,0.2266531
1291,0.4127661,0.1088452,0.06257541,0.03220523,0.066213,0.2297954
1292,0.418198,0.1066909,0.05922446,0.03175202,0.06636363,0.2328481
1293,0.4231858,0.1051784,0.05573905,0.03134808,0.06648463,0.2356867
1294,0.4274252,0.1044773,0.05236303,0.0310085,0.06657533,0.2381329
1295,0.4305982,0.1046594,0.0494711,0.03074231,0.06662826,0.2400149
1296,0.4323886,0.1056855,0.04757653,0.03054997,0.06662711,0.2411673
1297,0.421995,0.1117875,0.0484162,0.03051405,0.06600282,0.2467787
1298,0.4182889,0.1104012,0.05022302,0.03043825,0.0649958,0.2514134
1299,0.4159579,0.1097412,0.05251956,0.03033176,0.06417805,0.2537342
1300,0.4132837,0.11018,0.05609074,0.03024438,0.06350648,0.25403
1301,0.409471,0.1115795,0.06132106,0.03020738,0.06292903,0.2526554
1302,0.404491,0.1135949,0.06790157,0.03024131,0.06242856,0.2500931
1303,0.3987885,0.115929,0.07493255,0.03036487,0.06202113,0.2468909
1304,0.3930027,0.1183769,0.08125472,0.03059266,0.06173712,0.2435778
1305,0.3875009,0.1209299,0.08618265,0.03092452,0.06158278,0.2404363
1306,0.3825658,0.1234646,0.08939309,0.03134532,0.06155068,0.2376588
1307,0.3782539,0.1258652,0.09105963,0.03182359,0.06160606,0.2352768
1308,0.3745176,0.1280055,0.09160883,0.03232102,0.06170542,0.2332494
1309,0.3764893,0.1279898,0.09077233,0.03272869,0.06210388,0.2286422
1310,0.3748056,0.1310853,0.09039409,0.03312614,0.06258783,0.2246772
1311,0.3725935,0.1329519,0.09006099,0.03353476,0.06298824,0.2220184
1312,0.3705177,0.1339689,0.089587,0.0338914,0.06325892,0.2202796
1313,0.3689643,0.1342633,0.08890444,0.0341659,0.06343064,0.2192636
1314,0.368091,0.1339535,0.08803744,0.0343455,0.06353908,0.218834
1315,0.3679493,0.1331404,0.08702003,0.0344286,0.06361363,0.2189022
1316,0.3685343,0.1319156,0.0858916,0.03441995,0.06367559,0.2194059
1317,0.3698477,0.13032,0.08463022,0.03432705,0.06374083,0.2203193
1318,0.3718369,0.1284206,0.0832453,0.03415883,0.06381479,0.2216001
1319,0.3744337,0.126279,0.08174403,0.03392556,0.06389859,0.2232051
1320,0.377553,0.123961,0.08013525,0.0336382,0.06398998,0.2250845
1321,0.3815881,0.1204462,0.07843381,0.03335928,0.06417813,0.2275515
1322,0.3852228,0.1183868,0.07667842,0.03298371,0.06423528,0.2297087
1323,0.3891956,0.1160917,0.07484631,0.03259947,0.06430902,0.2320321
1324,0.3931682,0.113945,0.07307417,0.03221229,0.06437086,0.2343262
1325,0.3969366,0.1120916,0.07144304,0.03183598,0.0644131,0.2364817
1326,0.4003099,0.1106348,0.07005511,0.03148339,0.06443078,0.2383969
1327,0.4031039,0.1096516,0.06903772,0.03116593,0.06441996,0.2399743
1328,0.4051198,0.1092016,0.06857682,0.0308912,0.06437459,0.2411076
1329,0.4062261,0.1092975,0.06879373,0.03067046,0.06429456,0.2417298
1330,0.406355,0.1098918,0.06978158,0.03050845,0.06418249,0.24181
1331,0.4055129,0.1109123,0.07154766,0.03040802,0.06404465,0.2413583
1332,0.4037987,0.1122665,0.0739722,0.03037125,0.06389317,0.2404362
1333,0.4047529,0.1159009,0.07513989,0.03031317,0.06379769,0.2377309
1334,0.4027101,0.1172702,0.07807215,0.03039444,0.06386761,0.2349463
1335,0.3992535,0.119392,0.08127005,0.03056284,0.06388509,0.2322887
1336,0.395568,0.1214289,0.08396363,0.03080193,0.06390402,0.2300266
1337,0.3921348,0.1232125,0.0858428,0.03108968,0.06394312,0.2281849
1338,0.3891323,0.1247138,0.08689784,0.031402,0.06400349,0.2267229
1339,0.3866022,0.125922,0.08728125,0.03171527,0.06407704,0.2255855
1340,0.3845723,0.1267995,0.08714397,0.03201004,0.06415626,0.2247466
1341,0.382973,0.1273803,0.08672623,0.03226769,0.06422868,0.2241432
1342,0.3818114,0.1276497,0.08613233,0.03247768,0.06429347,0.2237699
1343,0.3810901,0.127616,0.08542849,0.03263351,0.06435134,0.2236238
1344,0.3808107,0.1272962,0.08464883,0.03273232,0.06440446,0.2237049
1345,0.3785493,0.1284091,0.08434222,0.03270852,0.06423445,0.2238415
1346,0.3792212,0.1268965,0.08332963,0.0327398,0.06427208,0.2251183
1347,0.3802879,0.125637,0.08231466,0.03268177,0.06428219,0.2262482
1348,0.3817832,0.1243118,0.0812473,0.0325654,0.06430496,0.2274157
1349,0.3835993,0.1229218,0.08016475,0.03240572,0.06433926,0.2286486
1350,0.3856382,0.1215036,0.07909295,0.03221422,0.0643793,0.2299418
1351,0.3878093,0.1201034,0.07805448,0.03200106,0.0644192,0.2312716
1352,0.3900345,0.118766,0.07706128,0.03177635,0.06445517,0.2326094
1353,0.3922085,0.1175491,0.07616699,0.03154711,0.06448141,0.2339033
1354,0.3942363,0.1165042,0.07541177,0.03132169,0.06449457,0.2351047
1355,0.3960253,0.1156762,0.07484098,0.03110794,0.06449224,0.2361643
1356,0.3974904,0.1151004,0.07450094,0.03091303,0.06447308,0.2370373
1357,0.3948108,0.1131125,0.07548845,0.03090657,0.06442108,0.2409128
1358,0.3938942,0.1128274,0.07574091,0.03074406,0.06393193,0.2434335
1359,0.3942418,0.1122163,0.07566751,0.03058389,0.06358396,0.2452649
1360,0.3946633,0.1120218,0.07580741,0.03044847,0.06332616,0.2463018
1361,0.3946572,0.11235,0.07638471,0.03035542,0.06312762,0.2466266
1362,0.394042,0.1131398,0.0774407,0.03031609,0.0629686,0.2463592
1363,0.3928183,0.114284,0.07888806,0.03033539,0.0628395,0.2456304
1364,0.3910699,0.1156821,0.08058203,0.03041294,0.06273662,0.2445599
1365,0.3889612,0.1172285,0.08229785,0.03054808,0.06266327,0.2432814
1366,0.3866529,0.1188353,0.08385039,0.03073505,0.06262084,0.241905
1367,0.3842856,0.1204278,0.08511177,0.03096478,0.06260783,0.2405174
1368,0.3819694,0.1219409,0.08602407,0.03122533,0.06261936,0.239181
1369,0.3947227,0.1226524,0.08356462,0.03117648,0.06328531,0.2285749
1370,0.3958295,0.1272133,0.08419617,0.03141199,0.06448804,0.2204077
1371,0.393281,0.1308356,0.08556713,0.03181503,0.06539819,0.215027
1372,0.3899729,0.1332497,0.0864986,0.03226194,0.06599068,0.2116399
1373,0.3871512,0.1344699,0.08665868,0.03267809,0.06636657,0.2096928
1374,0.3851906,0.1347244,0.08618218,0.03301596,0.06660356,0.2087568
1375,0.3841699,0.1342212,0.08527432,0.03325091,0.06675643,0.2085567
1376,0.3840271,0.1331413,0.08416443,0.03337077,0.06685892,0.208904
1377,0.3848338,0.1315164,0.08279607,0.03338344,0.06694887,0.2097668
1378,0.386535,0.1294339,0.08121985,0.03329437,0.06704006,0.2110853
1379,0.3890825,0.1269537,0.07944249,0.03311278,0.06714135,0.2128233
1380,0.3924173,0.1241349,0.07745181,0.03284964,0.06725646,0.2149479
1381,0.3925152,0.1267903,0.07565527,0.03227408,0.06682522,0.2159393
1382,0.3981262,0.1212121,0.07310768,0.03198368,0.06710206,0.2196484
1383,0.4034829,0.1171703,0.07046194,0.03159154,0.06726721,0.2229641
1384,0.4091113,0.1135317,0.06743067,0.03116072,0.06742449,0.2262962
1385,0.4149184,0.1102364,0.06400065,0.03072209,0.06758465,0.2296517
1386,0.4207196,0.1074243,0.06016175,0.03030011,0.06774789,0.2329629
1387,0.4263002,0.1052935,0.05591362,0.02991739,0.06791372,0.2361342
1388,0.4315121,0.1040102,0.05117675,0.02959896,0.06809079,0.2391022
1389,0.4360086,0.1037993,0.04621536,0.02935231,0.06826368,0.2416899
1390,0.4394809,0.1047388,0.04139073,0.0291821,0.06841777,0.2437413
1391,0.4415802,0.1067635,0.03732469,0.02908174,0.06852408,0.2450757
1392,0.4419546,0.1096349,0.0348671,0.02903314,0.06854058,0.245507
1393,0.4393314,0.1110361,0.03680183,0.02899421,0.06838999,0.2440858
1394,0.4352375,0.1151006,0.04089906,0.02896598,0.06811868,0.2419973
1395,0.4298946,0.1182074,0.04730545,0.02894966,0.06773666,0.2393488
1396,0.4236616,0.120652,0.05527895,0.02895712,0.06728319,0.2362818
1397,0.4171503,0.1225552,0.06370506,0.02900411,0.06682795,0.233102
1398,0.4109405,0.12407,0.07145876,0.02910719,0.06643714,0.2301104
1399,0.4054359,0.1253466,0.07773053,0.02927422,0.06615356,0.2275182
1400,0.4008166,0.1264782,0.08218824,0.02949952,0.06598845,0.2254173
1401,0.3970636,0.1274967,0.08495062,0.02976451,0.06592543,0.2237911
1402,0.3940894,0.1283594,0.0863521,0.03004557,0.06593666,0.2225857
1403,0.3917896,0.1290011,0.086789,0.03031819,0.0659925,0.2217382
1404,0.3900837,0.1293622,0.08660296,0.03056113,0.06606937,0.2211992
1405,0.4079753,0.1280041,0.08154746,0.03043763,0.06690783,0.211297
1406,0.4101973,0.1310528,0.08145963,0.03052664,0.06830981,0.2033932
1407,0.408474,0.1336327,0.08224095,0.03075313,0.06924633,0.1986637
1408,0.406288,0.1348739,0.0826438,0.03099002,0.06982534,0.1962012
1409,0.4050336,0.134639,0.08227779,0.03117088,0.07020899,0.1953837
1410,0.4050854,0.1331808,0.08119849,0.03125747,0.07049282,0.1957456
1411,0.4064943,0.1307518,0.07953338,0.03123424,0.07073206,0.196994
1412,0.409261,0.1275042,0.07733067,0.03110263,0.07096473,0.1989772
1413,0.4133513,0.1235312,0.07459924,0.0308705,0.07121362,0.2016093
1414,0.4187572,0.1188888,0.07124094,0.03055437,0.07149832,0.2048585
1415,0.4254961,0.1136267,0.06705592,0.03017655,0.07183882,0.2087241
1416,0.4336304,0.1078205,0.06168885,0.02976644,0.07226312,0.2132367
1417,0.418005,0.1006785,0.05981789,0.03006447,0.07282736,0.235639
1418,0.4178975,0.09312662,0.05113484,0.02932518,0.07009196,0.2558035
1419,0.4323459,0.08104412,0.03055253,0.02862527,0.06921522,0.2768202
1420,0.454649,0.07080624,6.538056E-22,0.02808132,0.0694558,0.2974087
1421,0.4038288,0.06093666,0.1250061,0.02370792,0.05968902,0.2644826
1422,0.4015732,0.04071227,0.1584177,0.02144951,0.05644435,0.2645631
1423,0.4703156,0.04879617,0.02925275,0.02366235,0.0629575,0.3050214
1424,0.3962068,0.04203846,0.1818347,0.01962887,0.05258909,0.2594792
1425,0.4774235,0.0694017,0.003161246,0.024134,0.06247195,0.3081457
1426,0.3801239,0.07927589,0.1746465,0.02146889,0.05239777,0.247868
1427,0.4446767,0.1133555,0.01319333,0.02653647,0.06287907,0.2871955
1428,0.3660761,0.1053668,0.1640517,0.02359392,0.05480015,0.2405114
1429,0.3588467,0.1142713,0.1621731,0.02467352,0.05594548,0.2322305
1430,0.3589725,0.1252408,0.1450859,0.02654352,0.05865252,0.2308999
1431,0.3591376,0.1367679,0.1241767,0.02867149,0.06129704,0.2305521
1432,0.3565592,0.1449628,0.1104207,0.03052549,0.06303284,0.2289813
1433,0.3524107,0.1492991,0.1034153,0.0319594,0.0638722,0.2266209
1434,0.3484871,0.1507541,0.09960581,0.03301461,0.06416439,0.2244253
1435,0.3455845,0.1504044,0.09697554,0.03375392,0.06418373,0.2228128
1436,0.3439436,0.148934,0.0947099,0.03423505,0.064097,0.2219104
1437,0.3435795,0.1467277,0.09254067,0.03450456,0.06399599,0.2217294
1438,0.3445039,0.1439308,0.09031047,0.03460005,0.06393248,0.2222889
1439,0.3467129,0.1405952,0.08792599,0.03454714,0.06393021,0.2235967
1440,0.3501714,0.1367517,0.0853499,0.03436101,0.06399373,0.2256369
1441,0.3548547,0.1269352,0.08169266,0.03457684,0.0646825,0.2350963
1442,0.3580859,0.1222298,0.07856815,0.03403269,0.06413835,0.240721
1443,0.3646421,0.116299,0.07435001,0.03338275,0.06389374,0.2467637
1444,0.3731221,0.1101717,0.06936011,0.03265574,0.06384452,0.2529876
1445,0.3827711,0.1042537,0.06360514,0.03189388,0.06392358,0.2593242
1446,0.3931451,0.09888411,0.05677559,0.03114863,0.0640982,0.265743
1447,0.4038123,0.09450965,0.04860644,0.03046999,0.06434974,0.2721174
1448,0.4144343,0.09160077,0.0387255,0.02991928,0.06469122,0.2783282
1449,0.4246163,0.09055465,0.02703759,0.02954938,0.06513947,0.2841881
1450,0.4333218,0.091594,0.01504782,0.02936755,0.06562816,0.2890602
1451,0.4373653,0.09424135,0.009517833,0.02922331,0.06577072,0.290845
1452,0.4343346,0.09736802,0.01624066,0.02895907,0.06523872,0.2880492
1453,0.4280575,0.114703,0.01525742,0.02869884,0.06432471,0.284634
1454,0.423962,0.1151808,0.02076583,0.02894665,0.06411093,0.2824761
1455,0.4152318,0.1183651,0.03213456,0.02918431,0.0635592,0.2769901
1456,0.4043657,0.1213991,0.04709122,0.02942434,0.06288022,0.2700346
1457,0.3930582,0.1237559,0.06290705,0.02971104,0.06220785,0.2627581
1458,0.3830022,0.1256775,0.07607149,0.03011153,0.06171177,0.2562902
1459,0.3749828,0.1275283,0.08476691,0.03064864,0.06146517,0.2511505
1460,0.3689658,0.1293647,0.08916584,0.03129105,0.06143028,0.247312
1461,0.3643624,0.1311405,0.09074038,0.0319701,0.06150399,0.2443755
1462,0.3607907,0.1326232,0.09075844,0.03262305,0.06161124,0.2420821
1463,0.3580329,0.1336596,0.09006823,0.03320288,0.0617085,0.2402822
1464,0.3560129,0.1341821,0.0891042,0.033681,0.06178221,0.2389227
1465,0.3448788,0.1313107,0.09015752,0.03448793,0.06170877,0.246063
1466,0.3405955,0.1289274,0.08855117,0.03481489,0.06076732,0.2517391
