1209,0.8470979,1.022542,2.237266,3.747185,3.178577,0.003390445
1210,0.8476587,1.039039,2.239162,3.791455,3.186725,0.003345641
1211,0.8452771,1.060583,2.241138,3.860437,3.195115,0.003310277
1212,0.8401476,1.086254,2.243279,3.951193,3.203638,0.003284391
1213,0.8995517,1.119751,2.255268,4.07764,3.225874,0.003280252
1214,0.9081705,1.151255,2.25944,4.204459,3.236357,0.00327092
1215,0.9150201,1.163568,2.262538,4.270345,3.244534,0.003487742
1216,0.9198044,1.170052,2.265505,4.312568,3.251629,0.004149088
1217,0.9221592,1.17855,2.268824,4.357368,3.25829,0.004350279
1218,0.9218464,1.192323,2.272823,4.418642,3.265037,0.004487196
1219,0.9187779,1.212173,2.277727,4.502469,3.272309,0.004581883
1220,0.9129682,1.237771,2.283569,4.610203,3.280514,0.004653279
1221,0.9045622,1.267668,2.290802,4.74086,3.289727,0.00471056
1222,0.8938065,1.30037,2.299608,4.891367,3.300041,0.004698187
1223,0.8810322,1.334431,2.309974,5.05732,3.311621,0.004693869
1224,0.8666516,1.368441,2.321797,5.23334,3.32467,0.004695175
1225,0.8051113,1.395525,2.325475,5.391638,3.326025,0.004677606
1226,0.7651557,1.420057,2.330203,5.546409,3.329471,0.00466081
1227,0.7220669,1.478911,2.340364,5.824599,3.34184,0.004556001
1228,0.6775553,1.546675,2.353858,6.156087,3.36059,0.004054956
1229,0.6343862,1.606052,2.369931,6.480726,3.384912,0.004035848
1230,0.5955348,1.645804,2.388008,6.745854,3.414007,0.004055511
1231,0.5636732,1.659232,2.406896,6.907302,3.445996,0.004085622
1232,0.5411304,1.63835,2.427702,6.934096,3.477947,0.004097096
1233,0.5295116,1.585994,2.446019,6.809938,3.506142,0.004106483
1234,0.5298025,1.505832,2.46002,6.541555,3.527584,0.004110576
1235,0.5423439,1.404296,2.468699,6.155443,3.540706,0.004106075
1236,0.5665892,1.289112,2.471962,5.690831,3.545399,0.004095395
1237,0.6169142,1.172922,2.480494,5.2121,3.55711,0.004096795
1238,0.6753182,1.053966,2.476781,4.718356,3.551006,0.004056979
1239,0.7391756,0.9216985,2.466423,4.175135,3.535376,0.003922773
1240,0.8013719,0.8048447,2.452118,3.689993,3.51438,0.003608329
1241,0.8568234,0.7122744,2.436239,3.30046,3.491741,0.003411274
1242,0.9030594,0.6449332,2.419775,3.012569,3.469154,0.003227854
1243,0.9395865,0.6008116,2.403038,2.819024,3.447316,0.003063592
1244,0.9668567,0.5812501,2.383265,2.708494,3.427012,0.002920145
1245,0.9857783,0.5807512,2.362563,2.670911,3.40898,0.002800019
1246,0.9972476,0.5977461,2.340678,2.698211,3.393498,0.002704096
1247,1.001988,0.6308985,2.317528,2.784513,3.380631,0.002632032
1248,1.000528,0.6789556,2.293225,2.92575,3.370296,0.002582632
1249,1.000463,0.7410261,2.26897,3.120376,3.3638,0.002555425
1250,0.9885246,0.8151612,2.243124,3.363427,3.358005,0.002546668
1251,0.9713292,0.8999735,2.216836,3.652805,3.353581,0.002571211
1252,0.9491089,0.9926269,2.191025,3.982162,3.350771,0.002657872
1253,0.92217,1.091154,2.16639,4.347986,3.349255,0.002712868
1254,0.8909975,1.193131,2.143686,4.744604,3.348783,0.002778115
1255,0.8563283,1.295606,2.12376,5.163408,3.349269,0.002854299
1256,0.819274,1.393737,2.108999,5.59303,3.350136,0.002941726
1257,0.7811928,1.483955,2.100459,6.018159,3.350376,0.003040077
1258,0.7436492,1.561996,2.099448,6.42097,3.350019,0.003147323
1259,0.7083422,1.624024,2.1066,6.781405,3.349371,0.003259225
1260,0.6769502,1.666916,2.121709,7.07858,3.348649,0.003375813
1261,0.6303163,1.685357,2.139713,7.279161,3.341418,0.003492146
1262,0.5904638,1.677609,2.157608,7.362961,3.325382,0.003600415
1263,0.5545636,1.687284,2.181538,7.495191,3.312722,0.003828475
1264,0.5253143,1.689636,2.212015,7.583357,3.306838,0.004280993
1265,0.5049548,1.670053,2.24526,7.563093,3.304255,0.004534264
1266,0.4954064,1.622487,2.277242,7.397072,3.300958,0.004547543
1267,0.4980917,1.547803,2.304656,7.078836,3.293694,0.004562188
1268,0.513719,1.451271,2.325834,6.630764,3.281565,0.004580097
1269,0.542046,1.34078,2.340192,6.095979,3.265496,0.004587463
1270,0.5814903,1.224074,2.348421,5.523535,3.246943,0.00458682
1271,0.6290262,1.108324,2.35154,4.959165,3.22744,0.004580991
1272,0.6806582,0.9999,2.350565,4.439063,3.208239,0.004571116
1273,0.7633752,0.9074889,2.355929,4.003052,3.203231,0.004575287
1274,0.8243339,0.8263727,2.349021,3.628031,3.1867,0.004557007
1275,0.8789034,0.7512359,2.338438,3.291901,3.170032,0.00433121
1276,0.9246435,0.691658,2.326166,3.022953,3.155552,0.002741749
1277,0.9609085,0.6511459,2.312907,2.831961,3.14379,0.002279115
1278,0.9881136,0.6296939,2.299065,2.717664,3.134885,0.001946124
1279,1.007067,0.6261092,2.284829,2.674444,3.128658,0.001715337
1280,1.018625,0.6406288,2.269061,2.696312,3.12469,0.001550552
1281,1.023477,0.6709757,2.252454,2.778087,3.12264,0.001437283
1282,1.022147,0.7162208,2.234995,2.916026,3.121995,0.001362337
1283,1.015003,0.7753244,2.216789,3.10719,3.122234,0.001315596
1284,1.002313,0.8469306,2.198148,3.348941,3.122842,0.001289702
1285,0.9992504,0.9318235,2.185242,3.647911,3.131623,0.001282845
1286,0.9824989,1.023485,2.167622,3.982798,3.132559,0.001285181
1287,0.962583,1.110278,2.150549,4.320164,3.131997,0.001688929
1288,0.9396644,1.194625,2.135295,4.664345,3.130818,0.002831906
1289,0.9139689,1.278019,2.122595,5.01972,3.129216,0.003130109
1290,0.885935,1.359885,2.113014,5.384665,3.127403,0.003348836
1291,0.8562901,1.438333,2.107144,5.752567,3.125873,0.003521717
1292,0.8258511,1.507184,2.108988,6.11309,3.124637,0.003671784
1293,0.7958015,1.566056,2.117243,6.453788,3.123981,0.003808449
1294,0.7674385,1.611713,2.132534,6.759565,3.124299,0.003936647
1295,0.7420464,1.641599,2.154687,7.014676,3.125921,0.004058105
1296,0.7207933,1.654185,2.182679,7.204203,3.12901,0.004172742
1297,0.708937,1.646426,2.21119,7.303918,3.128309,0.004272039
1298,0.690782,1.621036,2.240027,7.313214,3.126429,0.004357219
1299,0.6760039,1.602375,2.272353,7.316217,3.130142,0.004459095
1300,0.6662089,1.578452,2.305456,7.27292,3.137658,0.00455486
1301,0.6626912,1.543104,2.337337,7.157453,3.147738,0.004568709
1302,0.6661795,1.494917,2.366161,6.960406,3.15889,0.004583723
1303,0.6768412,1.435533,2.390726,6.68748,3.169984,0.004593967
1304,0.6944535,1.370512,2.409033,6.354821,3.181009,0.004598901
1305,0.7180129,1.299109,2.423056,5.982877,3.192219,0.004599218
1306,0.7459838,1.224489,2.433004,5.595197,3.203912,0.004595386
1307,0.776528,1.149902,2.439272,5.21356,3.21644,0.00458802
1308,0.807748,1.078544,2.44229,4.85622,3.230041,0.004578859
1309,0.8324865,1.014918,2.446526,4.544272,3.250145,0.004577328
1310,0.8628267,0.9580318,2.444693,4.271768,3.266531,0.004569092
1311,0.8910636,0.9052959,2.439567,4.030676,3.282228,0.004503872
1312,0.9156631,0.8623343,2.432419,3.834363,3.298244,0.004243421
1313,0.9357572,0.8320467,2.423714,3.691035,3.314492,0.004119845
1314,0.9509988,0.8152187,2.413778,3.602607,3.330755,0.004008606
1315,0.9613597,0.8115861,2.402846,3.567503,3.346714,0.003914036
1316,0.9668875,0.8196499,2.391672,3.582384,3.362364,0.003833734
1317,0.9678132,0.8396019,2.379623,3.643895,3.378302,0.00376899
1318,0.9644169,0.8705641,2.366742,3.747988,3.39431,0.003721243
1319,0.9569933,0.9113295,2.353228,3.890574,3.410069,0.003692928
1320,0.9458649,0.96049,2.33934,4.067254,3.425269,0.003682845
1321,0.9327818,1.016379,2.325448,4.273119,3.439693,0.003684645
1322,0.9152964,1.077031,2.311914,4.502321,3.453089,0.003695027
1323,0.8954042,1.140834,2.299171,4.750659,3.465341,0.003768597
1324,0.8737856,1.204376,2.287903,5.00787,3.476822,0.003994283
1325,0.851193,1.264936,2.278556,5.264701,3.487671,0.004094432
1326,0.828471,1.319979,2.271481,5.511113,3.498056,0.004179166
1327,0.8065258,1.367189,2.266926,5.736551,3.508215,0.004251455
1328,0.7863287,1.402972,2.266244,5.930645,3.5182,0.004315064
1329,0.7688122,1.426924,2.268593,6.08264,3.526902,0.004370975
1330,0.7547417,1.437949,2.27374,6.184373,3.534065,0.004418534
1331,0.7447367,1.435693,2.281225,6.230313,3.539534,0.004413629
1332,0.7392164,1.420723,2.290302,6.218395,3.54318,0.004409089
1333,0.7887352,1.394826,2.30088,6.152378,3.546134,0.00441617
1334,0.8038688,1.359932,2.312256,6.037974,3.548592,0.004428993
1335,0.8203631,1.313027,2.322022,5.853027,3.548187,0.004442513
1336,0.838223,1.260602,2.329629,5.631794,3.545243,0.004456338
1337,0.856989,1.207091,2.335323,5.398118,3.541118,0.004466563
1338,0.8759295,1.155596,2.339292,5.169152,3.536882,0.004475559
1339,0.894256,1.108343,2.34166,4.957131,3.5333,0.004483341
1340,0.9113004,1.069243,2.340913,4.770413,3.531074,0.004489873
1341,0.9264777,1.036872,2.338733,4.614094,3.530756,0.004493795
1342,0.9393631,1.011869,2.335205,4.491416,3.532705,0.004490977
1343,0.9496854,0.9944472,2.330487,4.403758,3.537052,0.004483659
1344,0.9572976,0.9845785,2.32472,4.351181,3.54379,0.004474255
1345,0.9427399,0.9817313,2.317425,4.331637,3.551769,0.004463929
1346,0.9423203,0.9858484,2.309717,4.345315,3.562105,0.004456101
1347,0.9398171,0.9965325,2.30191,4.393186,3.574627,0.004469906
1348,0.9351096,1.01353,2.293775,4.472248,3.588186,0.004536523
1349,0.9282957,1.035624,2.28555,4.57704,3.60236,0.004569734
1350,0.919576,1.061561,2.27748,4.702303,3.616678,0.004597309
1351,0.9092333,1.0901,2.269815,4.842896,3.630697,0.004597231
1352,0.8975843,1.120607,2.262305,4.99354,3.643966,0.004600646
1353,0.88503,1.150971,2.255849,5.148972,3.656401,0.004606973
1354,0.8720285,1.179881,2.25069,5.303461,3.667737,0.004614595
1355,0.8590676,1.206141,2.246984,5.451085,3.677752,0.00462394
1356,0.8466446,1.228702,2.244781,5.585948,3.686269,0.004634327
1357,0.8233908,1.245455,2.241968,5.697107,3.689665,0.004639843
1358,0.8071766,1.257032,2.240766,5.785435,3.691745,0.0046455
1359,0.7924534,1.272303,2.241754,5.883115,3.693746,0.00458469
1360,0.7799523,1.285078,2.244628,5.964414,3.695585,0.004289194
1361,0.7703694,1.292038,2.248719,6.012808,3.696617,0.004298718
1362,0.7642756,1.291779,2.253384,6.018818,3.69636,0.004307888
1363,0.7620196,1.284058,2.258003,5.978764,3.694496,0.004316027
1364,0.7637426,1.268395,2.26278,5.893911,3.691049,0.004322603
1365,0.7693052,1.246826,2.266488,5.76914,3.685911,0.00432727
1366,0.7783152,1.220791,2.268773,5.612591,3.67928,0.004329695
1367,0.7901826,1.191859,2.269451,5.434188,3.671464,0.004329523
1368,0.8041737,1.161631,2.268462,5.244436,3.662818,0.004324248
1369,0.8488072,1.136831,2.276214,5.076504,3.670424,0.004329483
1370,0.8800978,1.109563,2.274415,4.897328,3.664983,0.004311576
1371,0.9114095,1.062635,2.267858,4.649315,3.654355,0.004189783
1372,0.9402943,1.015122,2.258957,4.399704,3.64246,0.003785058
1373,0.9651296,0.9767752,2.248914,4.189014,3.631207,0.003587243
1374,0.9851061,0.9510818,2.238568,4.03494,3.621839,0.003415444
1375,0.999945,0.9387497,2.22836,3.942911,3.614955,0.003270909
1376,1.009609,0.9350021,2.222468,3.912654,3.610783,0.003149717
1377,1.014287,0.9442664,2.216811,3.94194,3.609242,0.003051947
1378,1.014189,0.9656371,2.211426,4.027317,3.610176,0.002977022
1379,1.009525,0.998059,2.206398,4.165307,3.61336,0.002923728
1380,1.00051,1.040267,2.201877,4.352217,3.618555,0.002890618
1381,0.9692593,1.09052,2.197635,4.582919,3.624759,0.002875607
1382,0.9508196,1.147415,2.194588,4.853702,3.632843,0.002878073
1383,0.9293669,1.206957,2.193624,5.153579,3.643631,0.003027218
1384,0.9051169,1.269483,2.194006,5.481828,3.655284,0.003499139
1385,0.878757,1.33269,2.196291,5.828619,3.668172,0.003679924
1386,0.8511619,1.393881,2.200949,6.18165,3.682606,0.003833063
1387,0.8233891,1.45028,2.208418,6.527117,3.698888,0.003968117
1388,0.7965962,1.503005,2.215549,6.850121,3.716915,0.004093439
1389,0.7719813,1.544702,2.227254,7.135295,3.736523,0.004211905
1390,0.7506955,1.572334,2.243891,7.367522,3.757374,0.004324246
1391,0.7337055,1.583967,2.264975,7.533134,3.77879,0.004429603
1392,0.7217045,1.57872,2.289496,7.621666,3.799784,0.004523682
1393,0.6669672,1.557769,2.316709,7.630496,3.820497,0.004536942
1394,0.6560491,1.521512,2.342926,7.55371,3.836278,0.004552369
1395,0.6536658,1.472779,2.367826,7.410231,3.848291,0.004515791
1396,0.6585634,1.416201,2.39104,7.207197,3.857483,0.004307077
1397,0.6695381,1.355403,2.411745,6.958072,3.863832,0.00429411
1398,0.6854308,1.293302,2.429569,6.678971,3.867822,0.004278377
1399,0.7050302,1.232118,2.444411,6.385718,3.870157,0.004259099
1400,0.7270877,1.173825,2.456149,6.09209,3.872343,0.004234771
1401,0.7502771,1.119037,2.465183,5.809942,3.876224,0.004205334
1402,0.7733471,1.069239,2.471577,5.549206,3.882862,0.004171379
1403,0.795194,1.025878,2.475428,5.317935,3.892875,0.004134222
1404,0.8149171,0.9902323,2.476859,5.122177,3.906535,0.00409397
1405,0.9142061,0.9677948,2.488064,4.989861,3.942801,0.004070177
1406,0.9516588,0.951564,2.489984,4.883897,3.97119,0.004032481
1407,0.9820156,0.9220663,2.485009,4.713107,3.994671,0.003948893
1408,1.005325,0.8982999,2.47666,4.552656,4.017961,0.003808691
1409,1.021773,0.88886,2.466525,4.443727,4.042868,0.00369568
1410,1.031692,0.8962495,2.455574,4.403033,4.070193,0.003590558
1411,1.035428,0.9205052,2.444345,4.435503,4.099877,0.003499084
1412,1.033224,0.9618958,2.432242,4.540848,4.131697,0.003424532
1413,1.025342,1.018219,2.420517,4.717437,4.165063,0.003369092
1414,1.012037,1.087995,2.409491,4.962088,4.199162,0.003333913
1415,0.9936076,1.169401,2.399531,5.270468,4.233329,0.00331937
1416,0.9704797,1.260192,2.391068,5.636731,4.267114,0.003323558
1417,0.9234367,1.354517,2.379186,6.039135,4.290648,0.003336801
1418,0.8575425,1.439332,2.349854,6.423597,4.277309,0.003336685
1419,0.7845467,1.586058,2.32876,7.064943,4.272817,0.003537024
1420,0.7089731,1.755198,2.318234,7.857375,4.28151,0.004064934
1421,0.609153,1.93773,2.347963,8.801896,4.358484,0.004404939
1422,0.5069696,2.11552,2.288471,9.582438,4.263434,0.00444161
1423,0.4195417,2.287479,2.300408,10.34813,4.295211,0.004422055
1424,0.3637644,2.487913,2.347991,11.12386,4.379944,0.004479519
1425,0.3320243,2.496534,2.426757,11.33116,4.514536,0.004612476
1426,0.3469136,2.713144,2.601901,10.89413,4.819396,0.004931437
1427,0.3684989,2.307857,2.603002,9.704575,4.797636,0.004922485
1428,0.4206094,2.040711,2.604987,8.601109,4.776124,0.00492383
1429,0.3977579,1.59637,2.589965,7.374411,4.723779,0.004895342
1430,0.4626172,1.2695,2.566245,6.169595,4.656423,0.004859382
1431,0.5533798,0.9873641,2.540145,5.003275,4.586124,0.004714873
1432,0.6535515,0.768629,2.510122,4.035938,4.510721,0.004121216
1433,0.7475423,0.6169435,2.479461,3.320284,4.436767,0.003960879
1434,0.8260541,0.5225651,2.449357,2.835139,4.366934,0.003773147
1435,0.8865022,0.4723998,2.419741,2.534276,4.301595,0.003580717
1436,0.9302489,0.4579765,2.388871,2.375222,4.240857,0.003392529
1437,0.9598004,0.4713304,2.356639,2.327181,4.185005,0.003217235
1438,0.9775113,0.508684,2.322341,2.370643,4.133934,0.003061646
1439,0.9851461,0.5675744,2.285546,2.494051,4.087415,0.002930724
1440,0.9838751,0.6444262,2.24761,2.691056,4.045051,0.002826734
1441,1.039515,0.73594,2.204046,2.952038,3.997755,0.002743762
1442,1.025003,0.8441393,2.162916,3.286061,3.961123,0.002691648
1443,1.000782,0.9750915,2.122257,3.713451,3.926615,0.00285295
1444,0.9681144,1.119272,2.080827,4.217091,3.893508,0.003437616
1445,0.9281812,1.265205,2.042937,4.782899,3.86103,0.003647287
1446,0.8825254,1.40777,2.007418,5.393369,3.829042,0.003825938
1447,0.8332262,1.536964,1.97939,6.025823,3.798122,0.003986259
1448,0.7828829,1.646168,1.96094,6.652555,3.768729,0.004139675
1449,0.7345393,1.729924,1.954132,7.240964,3.741731,0.004290904
1450,0.6911426,1.783314,1.960047,7.753378,3.717952,0.004441957
1451,0.6545113,1.802948,1.978457,8.150914,3.697068,0.004471365
1452,0.6256465,1.787797,2.007068,8.398231,3.676015,0.004503119
1453,0.681522,1.737891,2.038402,8.458769,3.643919,0.004533948
1454,0.6948503,1.657457,2.076289,8.335069,3.613573,0.004570044
1455,0.7145415,1.551972,2.113342,8.007601,3.578573,0.004572704
1456,0.7407586,1.431413,2.143344,7.54042,3.5319,0.004483329
1457,0.7729405,1.306883,2.166848,6.99722,3.479385,0.00448596
1458,0.8095409,1.18703,2.184782,6.435009,3.423581,0.004480836
1459,0.8484361,1.076412,2.198221,5.893019,3.36912,0.004471202
1460,0.8874373,0.9821627,2.204136,5.397093,3.318373,0.004459381
1461,0.9243653,0.8999271,2.206362,4.961977,3.272306,0.004446944
1462,0.9575758,0.8304753,2.205229,4.597476,3.231619,0.004434156
1463,0.9860806,0.7744703,2.201094,4.307641,3.196827,0.004398002
1464,1.009428,0.7321188,2.19433,4.092171,3.168247,0.004345011
1465,1.007228,0.7007518,2.177594,3.934116,3.135029,0.004269434
1466,1.010849,0.6842748,2.165059,3.85409,3.117099,0.00420389
1467,1.009017,0.6914557,2.152589,3.887547,3.107943,0.004249417
1468,1.002313,0.7133023,2.138895,4.000518,3.104985,0.004522459
1469,0.9914848,0.7444847,2.123693,4.168449,3.10681,0.004625259
1470,0.9773084,0.7814667,2.107153,4.372587,3.11224,0.004690201
1471,0.9605918,0.8215018,2.089778,4.597735,3.120133,0.004670781
1472,0.942086,0.8625201,2.07198,4.830993,3.128851,0.004660682
1473,0.9226946,0.9025238,2.054349,5.061013,3.137551,0.004657892
1474,0.9033675,0.9398085,2.037285,5.27652,3.145115,0.004657668
1475,0.8850538,0.9727535,2.021168,5.466765,3.150625,0.004661044
1476,0.868662,0.9998968,2.006299,5.621846,3.153372,0.004667271
1477,0.8485572,1.02912,2.010605,5.784398,3.180921,0.004715743
1478,0.8577433,1.042405,2.000433,5.852091,3.179626,0.004726056
1479,0.8768817,1.007715,1.989396,5.686966,3.170673,0.00470962
1480,0.9008498,0.9600487,1.977519,5.422108,3.153948,0.004629419
1481,0.9257669,0.9166362,1.966478,5.146059,3.13229,0.004623014
1482,0.9489749,0.88373,1.957843,4.904238,3.108567,0.004615763
1483,0.9688569,0.8628975,1.952433,4.716247,3.084797,0.00459898
1484,0.9847028,0.8545047,1.950059,4.588223,3.062634,0.00456966
1485,0.9961899,0.858582,1.949647,4.519103,3.042555,0.004534855
1486,1.003272,0.8747211,1.950572,4.505742,3.025506,0.004499279
1487,1.006068,0.9021955,1.952406,4.543712,3.012462,0.004465077
1488,1.004775,0.940028,1.954865,4.628136,3.004371,0.004435551
1489,0.9734172,0.9814568,1.946767,4.727206,2.985186,0.004390564
1490,0.9449242,1.033096,1.944786,4.875151,2.981346,0.004370014
1491,0.9095702,1.124772,1.945833,5.182122,2.988573,0.004395701
1492,0.8685226,1.233781,1.9484,5.584185,3.00473,0.004459626
1493,0.8240942,1.344071,1.952268,6.029188,3.029146,0.004547368
1494,0.7792798,1.443491,1.957816,6.468162,3.061561,0.004547985
1495,0.7373393,1.522834,1.965429,6.853804,3.101374,0.004555962
1496,0.701327,1.5705,1.979593,7.142309,3.146066,0.004576774
1497,0.6738392,1.584033,1.997271,7.29647,3.192025,0.004602428
1498,0.656786,1.561326,2.017199,7.290805,3.2348,0.004628677
1499,0.6513759,1.504337,2.037188,7.118856,3.270069,0.004651053
1500,0.6581056,1.41879,2.055156,6.796607,3.294835,0.004665841
