1278,0.3208268,0.312747,0.2411961,0.1245919,0.0006382177
1279,0.320236,0.3165965,0.2394883,0.1230633,0.0006158656
1280,0.3203746,0.3196478,0.2374993,0.1218852,0.0005929901
1281,0.3211271,0.3218891,0.2355069,0.1209054,0.0005715922
1282,0.3223827,0.3233525,0.2337029,0.1200089,0.0005530631
1283,0.3240308,0.3240974,0.2322107,0.119123,0.0005382455
1284,0.3259551,0.3242061,0.2310991,0.1182123,0.00052753
1285,0.3488779,0.3145311,0.2188314,0.1172657,0.0004938308
1286,0.3595054,0.308452,0.2119272,0.1196353,0.0004801161
1287,0.3655955,0.3019074,0.2089157,0.1230991,0.0004823592
1288,0.3687955,0.296177,0.2085138,0.1260179,0.0004957363
1289,0.3702656,0.2915197,0.2097075,0.1279909,0.0005162499
1290,0.37069,0.2878875,0.2117328,0.1291491,0.0005406239
1291,0.3704787,0.2851338,0.2140607,0.1297604,0.0005663696
1292,0.3699032,0.2830786,0.2163615,0.1300649,0.0005916015
1293,0.3691199,0.281584,0.2184471,0.130234,0.0006151306
1294,0.3682258,0.2805249,0.2202327,0.1303804,0.0006362246
1295,0.3672743,0.2798077,0.2216924,0.1305712,0.0006544643
1296,0.3662907,0.2793648,0.2228317,0.1308432,0.0006696435
1297,0.3649459,0.2795263,0.2242205,0.1306242,0.0006830276
1298,0.3634513,0.2796775,0.2256132,0.1305636,0.0006944099
1299,0.3620468,0.2803419,0.2263629,0.1305474,0.0007009881
1300,0.3607879,0.281179,0.2265997,0.1307302,0.0007032269
1301,0.3596313,0.2820883,0.2264402,0.1311384,0.0007017503
1302,0.3585319,0.2830442,0.2259823,0.1317445,0.0006971374
1303,0.3574637,0.2840432,0.2253,0.1325032,0.0006899175
1304,0.3564002,0.285103,0.2244468,0.1333695,0.0006804953
1305,0.3553522,0.2862106,0.2234658,0.1343019,0.0006693411
1306,0.354327,0.2873629,0.2223898,0.1352634,0.0006568786
1307,0.3533389,0.288551,0.2212457,0.1362209,0.000643495
1308,0.3524063,0.2897598,0.2200591,0.1371453,0.000629552
1309,0.3469248,0.2918109,0.2196341,0.1410128,0.0006174395
1310,0.3462303,0.2929889,0.2167416,0.1434417,0.0005974133
1311,0.3459822,0.2927569,0.214797,0.1458813,0.0005826076
1312,0.3457017,0.2924663,0.2134698,0.1477905,0.0005717111
1313,0.3453915,0.2923107,0.2126001,0.1491339,0.0005638088
1314,0.345097,0.2922791,0.2120449,0.150021,0.0005581126
1315,0.3448426,0.2923337,0.2116909,0.1505788,0.000553972
1316,0.3446302,0.2924523,0.2114534,0.1509131,0.0005509497
1317,0.3444656,0.2925933,0.2112852,0.1511072,0.0005487251
1318,0.344347,0.292743,0.2111513,0.1512116,0.0005470703
1319,0.3442715,0.2928894,0.2110333,0.1512599,0.0005458498
1320,0.3442349,0.2930246,0.2109221,0.1512734,0.0005449862
1321,0.3445274,0.2946978,0.2120695,0.1481592,0.0005460468
1322,0.3425847,0.2956798,0.2152752,0.1459067,0.0005536276
1323,0.3410722,0.2982504,0.2168433,0.1432798,0.0005543355
1324,0.3401924,0.3008579,0.2173323,0.1410671,0.0005501996
1325,0.3398339,0.3031621,0.2170744,0.1393867,0.0005429254
1326,0.3398792,0.3050648,0.2163637,0.1381584,0.0005341033
1327,0.3402382,0.3065436,0.2154413,0.1372519,0.0005251304
1328,0.3408477,0.307602,0.214489,0.1365443,0.000516952
1329,0.3416559,0.3082907,0.2136155,0.1359276,0.0005103167
1330,0.3426116,0.3086388,0.2129019,0.135342,0.0005057249
1331,0.3436623,0.30869,0.2123895,0.1347547,0.0005034109
1332,0.3447564,0.3084936,0.2120914,0.1341551,0.0005034108
1333,0.3415651,0.3087378,0.2134544,0.1357308,0.0005119259
1334,0.3419802,0.3085738,0.2128399,0.1360907,0.0005154086
1335,0.3429653,0.3072646,0.2127282,0.13652,0.0005218998
1336,0.3439186,0.3058271,0.21297,0.1367536,0.0005307217
1337,0.3447123,0.3044744,0.2134865,0.1367854,0.0005413411
1338,0.3453223,0.3032644,0.2141859,0.1366742,0.0005531397
1339,0.3457536,0.3022132,0.2149814,0.1364862,0.0005655164
1340,0.3460463,0.3012923,0.2158095,0.1362743,0.0005776637
1341,0.3462026,0.3005163,0.216615,0.136077,0.000589265
1342,0.3462391,0.299874,0.2173659,0.1359209,0.0006000816
1343,0.3461719,0.2993545,0.2180429,0.1358207,0.0006099373
1344,0.3460149,0.2989478,0.2186357,0.135783,0.00061871
1345,0.3503819,0.2961056,0.2159766,0.1369186,0.000617441
1346,0.3525253,0.2945762,0.2136581,0.1386238,0.0006166743
1347,0.3536544,0.2923905,0.2126622,0.1406719,0.0006208481
1348,0.3539559,0.2904995,0.2125067,0.1424097,0.0006281454
1349,0.3537322,0.2890669,0.2128284,0.1437356,0.0006370183
1350,0.3531839,0.2880705,0.2133596,0.1447397,0.0006461521
1351,0.3524272,0.2874493,0.2139191,0.1455499,0.0006545468
1352,0.3515188,0.2871486,0.2143951,0.1462758,0.0006617357
1353,0.3504947,0.287102,0.2147357,0.1470003,0.0006672207
1354,0.3493769,0.2872723,0.2149114,0.1477687,0.0006706699
1355,0.3481818,0.2876278,0.2149142,0.1486043,0.0006719164
1356,0.3469235,0.2881426,0.214748,0.149515,0.0006709243
1357,0.3421559,0.2895266,0.2151931,0.1524548,0.0006697279
1358,0.3407176,0.2903889,0.2138405,0.1543926,0.0006604766
1359,0.3395202,0.29056,0.2128571,0.1564106,0.000652231
1360,0.3382574,0.2908171,0.2120559,0.1582253,0.0006443077
1361,0.3369289,0.2912614,0.2113544,0.159819,0.0006363659
1362,0.335571,0.2918726,0.2106904,0.1612379,0.0006281509
1363,0.3342158,0.2926157,0.21002,0.162529,0.000619509
1364,0.3329034,0.2934421,0.2093217,0.1637227,0.0006100786
1365,0.3316483,0.2943484,0.2085762,0.1648272,0.0006000259
1366,0.330471,0.2953047,0.2077881,0.1658467,0.0005895916
1367,0.329392,0.2962857,0.2069684,0.1667748,0.0005790341
1368,0.3284306,0.2972677,0.2061328,0.1676003,0.0005686195
1369,0.3211546,0.3018221,0.2086942,0.167761,0.0005680042
1370,0.3174464,0.304363,0.2107111,0.1669145,0.000565165
1371,0.3148983,0.3074747,0.2114065,0.1656637,0.0005567188
1372,0.3132111,0.3104124,0.2112404,0.1645914,0.0005447097
1373,0.3122021,0.313002,0.2105224,0.1637426,0.0005309249
1374,0.3117798,0.3151727,0.2095125,0.163018,0.0005170207
1375,0.3118918,0.3168839,0.2084176,0.1623023,0.0005043866
1376,0.3124512,0.3181857,0.2073659,0.1615031,0.0004940187
1377,0.3134475,0.3189942,0.2064826,0.1605891,0.0004866334
1378,0.3147972,0.3193307,0.2058328,0.1595567,0.0004825972
1379,0.3164017,0.3192385,0.2054475,0.1584303,0.000482005
1380,0.3181548,0.3187803,0.2053305,0.1572496,0.000484735
1381,0.3188598,0.3193007,0.2065832,0.1547627,0.0004936205
1382,0.319134,0.319258,0.2086419,0.1524597,0.000506319
1383,0.3196064,0.3197839,0.2100998,0.1499924,0.0005175914
1384,0.3203225,0.3201489,0.2111642,0.1478365,0.0005279304
1385,0.3211793,0.3202635,0.2119481,0.1460714,0.0005375983
1386,0.322094,0.3201368,0.2125579,0.1446644,0.0005469071
1387,0.3230046,0.3198079,0.2130795,0.1435517,0.0005561187
1388,0.3238822,0.3192987,0.2135816,0.1426723,0.000565265
1389,0.3246841,0.3186893,0.2140855,0.1419666,0.0005744126
1390,0.325391,0.31802,0.2146074,0.1413979,0.00058357
1391,0.3259895,0.3173285,0.2151494,0.1409399,0.0005926712
1392,0.3264731,0.3166452,0.2157055,0.1405747,0.000601606
1393,0.3257743,0.3151915,0.21508,0.1433488,0.0006053837
1394,0.3275889,0.3135032,0.212827,0.1454767,0.0006040774
1395,0.329334,0.310253,0.2118901,0.1479136,0.0006091945
1396,0.3303757,0.3073265,0.211822,0.1498571,0.0006187268
1397,0.3308074,0.3050048,0.212325,0.1512319,0.0006308237
1398,0.3307816,0.3032543,0.2131353,0.152185,0.0006438498
1399,0.3304103,0.3019884,0.2140514,0.1528934,0.0006564819
1400,0.3297779,0.3011097,0.2149443,0.1535004,0.0006677699
1401,0.328935,0.3005561,0.215733,0.1540989,0.0006770252
1402,0.3279229,0.3002681,0.2163786,0.1547466,0.0006838378
1403,0.3267722,0.3002018,0.2168654,0.1554726,0.0006879997
1404,0.3255076,0.3003252,0.217191,0.1562867,0.000689455
1405,0.3277063,0.3010624,0.2179512,0.1525872,0.0006929733
1406,0.3240697,0.30247,0.222105,0.150649,0.0007062887
1407,0.3203889,0.3063539,0.224273,0.1482777,0.0007064244
1408,0.3173287,0.3104289,0.2251168,0.1464294,0.0006962943
1409,0.3148586,0.3142559,0.2249799,0.1452275,0.0006780906
1410,0.3129189,0.3177401,0.2241413,0.1445454,0.0006542645
1411,0.3114862,0.3208573,0.2228431,0.144186,0.0006272748
1412,0.3105472,0.3236314,0.2212719,0.14395,0.0005994187
1413,0.3101557,0.3260176,0.2195872,0.143667,0.0005724786
1414,0.3103332,0.3279553,0.217932,0.1432315,0.0005479167
1415,0.3110733,0.3293904,0.2164196,0.1425899,0.0005267787
1416,0.312334,0.3302832,0.2151386,0.1417345,0.0005097269
1417,0.2984525,0.3370638,0.2201766,0.1437981,0.0005091334
1418,0.295807,0.3395872,0.2213287,0.1427765,0.0005007068
1419,0.2958226,0.3403113,0.222056,0.1413156,0.0004946223
1420,0.2971277,0.340369,0.2224229,0.1395897,0.0004907037
1421,0.2991451,0.3398629,0.2226941,0.1378085,0.0004894779
1422,0.3015234,0.3388662,0.2230352,0.136084,0.0004911493
1423,0.3040173,0.3374857,0.2235295,0.1344719,0.0004956578
1424,0.3064614,0.3358113,0.2242199,0.1330044,0.0005029215
1425,0.3087316,0.3339906,0.2250849,0.1316805,0.0005124438
1426,0.3107651,0.3321047,0.2261023,0.1305043,0.0005237265
1427,0.3125287,0.3302251,0.2272363,0.1294736,0.0005362462
1428,0.3140144,0.3284068,0.2284467,0.1285827,0.0005494942
1429,0.3187948,0.3241944,0.226612,0.1298431,0.0005557135
1430,0.3227393,0.3207926,0.224389,0.131518,0.0005611655
1431,0.3259413,0.3161699,0.2236154,0.1337009,0.0005723865
1432,0.3279725,0.3119833,0.2239059,0.1355505,0.0005877394
1433,0.3290481,0.3085664,0.2248948,0.1368853,0.000605394
1434,0.3294347,0.3059027,0.2262523,0.1377867,0.0006236592
1435,0.3293391,0.3038857,0.2277287,0.1384053,0.0006411576
1436,0.3289093,0.302392,0.2291619,0.1388795,0.0006572503
1437,0.3282267,0.3013137,0.2304668,0.1393215,0.0006712085
1438,0.3273535,0.3005836,0.2315864,0.1397939,0.0006825238
1439,0.3263366,0.3001446,0.2324964,0.1403314,0.0006909211
1440,0.325211,0.2999533,0.2331912,0.1409483,0.0006963075
1441,0.3306714,0.298166,0.2315414,0.1389285,0.0006926673
1442,0.3306809,0.297672,0.2324756,0.1384754,0.0006961561
1443,0.3295618,0.2986557,0.2329712,0.1381162,0.0006950404
1444,0.3282512,0.2999496,0.2330744,0.1380349,0.0006897518
1445,0.3269773,0.3012894,0.2328308,0.1382216,0.0006809942
1446,0.3258048,0.3026106,0.2323116,0.1386033,0.0006695784
1447,0.3247639,0.3038938,0.2315922,0.1390938,0.0006563462
1448,0.3238611,0.3051458,0.2307367,0.139614,0.0006424362
1449,0.3231193,0.3063319,0.2298153,0.140105,0.0006284468
1450,0.3225562,0.3074395,0.2288735,0.1405159,0.0006148766
1451,0.3221868,0.3084458,0.2279517,0.1408136,0.0006021621
1452,0.3220191,0.309325,0.2270853,0.14098,0.0005906636
1453,0.317472,0.3125117,0.2292009,0.1402269,0.000588406
1454,0.3149575,0.3145111,0.2311799,0.1387653,0.0005861059
1455,0.3133321,0.3170876,0.2321822,0.1368175,0.0005805566
1456,0.3125416,0.3194441,0.2325022,0.134939,0.0005729972
1457,0.3124416,0.3213545,0.2323612,0.133278,0.0005646782
1458,0.312901,0.3227351,0.2319727,0.1318346,0.0005567576
1459,0.3138038,0.3235672,0.2315167,0.130562,0.00055021
1460,0.315046,0.3238703,0.2311292,0.1294091,0.0005455744
1461,0.3165183,0.3237068,0.230895,0.1283365,0.000543335
1462,0.3181179,0.3231508,0.2308636,0.127324,0.0005437087
1463,0.3197502,0.3222876,0.2310513,0.1263642,0.0005466861
1464,0.3213353,0.3212034,0.2314499,0.1254594,0.0005520887
1465,0.3284133,0.3171389,0.228423,0.1254739,0.0005508722
1466,0.3328493,0.314086,0.2261924,0.1263185,0.0005539188
1467,0.3360385,0.310342,0.2254022,0.1276538,0.0005635802
1468,0.3380712,0.3068907,0.2256501,0.1288099,0.000578158
1469,0.3392405,0.3039667,0.2265764,0.1296204,0.0005959635
1470,0.3397911,0.3015954,0.2278716,0.1301265,0.0006154202
1471,0.3399027,0.2997312,0.2292996,0.1304312,0.0006352056
1472,0.3397016,0.2983097,0.2306993,0.1306351,0.0006543931
1473,0.3392743,0.2972504,0.2319811,0.1308219,0.000672274
1474,0.3386821,0.2964987,0.2330895,0.1310413,0.000688332
1475,0.3379691,0.2960058,0.2340009,0.1313219,0.0007022407
1476,0.3371668,0.2957322,0.2347107,0.1316765,0.0007138184
1477,0.3365188,0.2955069,0.235404,0.1318457,0.0007245319
1478,0.3354346,0.2956868,0.2360364,0.132109,0.0007330414
1479,0.3343119,0.2961621,0.2363722,0.1324154,0.0007384026
1480,0.333225,0.2967662,0.2364493,0.1328187,0.0007408796
1481,0.332179,0.2974482,0.2363161,0.133316,0.0007406964
1482,0.3311742,0.2981886,0.2360134,0.1338857,0.0007381853
1483,0.3302126,0.2989773,0.2355763,0.1345001,0.0007336941
1484,0.3293006,0.2998063,0.2350341,0.1351317,0.0007274039
1485,0.3284469,0.3006744,0.2344059,0.1357531,0.0007197078
1486,0.3276606,0.3015692,0.2337142,0.136345,0.0007109999
1487,0.3269506,0.3024774,0.2329784,0.1368918,0.0007016443
1488,0.3263261,0.3033843,0.2322164,0.1373812,0.0006919777
1489,0.3246339,0.3053758,0.2330324,0.1362699,0.000688057
1490,0.3224422,0.307067,0.234649,0.1351554,0.000686396
1491,0.3206064,0.3097732,0.2352873,0.133653,0.0006799291
1492,0.3193615,0.3124603,0.2352301,0.1322782,0.0006699889
1493,0.3186535,0.3148642,0.2346751,0.1311492,0.0006578574
1494,0.3184016,0.3168916,0.2338161,0.1302459,0.0006448453
1495,0.3185326,0.3185074,0.232823,0.1295048,0.0006321467
1496,0.3189777,0.319717,0.2318259,0.1288589,0.0006206036
1497,0.3196937,0.3205421,0.2309085,0.1282447,0.0006108676
1498,0.3206266,0.3209978,0.2301408,0.1276313,0.0006034021
1499,0.3217146,0.3211219,0.2295609,0.1270041,0.0005984295
1500,0.322896,0.3209617,0.2291836,0.1263627,0.0005959817
