1103,0.3986589,0.4465005,0.001115588,0.006610538,0.04013082,0.00574745
1104,0.3992005,0.4448629,0.001126628,0.006601997,0.04070314,0.005735851
1105,0.3981901,0.4443565,0.001152896,0.006602786,0.04163599,0.00573663
1106,0.3978622,0.4431196,0.001199101,0.006624037,0.042948,0.005736136
1107,0.3980555,0.4415381,0.001244115,0.006650607,0.04427594,0.005735701
1108,0.3979619,0.440042,0.001286709,0.006679419,0.04562244,0.005739177
1109,0.3969996,0.4387615,0.001328759,0.006706267,0.04703176,0.005746301
1110,0.3950376,0.4379988,0.001373271,0.006732761,0.04857466,0.005759477
1111,0.3920164,0.4378864,0.00142233,0.006760397,0.05029855,0.005779398
1112,0.3881551,0.4389457,0.001476069,0.006798808,0.05228738,0.005811736
1113,0.3832556,0.4407756,0.001531602,0.006846632,0.05449398,0.005849831
1114,0.3774981,0.443342,0.001587674,0.006908005,0.05691331,0.00589242
1115,0.3710655,0.4465779,0.001643008,0.006985377,0.05952074,0.005938254
1116,0.3641437,0.450392,0.001696371,0.007079562,0.06227603,0.005986145
1117,0.3525455,0.4579633,0.001751147,0.007225661,0.06538319,0.00607558
1118,0.3393141,0.4677747,0.001778075,0.007337649,0.06806426,0.006167614
1119,0.324173,0.479477,0.001819783,0.00744232,0.0713001,0.006264268
1120,0.3083664,0.4922555,0.001871294,0.007540717,0.07485652,0.00635717
1121,0.2927717,0.5050429,0.001922393,0.007627325,0.07834788,0.006435432
1122,0.2784033,0.5173517,0.001964571,0.007703781,0.08144773,0.006496659
1123,0.2660157,0.5286608,0.001990388,0.007769366,0.08385265,0.006538619
1124,0.2559151,0.5377798,0.001987718,0.007826963,0.08523383,0.006552614
1125,0.2487964,0.5451527,0.001962329,0.007879885,0.08557421,0.006550521
1126,0.2447941,0.5506035,0.001914065,0.007927605,0.08483244,0.006535476
1127,0.243883,0.5540614,0.001845482,0.007968202,0.08306693,0.006510628
1128,0.2458902,0.5555477,0.001760879,0.007998887,0.08041225,0.006478853
1129,0.2522857,0.5538589,0.001660703,0.007995849,0.07685525,0.006427457
1130,0.260219,0.5509277,0.001556179,0.007980522,0.07288788,0.006379068
1131,0.2690763,0.5471652,0.001451053,0.00794303,0.06861886,0.006334652
1132,0.2786427,0.5426877,0.0013526,0.007884609,0.06434688,0.006294305
1133,0.2887293,0.5378692,0.001263843,0.007809829,0.06023676,0.00626067
1134,0.2990126,0.5327901,0.001185628,0.007719278,0.05636154,0.006232778
1135,0.3092273,0.527599,0.00111841,0.007614742,0.05277573,0.006210349
1136,0.3185782,0.5213968,0.001061538,0.007485411,0.04942873,0.006181764
1137,0.327438,0.5153134,0.00101867,0.007344886,0.04643668,0.006158848
1138,0.3356494,0.5094336,0.000988964,0.007194499,0.04379826,0.006140949
1139,0.3431105,0.5038363,0.0009712597,0.007036433,0.04150783,0.006127304
1140,0.349763,0.4985887,0.0009642342,0.006873312,0.0395547,0.006117166
1141,0.3553041,0.4939386,0.0009677381,0.006713616,0.03796048,0.006112712
1142,0.3607155,0.4891186,0.0009820217,0.006560872,0.03670081,0.006106963
1143,0.365859,0.484354,0.001000344,0.006411914,0.03566641,0.006100186
1144,0.3704356,0.4798354,0.001021563,0.006267859,0.03485819,0.006093204
1145,0.3742581,0.4756902,0.001045282,0.00613006,0.03428251,0.006086214
1146,0.3772447,0.4720297,0.001071323,0.006000666,0.03394479,0.006079501
1147,0.379366,0.4689166,0.001099389,0.005881954,0.0338452,0.006073058
1148,0.3807985,0.4667464,0.001132142,0.005773168,0.03400733,0.00607076
1149,0.3813558,0.4651959,0.001164956,0.005676965,0.03439896,0.006067455
1150,0.3811168,0.4642518,0.001197205,0.005595057,0.03501105,0.006062626
1151,0.3801577,0.4638837,0.001228077,0.005528848,0.03583011,0.006055876
1152,0.3785553,0.464052,0.001256753,0.005479306,0.03683882,0.006047058
1153,0.3804056,0.4616686,0.001275132,0.005413073,0.03779616,0.005997217
1154,0.3810791,0.4600316,0.001291785,0.005373165,0.03898429,0.005953762
1155,0.3813239,0.4584486,0.001307281,0.005357874,0.04029925,0.005909525
1156,0.3811021,0.4571717,0.001316652,0.005364937,0.04165046,0.005867475
1157,0.3806516,0.456708,0.001321208,0.005396123,0.04306323,0.005834034
1158,0.379768,0.4568998,0.001322039,0.005446107,0.04453144,0.005807077
1159,0.3783973,0.4576948,0.001320678,0.005511452,0.04606098,0.005785907
1160,0.3763959,0.4590278,0.001319835,0.005584403,0.04764778,0.005770301
1161,0.373843,0.4608257,0.001317757,0.005666571,0.04928568,0.0057594
1162,0.3707974,0.4629717,0.001314968,0.005755244,0.05095985,0.005751989
1163,0.3673334,0.4653523,0.001311875,0.005847663,0.05264869,0.005747082
1164,0.3635425,0.4678651,0.001308827,0.005941132,0.05432691,0.005743916
1165,0.3575567,0.4719132,0.001308811,0.006049371,0.05610201,0.005759619
1166,0.3515414,0.4760163,0.001307552,0.006148152,0.05774251,0.005773782
1167,0.3449455,0.4806733,0.001305357,0.006232857,0.05928612,0.005791015
1168,0.33819,0.4854812,0.001308061,0.006304572,0.06082311,0.005808142
1169,0.3316139,0.4901679,0.001315766,0.006364208,0.0622964,0.005823498
1170,0.3255145,0.4945404,0.001327274,0.006412738,0.06362491,0.005836343
1171,0.320123,0.4984438,0.001341121,0.006450828,0.06473318,0.005846328
1172,0.3161891,0.5025884,0.001353243,0.006495902,0.06565164,0.005862421
1173,0.3132053,0.5059912,0.001363734,0.006530149,0.06621514,0.005874412
1174,0.31123,0.5086398,0.001371646,0.006554514,0.06640999,0.005883387
1175,0.3102652,0.5105405,0.001376419,0.006569641,0.06624281,0.005890182
1176,0.3102669,0.5117179,0.001377855,0.006575989,0.06573608,0.005895637
1177,0.3132542,0.5106068,0.001373233,0.006556164,0.06477087,0.00588243
1178,0.3169577,0.5087515,0.001367975,0.006535449,0.06364242,0.005871372
1179,0.3218259,0.5057552,0.001361751,0.006515874,0.0623136,0.005859147
1180,0.3273917,0.5020823,0.001349486,0.006495271,0.06073224,0.005849259
1181,0.333316,0.4981818,0.0013324,0.006473482,0.05901203,0.005845043
1182,0.3392098,0.4942229,0.00131257,0.006448307,0.05725162,0.005846538
1183,0.3448114,0.4903862,0.001292253,0.006419263,0.05553945,0.005853966
1184,0.349912,0.4867761,0.001264437,0.00640389,0.05393401,0.005867177
1185,0.354423,0.4835106,0.001240635,0.006386561,0.05247698,0.005886422
1186,0.3582886,0.4806393,0.001221649,0.006366899,0.0511903,0.005911306
1187,0.3614916,0.4781833,0.001207674,0.006344948,0.05008337,0.005941174
1188,0.3640425,0.4761439,0.001198484,0.006321092,0.04915702,0.005975194
1189,0.3709195,0.4706432,0.001190295,0.006260162,0.04817709,0.005966921
1190,0.3790683,0.4634435,0.001202748,0.006242236,0.04769654,0.005958839
1191,0.388987,0.454535,0.001206894,0.006245627,0.0470117,0.00594555
1192,0.3988444,0.4453613,0.001195731,0.006260515,0.04606002,0.005938543
1193,0.4074282,0.4366652,0.001176066,0.00627784,0.04504066,0.00594097
1194,0.4142261,0.4290468,0.001156435,0.006295658,0.04416556,0.005955855
1195,0.4190294,0.4227856,0.001142697,0.006314196,0.04357557,0.005983644
1196,0.4221575,0.418121,0.001145843,0.006320727,0.04337266,0.006024706
1197,0.4234609,0.4148765,0.001158472,0.006329345,0.04357195,0.006075418
1198,0.4230703,0.4130352,0.001180589,0.00634437,0.04418778,0.006134921
1199,0.4211363,0.4125375,0.00121166,0.006369173,0.04521995,0.006202303
1200,0.4178089,0.4132968,0.001250796,0.006406026,0.04665975,0.006276486
1201,0.4086123,0.4186085,0.00130212,0.006496053,0.04875813,0.006405296
1202,0.3975376,0.4260391,0.001346173,0.006565542,0.05097454,0.006535825
1203,0.3838262,0.4359453,0.001403388,0.006629851,0.05386759,0.006676059
1204,0.3686467,0.4474224,0.001475836,0.00669253,0.05743966,0.006815335
1205,0.3527971,0.4596656,0.001556494,0.006752982,0.06148689,0.006944332
1206,0.3370698,0.4721179,0.001636864,0.006811252,0.06576163,0.007057838
1207,0.3221373,0.484252,0.001708554,0.006865652,0.06999299,0.007151396
1208,0.3082366,0.4950874,0.001761908,0.006910585,0.07383773,0.007215173
1209,0.296222,0.5048074,0.001792228,0.006956602,0.07714491,0.007256375
1210,0.2864383,0.5131539,0.001796087,0.007004539,0.07971693,0.007275633
1211,0.2791042,0.5199677,0.001773596,0.007053271,0.08141887,0.007274732
1212,0.2743123,0.5251741,0.00172745,0.0071003,0.0821858,0.007256245
1213,0.2686108,0.5314857,0.001663252,0.00716417,0.08217355,0.007257098
1214,0.263718,0.5382382,0.001565973,0.007175129,0.0807507,0.007249768
1215,0.2590691,0.5450638,0.001475516,0.007155867,0.07913031,0.007236924
1216,0.2554756,0.5514207,0.00139094,0.007110517,0.07721545,0.007214323
1217,0.2534643,0.5567074,0.001309633,0.007041386,0.07488184,0.007177765
1218,0.2534285,0.5606322,0.001230188,0.006952877,0.07209294,0.007127366
1219,0.2555232,0.562955,0.001151986,0.006847594,0.06886798,0.007063601
1220,0.2595704,0.5631621,0.001074847,0.006724364,0.06524342,0.006984447
1221,0.2655489,0.5616854,0.001002643,0.006585673,0.06137046,0.006898656
1222,0.2731311,0.5586487,0.0009361553,0.006432082,0.05737391,0.006809223
1223,0.2819209,0.5542704,0.0008759798,0.006265056,0.05338528,0.00671877
1224,0.2914979,0.5488272,0.0008226921,0.006086475,0.04952537,0.006629362
1225,0.3042834,0.5403531,0.0007751003,0.005879801,0.04576932,0.006516726
1226,0.3177475,0.530589,0.0007401645,0.005687538,0.04248511,0.006409679
1227,0.3315118,0.5200325,0.0007093242,0.005497617,0.03940545,0.006307018
1228,0.3447591,0.5093832,0.0006830258,0.005309689,0.03661667,0.006212507
1229,0.3569866,0.4992405,0.0006627203,0.005125162,0.03419669,0.006128933
1230,0.3678568,0.4899101,0.0006494037,0.004944956,0.03218001,0.006056299
1231,0.377233,0.4815914,0.0006435289,0.004770867,0.03057519,0.005994172
1232,0.3847812,0.4741728,0.0006447625,0.004602147,0.02936129,0.005938821
1233,0.3907935,0.4679273,0.000653562,0.004441843,0.02853943,0.005891424
1234,0.3953663,0.4628058,0.0006692474,0.004290762,0.02808664,0.00585002
1235,0.3986005,0.458742,0.0006908583,0.004149766,0.02797833,0.005813106
1236,0.4005942,0.4556633,0.0007172694,0.004019767,0.02819137,0.005779503
1237,0.402112,0.4529604,0.0007473203,0.003899219,0.02869464,0.005742268
1238,0.4032124,0.4504893,0.0007831856,0.003798451,0.02953666,0.005705127
1239,0.4037238,0.4484494,0.0008166398,0.003712078,0.03055663,0.005667941
1240,0.4034347,0.4469562,0.0008470614,0.003640275,0.03176402,0.005631833
1241,0.4022237,0.4460379,0.0008741889,0.00358302,0.0331625,0.005596869
1242,0.4001058,0.4457533,0.0008979958,0.003540914,0.03475635,0.005563644
1243,0.3971271,0.4461069,0.0009183742,0.00351436,0.03654258,0.005532318
1244,0.3934849,0.4472847,0.000934157,0.003507166,0.03853235,0.005504834
1245,0.3891354,0.449053,0.0009452087,0.003517109,0.04069353,0.005478162
1246,0.3842116,0.4513504,0.0009513936,0.003543914,0.04300492,0.005451753
1247,0.3788483,0.4540995,0.0009528078,0.003586468,0.04543685,0.005425151
1248,0.3731846,0.4572141,0.0009497577,0.003643023,0.04795189,0.005398125
1249,0.3672155,0.4607353,0.0009422191,0.003710662,0.05049043,0.005371556
1250,0.3606178,0.4650155,0.0009278809,0.003780715,0.05293348,0.005346849
1251,0.3538776,0.4695297,0.0009150303,0.003856996,0.05546731,0.005322048
1252,0.3473017,0.4741311,0.0009014957,0.003936876,0.05794537,0.005296915
1253,0.3410702,0.4785306,0.0008866178,0.004016721,0.06026048,0.005269782
1254,0.3354267,0.4826337,0.0008705755,0.004094526,0.06234425,0.005241321
1255,0.3305342,0.4863366,0.0008537138,0.004168253,0.06413854,0.005212086
1256,0.3263559,0.4894044,0.0008420948,0.004222981,0.06557525,0.005181895
1257,0.3231005,0.4919594,0.0008296443,0.004270046,0.06664901,0.005153941
1258,0.3208084,0.493978,0.0008168568,0.004309198,0.06734863,0.005129479
1259,0.31948,0.4954602,0.0008042839,0.004340314,0.06767882,0.005109754
1260,0.3190796,0.4964233,0.0007924621,0.004363349,0.06766003,0.00509569
1261,0.3209033,0.4958252,0.0007818004,0.004373366,0.06727333,0.005078149
1262,0.324432,0.4937606,0.0007778237,0.004389588,0.06681281,0.005065361
1263,0.3294925,0.490612,0.0007716204,0.004402244,0.06587473,0.005058005
1264,0.3353748,0.4868082,0.0007644075,0.004409705,0.06459211,0.00505889
1265,0.3414803,0.4826499,0.0007580891,0.004410522,0.06310885,0.005068921
1266,0.3474289,0.4784814,0.0007545509,0.004405201,0.0615662,0.005089416
1267,0.3529465,0.4745371,0.0007551046,0.00439467,0.06006992,0.005120719
1268,0.3576167,0.4706235,0.0007589117,0.004380091,0.05864925,0.005159256
1269,0.3615861,0.4671884,0.0007685466,0.004363484,0.05739755,0.005208457
1270,0.3648087,0.464289,0.0007839284,0.00434627,0.05633888,0.005267696
1271,0.3672789,0.4619489,0.0008047237,0.004329887,0.05548383,0.005336057
1272,0.3690205,0.4601711,0.0008304252,0.004315719,0.05483318,0.005412535
1273,0.3654381,0.462487,0.0008622913,0.00432738,0.05461704,0.005535169
1274,0.3594035,0.4673397,0.000884781,0.004313671,0.05423285,0.005665856
1275,0.350327,0.4748416,0.0009182933,0.00429248,0.05446045,0.00580935
1276,0.3396604,0.4840262,0.0009636757,0.004268842,0.05521625,0.005955705
1277,0.3285341,0.4942721,0.0010165,0.004247512,0.05628835,0.006099411
1278,0.3176931,0.5048189,0.001070572,0.004229732,0.05743431,0.006233339
1279,0.3077666,0.5150502,0.001119723,0.004216335,0.05844722,0.006352313
1280,0.2991084,0.5242573,0.001153577,0.004214549,0.05914415,0.006450163
1281,0.2922045,0.5322335,0.001172296,0.004220307,0.05942907,0.006526947
1282,0.2872772,0.5386967,0.001173629,0.004233079,0.05923156,0.006581906
1283,0.2844159,0.5434837,0.001157365,0.004251661,0.05852943,0.006615633
1284,0.2835894,0.5465423,0.00112504,0.004274319,0.05734449,0.006629791
1285,0.2888348,0.5445068,0.001078974,0.004283682,0.05561775,0.006589372
1286,0.298632,0.5377887,0.001042077,0.004331526,0.05406841,0.006527465
1287,0.3124778,0.5273834,0.0009853967,0.004392258,0.05179685,0.006448325
1288,0.3281985,0.5148927,0.0009139277,0.004455097,0.04899433,0.006365418
1289,0.3439093,0.5014355,0.000838299,0.004509219,0.04597548,0.006284579
1290,0.3584868,0.48818,0.0007682756,0.004550953,0.0430571,0.006212958
1291,0.3712626,0.4758207,0.0007096499,0.00457922,0.04044386,0.006153498
1292,0.3821747,0.4650725,0.0006710177,0.004585617,0.03826405,0.006111712
1293,0.3909914,0.4558146,0.0006472181,0.00457768,0.03652665,0.006083905
1294,0.39785,0.4481159,0.0006380997,0.004558171,0.03523348,0.006069771
1295,0.4029335,0.4419618,0.0006427945,0.004530129,0.03436836,0.006068565
1296,0.406426,0.4372921,0.0006601689,0.004496435,0.0339101,0.00607935
1297,0.4076881,0.4346283,0.0006894749,0.004464781,0.03387384,0.006109159
1298,0.4075761,0.4334037,0.000727981,0.004429142,0.03418337,0.006148096
1299,0.4060344,0.4336683,0.0007755848,0.00439243,0.03487103,0.006196862
1300,0.4033213,0.435189,0.0008322018,0.004356976,0.03594448,0.006252852
1301,0.399485,0.4376087,0.0008961976,0.004322942,0.03737211,0.006311468
1302,0.3947688,0.440871,0.000965817,0.004292882,0.03913432,0.006372386
1303,0.3893397,0.4448805,0.001038968,0.004268476,0.04120442,0.006434578
1304,0.3825626,0.4486749,0.001105465,0.004256647,0.04347281,0.006483993
1305,0.3752815,0.4529155,0.001169255,0.004260399,0.04598642,0.006529414
1306,0.3676455,0.4574928,0.001227588,0.00428269,0.04870291,0.006568901
1307,0.3598125,0.462305,0.00127856,0.004325229,0.05157049,0.006601096
1308,0.3519447,0.4672537,0.001321012,0.00438841,0.05452901,0.00662513
1309,0.3460861,0.4708493,0.001351949,0.004460477,0.05738913,0.006621539
1310,0.3404709,0.4742945,0.001375124,0.004553804,0.0602623,0.006611825
1311,0.3360353,0.4768104,0.001393103,0.004670572,0.06307339,0.006590415
1312,0.3325442,0.4787673,0.00139864,0.004805577,0.06556405,0.006562605
1313,0.3300383,0.4807132,0.001393983,0.004957181,0.06775041,0.006536344
1314,0.3282143,0.482574,0.001381668,0.005118596,0.06963047,0.006510918
1315,0.3268935,0.4843604,0.001364597,0.005284855,0.07122787,0.006486926
1316,0.3254269,0.4852584,0.001339987,0.005451007,0.07244477,0.006455507
1317,0.3242233,0.4860081,0.001316447,0.005614815,0.07340861,0.006428463
1318,0.3232328,0.4866229,0.001295574,0.005773362,0.07413442,0.006407503
1319,0.3224253,0.4871098,0.001278464,0.005924652,0.07463769,0.006393893
1320,0.3217749,0.4874636,0.001265902,0.006067051,0.07493256,0.00638845
1321,0.3175867,0.490445,0.00126221,0.006226796,0.07532274,0.006426266
1322,0.3133975,0.4937746,0.001258117,0.006358602,0.07530425,0.006469299
1323,0.3080707,0.4982501,0.001259509,0.006462429,0.07523157,0.006525696
1324,0.3022872,0.5031787,0.001272751,0.006544092,0.07527479,0.006588708
1325,0.2963932,0.5077339,0.001294894,0.006603213,0.0752721,0.006649039
1326,0.2909853,0.5118154,0.001322832,0.006646727,0.07512414,0.006707016
1327,0.2864313,0.5152108,0.001353008,0.006678257,0.07473426,0.006760925
1328,0.2833536,0.5185921,0.001385742,0.006704345,0.07413705,0.006820047
1329,0.2814547,0.5210463,0.001412593,0.006721808,0.07318852,0.006872428
1330,0.2807948,0.5225313,0.001431558,0.006733169,0.07190362,0.00691737
1331,0.2813549,0.5230709,0.001441697,0.006740528,0.07032255,0.006954804
1332,0.2830677,0.5227641,0.00144305,0.006745881,0.06850425,0.006985583
1333,0.2877512,0.520314,0.001432968,0.006733063,0.06635303,0.006991842
1334,0.2928548,0.5175884,0.001415177,0.006721464,0.06413776,0.006998183
1335,0.2988429,0.5141,0.001397055,0.006719242,0.06198694,0.007000914
1336,0.3054245,0.5102537,0.001374445,0.006725027,0.05981914,0.007003618
1337,0.312287,0.50624,0.00134837,0.006736379,0.05768299,0.007007113
1338,0.3192269,0.5023485,0.001321321,0.006753177,0.05565678,0.007013635
1339,0.3260781,0.4988068,0.001295665,0.006775519,0.05380198,0.007024776
1340,0.3315376,0.4942014,0.001279473,0.006764789,0.05200342,0.007020602
1341,0.3364396,0.4900261,0.00126869,0.006753865,0.0504347,0.00702119
1342,0.3407432,0.4863284,0.001264419,0.006742151,0.04910232,0.007026487
1343,0.3444315,0.483137,0.001267033,0.006729712,0.04800611,0.007036248
1344,0.3474996,0.4804581,0.001276397,0.006717036,0.04714071,0.007050017
1345,0.3524164,0.4764059,0.001289973,0.006685527,0.04638399,0.007041327
1346,0.3573866,0.4720626,0.001317396,0.006676687,0.04599092,0.007036468
1347,0.362692,0.4672985,0.001345901,0.006681206,0.04568094,0.007031207
1348,0.3676687,0.4626341,0.001370727,0.006695514,0.04541707,0.007030348
1349,0.3717845,0.4582732,0.001392607,0.006714988,0.0452426,0.007034004
1350,0.3748631,0.4545469,0.001414463,0.006739945,0.04523224,0.007044756
1351,0.3768023,0.451625,0.001438809,0.006770939,0.04544071,0.007063373
1352,0.377416,0.4492725,0.001464233,0.006810727,0.04587872,0.007083924
1353,0.3769113,0.447799,0.001495419,0.006860489,0.04660333,0.007109763
1354,0.3753261,0.4472216,0.001532404,0.006922405,0.04762824,0.007140171
1355,0.3727255,0.4475293,0.001574937,0.006998305,0.04895672,0.007174451
1356,0.3691904,0.4486841,0.001622534,0.007089396,0.05058242,0.007211868
1357,0.3658132,0.4499053,0.001672892,0.007186629,0.05242783,0.007240292
1358,0.3616003,0.4518665,0.001727184,0.007301783,0.0545566,0.007272179
1359,0.3571462,0.4540589,0.001787769,0.00744005,0.05695315,0.007302799
1360,0.3523599,0.4566284,0.001848402,0.00759833,0.05947781,0.007333925
1361,0.3472352,0.4596171,0.001908805,0.007773817,0.06209543,0.007366032
1362,0.3418014,0.4630207,0.00197002,0.007963814,0.06478757,0.00739912
1363,0.3361205,0.4668103,0.002033049,0.008165992,0.06753292,0.007432958
1364,0.329702,0.4703119,0.002099558,0.008358601,0.07020658,0.007458403
1365,0.3231297,0.474014,0.002165549,0.008560401,0.07284868,0.00748398
1366,0.3165638,0.4778345,0.002230169,0.008771152,0.07541149,0.007509338
1367,0.3101567,0.4816854,0.002292739,0.008989603,0.07784218,0.007534078
1368,0.3040493,0.4854743,0.002352739,0.009213817,0.08008638,0.007557783
1369,0.2958812,0.4909847,0.002412496,0.00946556,0.08224896,0.007607045
1370,0.2876563,0.4971783,0.002452414,0.009684429,0.08381507,0.007654517
1371,0.2789837,0.5040476,0.002498022,0.009882867,0.08531074,0.007703307
1372,0.2705568,0.5110754,0.002551289,0.01006411,0.08667585,0.007748049
1373,0.2628966,0.5177852,0.002607185,0.01022945,0.08773585,0.007784499
1374,0.2564636,0.523867,0.002660174,0.01038156,0.08834679,0.007811156
1375,0.2515835,0.5290475,0.002705124,0.01052187,0.08840312,0.007827131
1376,0.2484501,0.5331429,0.002713519,0.01069373,0.08784571,0.007833765
1377,0.2471557,0.5360183,0.00270807,0.01085879,0.08666169,0.007832705
1378,0.247686,0.5376182,0.002687809,0.01101653,0.08489099,0.007825786
1379,0.2499303,0.5379539,0.002653384,0.01116581,0.08260968,0.007814928
1380,0.2536993,0.5370989,0.002606764,0.01130524,0.07992025,0.007801886
1381,0.2573039,0.5362927,0.002552126,0.0114491,0.07701423,0.007803151
1382,0.2615511,0.5350736,0.002483818,0.01156094,0.07379805,0.007804627
1383,0.2657502,0.5338559,0.002414926,0.01164387,0.07058558,0.007810123
1384,0.2700432,0.5324804,0.002353911,0.01170442,0.06752665,0.007816971
1385,0.2745844,0.5310675,0.002302487,0.01175227,0.06466517,0.007826653
1386,0.2793365,0.529468,0.002259424,0.01178922,0.06198448,0.00783653
1387,0.2842581,0.5276394,0.002223606,0.01181756,0.05947926,0.00784542
1388,0.2891216,0.5253969,0.002203122,0.01181731,0.05713025,0.007850484
1389,0.2939515,0.5229464,0.002189507,0.01180623,0.05495813,0.007854175
1390,0.298664,0.5203319,0.002182843,0.01178436,0.05296775,0.007856388
1391,0.3031731,0.5176099,0.002182912,0.01175247,0.05116472,0.007857066
1392,0.3073985,0.5148416,0.002189311,0.01171188,0.04955399,0.007856184
1393,0.313795,0.5101411,0.00219829,0.01163108,0.04802702,0.007825621
1394,0.3203048,0.5048416,0.002223007,0.01157348,0.04682903,0.007794927
1395,0.3275083,0.4985166,0.0022544,0.01154094,0.04580186,0.007758948
1396,0.334629,0.4919206,0.002278348,0.01152556,0.04482283,0.007724958
1397,0.3414911,0.4861456,0.002299174,0.01153533,0.04399775,0.007706057
1398,0.3474617,0.4811289,0.002320676,0.01155761,0.04336155,0.00769768
1399,0.3522428,0.476975,0.002347711,0.01158943,0.04296362,0.007698598
1400,0.3559963,0.4741459,0.00239009,0.01163116,0.04287718,0.007713292
1401,0.358349,0.4722264,0.002444572,0.01167847,0.04308604,0.007733035
1402,0.3592736,0.4711547,0.002512275,0.01173111,0.04359521,0.007755543
1403,0.3587957,0.4708565,0.002592975,0.01178972,0.04440087,0.007778772
1404,0.3569882,0.4712621,0.002685517,0.0118554,0.04549222,0.007801289
1405,0.3507194,0.4747643,0.002793732,0.01197604,0.04700229,0.007860351
1406,0.3430107,0.479409,0.002896464,0.01207639,0.04862079,0.007913109
1407,0.3327722,0.4861291,0.002998175,0.01214943,0.05048518,0.007969816
1408,0.3210068,0.4941083,0.003119186,0.0122078,0.05275342,0.0080211
1409,0.308759,0.5033298,0.00325742,0.01227345,0.05538208,0.008070695
1410,0.2964251,0.5129583,0.003399028,0.01234271,0.05816878,0.008109053
1411,0.2845317,0.5224633,0.003530827,0.01241599,0.06092155,0.008131931
1412,0.2742637,0.5327169,0.003632156,0.01254204,0.06357773,0.008155663
1413,0.2652487,0.5419379,0.003693985,0.01267148,0.06581339,0.008156526
1414,0.2578258,0.5497939,0.003709592,0.01280405,0.06749415,0.008134003
1415,0.2522413,0.5560558,0.003677276,0.01293794,0.06852963,0.008089169
1416,0.2486522,0.5606271,0.003599838,0.01307074,0.06888217,0.008024778
1417,0.2459365,0.5644194,0.003483166,0.01320997,0.06857896,0.007955861
1418,0.2443711,0.5675741,0.003309372,0.01329037,0.06734999,0.007876204
1419,0.2441918,0.5693406,0.003139961,0.01335321,0.0659107,0.007785642
1420,0.2454721,0.5698109,0.002964985,0.01339619,0.06410519,0.007686936
1421,0.2481414,0.5687715,0.002785541,0.01341333,0.06194396,0.007578805
1422,0.2521482,0.5664108,0.00260654,0.01340675,0.05952347,0.007464966
1423,0.2573062,0.5628698,0.002432505,0.01337598,0.05693677,0.00734778
1424,0.263902,0.5593333,0.002281164,0.01332102,0.05432777,0.007241645
1425,0.2711394,0.5548896,0.002141017,0.01323105,0.05169681,0.007134532
1426,0.2787543,0.5498251,0.002016177,0.01310755,0.04912881,0.007029864
1427,0.2864955,0.5444042,0.001908704,0.01295354,0.0466925,0.006930003
1428,0.2941407,0.5388592,0.001819258,0.01277298,0.0444387,0.006836599
1429,0.3043989,0.5310946,0.001744457,0.01253008,0.0422952,0.006723208
1430,0.3150801,0.5225613,0.001697939,0.01231094,0.04055022,0.00661765
1431,0.3264286,0.513168,0.001664768,0.01210524,0.03898599,0.006516451
1432,0.3375227,0.5037305,0.00163637,0.01190559,0.03754174,0.006425453
1433,0.3478142,0.4950086,0.001614792,0.0117102,0.0362909,0.00634968
1434,0.3568259,0.4872874,0.001603343,0.01151379,0.03529232,0.006288704
1435,0.3643317,0.4807789,0.00160497,0.01131622,0.03459385,0.006241978
1436,0.3699756,0.4749886,0.001624489,0.01110175,0.03419046,0.00619973
1437,0.3740693,0.4704393,0.001661182,0.01088953,0.03413447,0.006166609
1438,0.3766262,0.4670939,0.001714135,0.01068251,0.03442406,0.006140634
1439,0.37771,0.4648874,0.001781719,0.0104837,0.0350498,0.006120039
1440,0.3774163,0.4637345,0.001861751,0.01029608,0.03599614,0.006103246
1441,0.374868,0.4642808,0.001954014,0.01013788,0.03729672,0.006098516
1442,0.3714491,0.4654935,0.002056063,0.009999072,0.03888491,0.006092715
1443,0.366668,0.4678801,0.002153118,0.00986805,0.04064558,0.006088874
1444,0.3608417,0.4711076,0.002252028,0.009748749,0.04265486,0.006083918
1445,0.3541491,0.4747634,0.002350246,0.009640864,0.04486719,0.006073782
1446,0.3469485,0.4787327,0.002443716,0.009548572,0.04722439,0.006058491
1447,0.3395281,0.4828454,0.002527633,0.009473245,0.04964905,0.00603751
1448,0.3325292,0.4872808,0.002593273,0.009433545,0.05209529,0.006013432
1449,0.3258642,0.4915302,0.002639327,0.009415979,0.05444444,0.005981654
1450,0.3197272,0.4955012,0.002663073,0.00942144,0.05662156,0.005942944
1451,0.3142888,0.4991161,0.002663894,0.009448885,0.05856178,0.005898292
1452,0.3096883,0.5023138,0.002642871,0.009495592,0.06021333,0.005848846
1453,0.3042334,0.5064378,0.00260417,0.009575883,0.06161765,0.005810794
1454,0.2991719,0.5108403,0.002535933,0.009643436,0.06249126,0.005771439
1455,0.2941963,0.5156175,0.002461174,0.009703425,0.0631339,0.005734071
1456,0.2897791,0.5203817,0.002386162,0.009754985,0.06356643,0.005696343
1457,0.2861277,0.5244906,0.002309286,0.009791233,0.06368879,0.005653283
1458,0.2836167,0.5278599,0.002230454,0.009814754,0.06346816,0.005606192
1459,0.2824466,0.5303432,0.002149364,0.009825651,0.06288061,0.005555475
1460,0.2822883,0.5311891,0.002066096,0.00980943,0.06186574,0.00549613
1461,0.2835088,0.5310307,0.001982387,0.009780619,0.06052174,0.005436604
