1296,47.34498,7.1867,4.630379,4.532486,15.93329,3.02117
1297,47.23437,7.169651,4.629091,4.531274,15.83768,3.020867
1298,47.08441,7.140731,4.626969,4.529423,15.72432,3.023041
1299,46.96484,7.113155,4.625665,4.527699,15.61731,3.020524
1300,46.88335,7.087027,4.624696,4.525788,15.52719,3.013858
1301,46.83727,7.061839,4.623846,4.523671,15.45454,3.003541
1302,46.82017,7.037117,4.623023,4.521326,15.39637,2.989967
1303,46.82508,7.012591,4.622194,4.518766,15.34895,2.973489
1304,46.8458,6.988033,4.621356,4.516012,15.3088,2.954334
1305,46.87753,6.96357,4.620522,4.513111,15.27351,2.932884
1306,46.91659,6.939409,4.619709,4.510109,15.24148,2.909536
1307,46.96021,6.915886,4.618942,4.507064,15.21181,2.884725
1308,47.00626,6.893426,4.618246,4.504124,15.18419,2.858931
1309,47.3856,6.666771,4.606206,4.503947,15.38158,2.851406
1310,47.87782,6.685124,4.610335,4.505531,15.61378,2.834032
1311,48.27052,6.697855,4.61124,4.505259,15.81603,2.819521
1312,48.56131,6.705368,4.611237,4.504529,15.96587,2.807868
1313,48.76555,6.709009,4.610993,4.503786,16.06656,2.798648
1314,48.90361,6.710143,4.610726,4.503155,16.12946,2.791382
1315,48.99434,6.709863,4.61051,4.502653,16.16621,2.785628
1316,49.05276,6.708892,4.610366,4.50226,16.1861,2.781105
1317,49.08989,6.707689,4.610278,4.501954,16.19578,2.77755
1318,49.11337,6.706599,4.61024,4.501716,16.19975,2.774794
1319,49.12821,6.70581,4.610242,4.501533,16.20081,2.77273
1320,49.13764,6.705393,4.610272,4.501394,16.20062,2.771289
1321,48.64806,6.746361,4.611655,4.496238,15.85302,2.72926
1322,47.99615,6.671504,4.605546,4.490391,15.44562,2.711295
1323,47.44436,6.612467,4.602933,4.486187,15.074,2.68889
1324,47.02425,6.568616,4.601907,4.482907,14.77614,2.664219
1325,46.72911,6.53864,4.601777,4.480321,14.55609,2.639352
1326,46.53504,6.520775,4.602173,4.478364,14.40444,2.616139
1327,46.4142,6.5131,4.602874,4.477018,14.30753,2.596196
1328,46.3415,6.513762,4.603735,4.476276,14.25179,2.580524
1329,46.29723,6.521244,4.604699,4.476129,14.22567,2.570025
1330,46.26725,6.533854,4.605695,4.476521,14.21981,2.565116
1331,46.24236,6.550035,4.606673,4.477378,14.22707,2.565769
1332,46.21737,6.568396,4.607603,4.478608,14.2422,2.571595
1333,46.36473,6.42104,4.598844,4.481089,14.37028,2.626862
1334,46.57743,6.456413,4.602423,4.485242,14.52489,2.64785
1335,46.73576,6.490118,4.603956,4.488281,14.66781,2.671721
1336,46.83943,6.51921,4.60474,4.490834,14.78261,2.697229
1337,46.89769,6.542982,4.60516,4.49308,14.86766,2.723218
1338,46.9228,6.561649,4.605375,4.495067,14.92724,2.748654
1339,46.92619,6.575752,4.605461,4.496799,14.96706,2.772735
1340,46.91693,6.586137,4.605455,4.498288,14.9927,2.794533
1341,46.90155,6.593243,4.605382,4.499525,15.00827,2.813876
1342,46.88448,6.5975,4.605254,4.500511,15.01676,2.830694
1343,46.86852,6.599278,4.605073,4.501253,15.0203,2.844997
1344,46.85526,6.598885,4.604844,4.50176,15.02031,2.856843
1345,47.19966,6.745248,4.613901,4.506009,15.29918,2.885763
1346,47.69243,6.804823,4.61864,4.510883,15.61326,2.905855
1347,48.09296,6.843756,4.619791,4.513282,15.88791,2.925646
1348,48.38799,6.866421,4.619624,4.514599,16.09098,2.943957
1349,48.59246,6.876973,4.618966,4.515312,16.22569,2.959823
1350,48.72918,6.87859,4.618134,4.515574,16.30669,2.972569
1351,48.81962,6.873539,4.617244,4.515434,16.34933,2.981818
1352,48.88096,6.863319,4.616334,4.514906,16.36592,2.987667
1353,48.92562,6.848905,4.615391,4.513992,16.36524,2.989997
1354,48.96216,6.831082,4.614417,4.512712,16.35332,2.988804
1355,48.99604,6.810438,4.613412,4.511086,16.33408,2.984162
1356,49.03052,6.787445,4.612373,4.509138,16.30999,2.9762
1357,49.25959,6.618306,4.603343,4.508514,16.40398,2.974015
1358,49.54621,6.611241,4.604682,4.508217,16.51037,2.963865
1359,49.78141,6.59901,4.604247,4.50667,16.59445,2.951988
1360,49.96542,6.581837,4.603289,4.504596,16.6475,2.938437
1361,50.1068,6.560767,4.602171,4.502248,16.67307,2.923237
1362,50.21633,6.536957,4.601023,4.49973,16.67805,2.906436
1363,50.30376,6.51148,4.599903,4.497098,16.66904,2.888161
1364,50.37657,6.485416,4.598835,4.494404,16.65151,2.868226
1365,50.43995,6.459639,4.597867,4.491699,16.62937,2.847084
1366,50.49714,6.434839,4.59701,4.489028,16.60534,2.825227
1367,50.54998,6.411667,4.596279,4.486452,16.58133,2.803188
1368,50.59925,6.3907,4.595688,4.484024,16.55867,2.78153
1369,50.28176,6.169148,4.582717,4.47651,16.26179,2.74635
1370,49.8591,6.072633,4.577422,4.469893,15.93325,2.711931
1371,49.50882,5.997522,4.574788,4.464585,15.64181,2.674582
1372,49.25482,5.941687,4.573612,4.460252,15.41396,2.636672
1373,49.08881,5.903922,4.573434,4.456871,15.25059,2.600629
1374,48.98955,5.882935,4.573987,4.4545,15.14314,2.568803
1375,48.93387,5.877143,4.575079,4.453186,15.08047,2.543258
1376,48.90181,5.884326,4.57658,4.45289,15.0515,2.525465
1377,48.87868,5.902495,4.578309,4.453568,15.04734,2.516361
1378,48.85456,5.929103,4.580136,4.455089,15.06046,2.516162
1379,48.82398,5.96151,4.581947,4.457281,15.0848,2.524402
1380,48.78486,5.99717,4.583657,4.459955,15.11559,2.540062
1381,48.48997,6.013566,4.583686,4.459656,14.96084,2.556476
1382,48.10894,5.999651,4.581375,4.45919,14.77886,2.572957
1383,47.78047,5.994557,4.58095,4.459836,14.61346,2.589498
1384,47.51979,5.996982,4.581267,4.461036,14.48546,2.60645
1385,47.32277,6.005216,4.581923,4.462548,14.39647,2.623924
1386,47.17731,6.017384,4.582694,4.464226,14.34046,2.641935
1387,47.07017,6.031734,4.583451,4.465969,14.30929,2.660363
1388,46.98994,6.046903,4.584108,4.467716,14.29533,2.678776
1389,46.92799,6.06181,4.584655,4.46941,14.29228,2.696944
1390,46.87843,6.075634,4.58508,4.471009,14.2954,2.714597
1391,46.83743,6.087823,4.585379,4.47248,14.30138,2.731453
1392,46.80277,6.09805,4.585562,4.4738,14.30805,2.747257
1393,47.23272,6.029079,4.581619,4.479825,14.65842,2.774429
1394,47.84099,6.113171,4.589237,4.487835,15.05657,2.801944
1395,48.31109,6.177497,4.591381,4.492134,15.40606,2.830292
1396,48.64225,6.221288,4.591654,4.494847,15.66647,2.857785
1397,48.86049,6.247828,4.591185,4.496696,15.84144,2.882764
1398,48.99744,6.260829,4.590393,4.497923,15.94921,2.904123
1399,49.08096,6.263363,4.58944,4.498615,16.00899,2.921234
1400,49.13239,6.257829,4.588387,4.49882,16.03633,2.933867
1401,49.16669,6.245986,4.587265,4.498569,16.04242,2.941981
1402,49.1937,6.229109,4.586079,4.497895,16.03479,2.945683
1403,49.2195,6.20815,4.584834,4.496831,16.0183,2.945157
1404,49.24754,6.183854,4.583536,4.495411,15.99604,2.94063
1405,48.66222,6.331897,4.591463,4.487493,15.53994,2.919188
1406,47.88916,6.201676,4.581473,4.477725,15.0038,2.892003
1407,47.25252,6.08509,4.576046,4.46969,14.50645,2.856027
1408,46.78701,5.985123,4.572624,4.462544,14.09435,2.813148
1409,46.48318,5.902246,4.570447,4.456086,13.77443,2.764959
1410,46.31055,5.836403,4.569204,4.450342,13.53825,2.713399
1411,46.2327,5.787384,4.568739,4.445434,13.37223,2.660698
1412,46.21564,5.754791,4.568986,4.4415,13.26232,2.609401
1413,46.23146,5.738718,4.569895,4.438719,13.1968,2.562008
1414,46.25871,5.738404,4.571362,4.437185,13.16584,2.520866
1415,46.28245,5.752493,4.573265,4.436918,13.16152,2.487937
1416,46.2933,5.778995,4.575458,4.437855,13.17733,2.464603
1417,46.26629,5.281096,4.546701,4.437567,13.13546,2.434563
1418,46.20473,5.265885,4.549045,4.439935,13.09579,2.420822
1419,46.11055,5.278781,4.550759,4.442415,13.05843,2.41453
1420,46.00882,5.310414,4.552848,4.445463,13.03611,2.416036
1421,45.90647,5.353575,4.555107,4.449039,13.03123,2.425361
1422,45.80511,5.402853,4.557322,4.452988,13.04117,2.441811
1423,45.70506,5.454091,4.559349,4.457124,13.06158,2.464202
1424,45.6069,5.504175,4.561095,4.461292,13.08804,2.491359
1425,45.51157,5.551178,4.562569,4.465364,13.11705,2.521621
1426,45.42021,5.593834,4.563762,4.469239,13.14597,2.553436
1427,45.33406,5.63148,4.564691,4.472849,13.17306,2.585458
1428,45.25422,5.663915,4.565383,4.476151,13.19734,2.616605
1429,45.60163,5.783475,4.570747,4.483004,13.56165,2.66853
1430,46.16438,5.899755,4.579496,4.493105,13.99235,2.713788
1431,46.60491,5.989676,4.582455,4.4991,14.38803,2.758669
1432,46.91195,6.052566,4.583095,4.503135,14.69506,2.800892
1433,47.10844,6.093123,4.582748,4.506059,14.90989,2.838663
1434,47.22534,6.116574,4.581978,4.508217,15.04889,2.870966
1435,47.29041,6.127272,4.581027,4.509759,15.13224,2.897403
1436,47.32496,6.128514,4.579995,4.510772,15.17736,2.918431
1437,47.34377,6.122305,4.578883,4.511283,15.19697,2.934095
1438,47.35672,6.110327,4.577718,4.51134,15.20003,2.944623
1439,47.36977,6.093816,4.576508,4.510981,15.19252,2.950323
1440,47.38619,6.073718,4.575262,4.510247,15.17829,2.951543
1441,47.19966,6.32185,4.590234,4.508122,15.03642,2.93589
1442,46.95139,6.28608,4.586033,4.504277,14.86687,2.925811
1443,46.76386,6.245323,4.583767,4.501251,14.70923,2.911442
1444,46.63945,6.205961,4.582239,4.498501,14.57895,2.893326
1445,46.56968,6.169813,4.58108,4.495844,14.47748,2.872176
1446,46.54193,6.13748,4.58016,4.493245,14.40106,2.848752
1447,46.54361,6.109276,4.579443,4.490744,14.34473,2.823883
1448,46.56388,6.085312,4.578931,4.488397,14.30379,2.798865
1449,46.59425,6.065741,4.578608,4.486271,14.27454,2.774422
1450,46.6284,6.050831,4.578488,4.484435,14.25443,2.751304
1451,46.66181,6.04076,4.578571,4.482946,14.24171,2.73023
1452,46.69136,6.035564,4.578849,4.481849,14.23518,2.711843
1453,46.43899,5.89432,4.570914,4.477822,14.00684,2.688312
1454,46.07174,5.828457,4.566872,4.473514,13.74211,2.664834
1455,45.75433,5.780422,4.565248,4.470605,13.49245,2.641278
1456,45.51054,5.750072,4.564975,4.468763,13.29005,2.619331
1457,45.33654,5.736077,4.565569,4.467846,13.1419,2.600663
1458,45.2169,5.736361,4.56671,4.467774,13.04368,2.586647
1459,45.13399,5.748418,4.568165,4.468464,12.98665,2.578285
1460,45.07244,5.769607,4.569757,4.46982,12.96116,2.575833
1461,45.02088,5.797235,4.571365,4.471718,12.95816,2.579422
1462,44.97204,5.828745,4.572898,4.474023,12.97003,2.588702
1463,44.92208,5.861903,4.574295,4.476594,12.99074,2.602953
1464,44.86972,5.894876,4.575523,4.479304,13.01579,2.621212
1465,45.11595,6.102112,4.586326,4.485,13.30397,2.652862
1466,45.52065,6.206134,4.593079,4.493114,13.64592,2.690321
1467,45.84151,6.285655,4.595854,4.498592,13.96771,2.731033
1468,46.063,6.34306,4.596836,4.502678,14.22478,2.772112
1469,46.1996,6.382444,4.596958,4.505873,14.41072,2.811262
1470,46.27432,6.407759,4.596662,4.508389,14.53567,2.846933
1471,46.30888,6.422323,4.596161,4.510328,14.61417,2.878265
1472,46.3203,6.428696,4.595559,4.51175,14.65963,2.905029
1473,46.32064,6.428647,4.59488,4.512689,14.68245,2.927178
1474,46.31782,6.423586,4.594147,4.513187,14.6902,2.944867
1475,46.31658,6.414557,4.593368,4.513284,14.68807,2.958353
1476,46.31947,6.402338,4.592546,4.513018,14.67943,2.967933
1477,46.28102,6.403845,4.592583,4.511996,14.63158,2.981895
1478,46.23185,6.379698,4.591025,4.510512,14.57573,2.983919
1479,46.19931,6.355,4.58984,4.509004,14.52105,2.982595
1480,46.18509,6.330475,4.588819,4.507381,14.47245,2.978343
1481,46.18716,6.306379,4.587885,4.505635,14.43074,2.971473
1482,46.20211,6.282861,4.587012,4.503782,14.39517,2.962337
1483,46.22642,6.260084,4.586196,4.501853,14.36457,2.95129
1484,46.25701,6.238256,4.585444,4.499881,14.33786,2.938505
1485,46.29137,6.217677,4.584775,4.497908,14.3143,2.924409
1486,46.32756,6.198577,4.584203,4.495972,14.29335,2.909419
1487,46.364,6.181194,4.583733,4.494108,14.27473,2.893948
1488,46.39955,6.16575,4.583372,4.492349,14.25832,2.878403
1489,46.14894,6.138188,4.582258,4.48795,14.02421,2.85715
1490,45.7846,6.069489,4.57747,4.482467,13.74989,2.833616
1491,45.47986,6.012667,4.575233,4.478294,13.48942,2.808152
1492,45.25497,5.969483,4.574299,4.474995,13.27423,2.782049
1493,45.1047,5.939717,4.57419,4.472427,13.1113,2.756651
1494,45.01286,5.922271,4.574627,4.470541,12.99678,2.733261
1495,44.96105,5.915631,4.575425,4.469316,12.92272,2.713052
1496,44.93299,5.91807,4.576451,4.468722,12.88025,2.696787
1497,44.91622,5.928244,4.577638,4.468739,12.86158,2.685142
1498,44.90192,5.944436,4.578893,4.469303,12.85995,2.678437
1499,44.88478,5.964956,4.580152,4.470329,12.86986,2.67665
1500,44.86224,5.988222,4.581364,4.471721,12.88705,2.679462
