1269,0.2698868,0.2873372,0.01821178,0.01997208,0.313126,0.05558793,0.003414131
1270,0.2733951,0.2867105,0.01866034,0.01997387,0.308823,0.05644787,0.003483796
1271,0.2760589,0.2861077,0.01921916,0.01995732,0.3052245,0.05734924,0.003551251
1272,0.2778776,0.2855303,0.01987528,0.01992857,0.3023543,0.05827808,0.00361495
1273,0.2751503,0.2869363,0.02064025,0.01998027,0.3012513,0.05959207,0.003697731
1274,0.2709476,0.2903124,0.02120846,0.01994206,0.2995981,0.06107593,0.003790385
1275,0.2637151,0.294537,0.02195162,0.0198148,0.3001839,0.06253027,0.00388146
1276,0.2546277,0.2989919,0.02289151,0.01962415,0.3025919,0.06384037,0.003964868
1277,0.2448031,0.3034815,0.02394067,0.01940846,0.3059328,0.06498687,0.004041961
1278,0.2351841,0.3079396,0.02498704,0.01920141,0.3093502,0.06598151,0.004113819
1279,0.2265044,0.312345,0.02592137,0.01902875,0.3121534,0.06684802,0.004181228
1280,0.2192671,0.3166789,0.02654711,0.01894593,0.3138451,0.06761095,0.004281101
1281,0.2138385,0.3209454,0.02688803,0.01893926,0.3140982,0.06829841,0.004376591
1282,0.2104174,0.3251282,0.02690981,0.01901328,0.3127261,0.06893403,0.00446668
1283,0.2090705,0.3291966,0.02661149,0.01916539,0.3096708,0.06953634,0.004550493
1284,0.2097574,0.3331049,0.02601908,0.01938717,0.3049846,0.07011787,0.004627111
1285,0.2155306,0.3348054,0.02517455,0.01960183,0.298278,0.07030801,0.004669291
1286,0.2244776,0.3331028,0.02449936,0.01996631,0.2920933,0.07015891,0.004670571
1287,0.2373714,0.3301151,0.02347052,0.02046053,0.2833179,0.07004184,0.004660238
1288,0.2526843,0.3266542,0.02214093,0.02103386,0.2724748,0.07007611,0.004647418
1289,0.268908,0.3230759,0.02069877,0.02162126,0.2606219,0.07026473,0.004627515
1290,0.2847669,0.3195405,0.01932899,0.02216862,0.248827,0.07056935,0.004597194
1291,0.2993383,0.3161216,0.01816135,0.02264085,0.2379321,0.07094219,0.004554731
1292,0.3120297,0.3128847,0.01741237,0.02295894,0.2284577,0.07135069,0.004431124
1293,0.3225554,0.3098525,0.01698145,0.02315808,0.2207005,0.07176635,0.00430364
1294,0.3308116,0.3070305,0.01687887,0.02324192,0.2147882,0.07216641,0.004174567
1295,0.3368111,0.304416,0.01709228,0.02322114,0.2107452,0.07253381,0.004045712
1296,0.3406315,0.3019984,0.01759695,0.02310956,0.2085414,0.07285543,0.003918108
1297,0.3416614,0.3001343,0.01837063,0.022945,0.2083075,0.07320669,0.00379664
1298,0.3407466,0.2985694,0.01934251,0.02270714,0.209676,0.07349621,0.003676401
1299,0.3377994,0.2972922,0.02049622,0.02240892,0.2127776,0.07371727,0.003557877
1300,0.3330646,0.2961317,0.02181656,0.02206391,0.2175974,0.07383408,0.003439095
1301,0.3268256,0.2950063,0.02325905,0.02168778,0.2239822,0.07383247,0.003313561
1302,0.3193513,0.293878,0.02476714,0.02129583,0.2317382,0.0737105,0.00317927
1303,0.3109034,0.2927318,0.02628069,0.02090209,0.2406531,0.0734714,0.003033832
1304,0.301617,0.2914841,0.02759533,0.02057979,0.2505274,0.07309663,0.003017263
1305,0.2918112,0.2901963,0.02877304,0.02031492,0.2611973,0.07259731,0.002989687
1306,0.2817341,0.2888845,0.02975673,0.0201255,0.2724279,0.07197873,0.002951301
1307,0.2716218,0.2875721,0.03051554,0.02002246,0.2839598,0.07125343,0.002902985
1308,0.2616948,0.2862881,0.0310405,0.02001004,0.2955226,0.07043954,0.002846318
1309,0.2536649,0.2843727,0.03129907,0.02004829,0.3063546,0.06939632,0.002776585
1310,0.2460399,0.2824252,0.03137357,0.02017994,0.3169378,0.06832008,0.002703575
1311,0.2395101,0.2800364,0.03133776,0.02041405,0.3269769,0.06716658,0.002622473
1312,0.2341663,0.2777981,0.03108088,0.02075107,0.3356684,0.06607736,0.002539005
1313,0.2298422,0.2758552,0.03063934,0.02116997,0.342983,0.06508812,0.00246105
1314,0.2263506,0.2742318,0.03007833,0.02164687,0.3490543,0.06420485,0.002391741
1315,0.2235284,0.2729133,0.02945981,0.0221605,0.3540351,0.06342591,0.002334294
1316,0.2212286,0.2718259,0.02876866,0.022724,0.3580234,0.06275087,0.002382168
1317,0.2193791,0.270972,0.02813916,0.02329736,0.3611326,0.06219561,0.002441
1318,0.2179167,0.2703319,0.02760021,0.02386844,0.3634278,0.06176825,0.002509375
1319,0.2167945,0.2698832,0.02717039,0.0244288,0.3649695,0.06147322,0.002586332
1320,0.2159749,0.269602,0.02686265,0.02497174,0.3658126,0.06131237,0.002672194
1321,0.212707,0.2706696,0.0267335,0.02557431,0.36698,0.06154311,0.00277875
1322,0.2098509,0.2724417,0.02664698,0.02610939,0.3668549,0.06194037,0.002895272
1323,0.2063267,0.2749679,0.026677,0.02654121,0.3665049,0.06249325,0.003025914
1324,0.2024042,0.2776206,0.02693227,0.02687009,0.3663849,0.0630814,0.003165211
1325,0.1985478,0.2802609,0.02738584,0.02712514,0.3661713,0.0636879,0.00330328
1326,0.195164,0.2828602,0.02798166,0.02733735,0.3654818,0.06432199,0.003434531
1327,0.1925625,0.2854078,0.02866012,0.02753178,0.3640319,0.06499182,0.003553428
1328,0.1909569,0.28798,0.02940002,0.02770658,0.3616523,0.06571968,0.003526618
1329,0.1904521,0.290525,0.03007362,0.02789225,0.3582247,0.066495,0.00348601
1330,0.1910866,0.2930106,0.03063855,0.02809835,0.3537736,0.06731063,0.003434838
1331,0.1928327,0.2954041,0.03106886,0.02832958,0.3483852,0.06815734,0.003374054
1332,0.195614,0.2976769,0.03135353,0.02858698,0.3421892,0.06902614,0.003299621
1333,0.2008087,0.2991994,0.03144224,0.02881364,0.3347677,0.06976835,0.003201782
1334,0.2064651,0.3006828,0.03137339,0.02905883,0.3270103,0.0705474,0.003090233
1335,0.2127557,0.301589,0.03127879,0.02933449,0.3192736,0.07126797,0.002958902
1336,0.2195654,0.3022568,0.03108116,0.02964655,0.3112916,0.07199197,0.002814465
1337,0.2266514,0.3027546,0.03079339,0.02998134,0.3032458,0.07271853,0.002658123
1338,0.2337496,0.3031003,0.03045259,0.03032352,0.2953805,0.0734338,0.002492054
1339,0.2406224,0.3033029,0.03009968,0.03066034,0.2879157,0.07412221,0.002317515
1340,0.2468314,0.3031805,0.02999735,0.0308846,0.2809179,0.07473832,0.002328173
1341,0.2524034,0.3029264,0.02997993,0.03107138,0.2746629,0.07531825,0.002332521
1342,0.257259,0.302554,0.03007456,0.0312149,0.2692164,0.07585482,0.002330729
1343,0.2613501,0.3020786,0.03029199,0.03131385,0.2646158,0.07634181,0.002323176
1344,0.2646534,0.3015146,0.03063121,0.03137046,0.2608751,0.07677411,0.002311262
1345,0.269179,0.2998417,0.03104846,0.03131416,0.2574858,0.07690259,0.00228854
1346,0.2731321,0.2972787,0.0317271,0.03129071,0.2554868,0.07689367,0.002260226
1347,0.2771692,0.29426,0.03242108,0.03130992,0.25383,0.07683133,0.002228375
1348,0.2809001,0.2912478,0.03302623,0.0313689,0.2524164,0.07680219,0.002195755
1349,0.283945,0.2884012,0.03355714,0.03144909,0.2514801,0.07681516,0.002159607
1350,0.2860088,0.2857691,0.03406184,0.0315343,0.2512759,0.07685536,0.002119865
1351,0.2869024,0.2833534,0.03458523,0.03161474,0.251998,0.07690141,0.002076029
1352,0.2865972,0.2811197,0.03510706,0.03171503,0.2538044,0.07691781,0.00206031
1353,0.2850158,0.2790247,0.03570607,0.03181302,0.256765,0.07687522,0.002039232
1354,0.2821746,0.2770523,0.03637531,0.03191436,0.2608955,0.07675721,0.002012213
1355,0.2781411,0.2751866,0.03710271,0.03202498,0.2661595,0.07655369,0.001979271
1356,0.273025,0.2734151,0.037873,0.03215003,0.2724767,0.07626077,0.001941275
1357,0.2677777,0.2713725,0.03864255,0.03225969,0.2794783,0.07578311,0.001896588
1358,0.2616289,0.2693996,0.03942434,0.03239708,0.2873717,0.07523554,0.001849486
1359,0.2550488,0.2671893,0.04026641,0.03258165,0.2959993,0.07457066,0.0017979
1360,0.2482145,0.2650534,0.04105918,0.03282304,0.3048341,0.07387177,0.001744481
1361,0.2411925,0.2630668,0.0418029,0.03311267,0.3137237,0.07316023,0.001690132
1362,0.234042,0.2612463,0.04252296,0.03343959,0.3225792,0.07244384,0.001635461
1363,0.2268397,0.2595937,0.0432437,0.03379504,0.3313092,0.07172772,0.001580935
1364,0.2195023,0.258008,0.04404991,0.03412487,0.3396869,0.07100105,0.001584686
1365,0.2122877,0.2566072,0.04482799,0.03448753,0.3477176,0.07030432,0.001588745
1366,0.2053344,0.2553923,0.04557149,0.03488808,0.3552665,0.06964718,0.00159269
1367,0.1987685,0.2543663,0.04627962,0.03532864,0.3621977,0.06903954,0.001596458
1368,0.1926998,0.2535323,0.0469558,0.03580939,0.3683851,0.06849095,0.001600586
1369,0.1855402,0.2536989,0.04762931,0.03639881,0.3741943,0.06820846,0.00161042
1370,0.1790162,0.2549532,0.04804084,0.03695835,0.3782941,0.06811423,0.001625086
1371,0.1723835,0.2566364,0.0485599,0.03744726,0.3820716,0.06806058,0.001641909
1372,0.1660778,0.2585043,0.04923354,0.03788337,0.3853264,0.06800594,0.001660251
1373,0.1605263,0.2605197,0.05000869,0.03830307,0.3876434,0.06796625,0.001679624
1374,0.1560658,0.2626835,0.05081498,0.03874044,0.3886745,0.06796709,0.00170014
1375,0.1529302,0.2649937,0.05158621,0.0392215,0.3881915,0.0680323,0.001721611
1376,0.1512919,0.2675162,0.05181336,0.03993246,0.3861695,0.0682101,0.00174312
1377,0.15117,0.2701497,0.05192206,0.04072833,0.3824647,0.06850279,0.001764872
1378,0.1525519,0.2728476,0.05188511,0.0416084,0.3771543,0.06892008,0.001786267
1379,0.1553625,0.2755511,0.0516949,0.04256354,0.3703874,0.06946304,0.001806709
1380,0.1594718,0.2781945,0.05136075,0.04357772,0.3623732,0.07012383,0.001825538
1381,0.1637364,0.2812098,0.05091589,0.04467762,0.3535994,0.07100195,0.001845339
1382,0.1687971,0.2845455,0.05026882,0.0457532,0.3437628,0.07202146,0.001864476
1383,0.1740004,0.2880252,0.04959162,0.04675133,0.3336892,0.07311995,0.001881912
1384,0.17929,0.2913105,0.04901638,0.04765327,0.3237838,0.07421004,0.001895305
1385,0.1846644,0.2942978,0.04856376,0.04846736,0.3141355,0.0752636,0.001906482
1386,0.1901204,0.2969412,0.04822694,0.04920463,0.3047888,0.07626515,0.00191605
1387,0.1956314,0.2992215,0.04799246,0.04987392,0.2957922,0.07720464,0.001924922
1388,0.2010547,0.3010585,0.04804807,0.05039322,0.2871292,0.07806053,0.001953174
1389,0.2063845,0.3025438,0.04821495,0.05083145,0.2789363,0.07885031,0.001981503
1390,0.2115474,0.3036932,0.04849803,0.05118598,0.2712767,0.07956997,0.002009602
1391,0.2164651,0.3045296,0.04889457,0.05145723,0.2642133,0.08021563,0.002037253
1392,0.2210608,0.3050798,0.04939678,0.05164837,0.2578032,0.0807836,0.002064466
1393,0.2272204,0.3043837,0.04994819,0.05164655,0.2516501,0.08102548,0.002084498
1394,0.2330994,0.302735,0.0507692,0.05164897,0.246665,0.08111314,0.002101217
1395,0.2392852,0.3001254,0.05170795,0.05170762,0.2423085,0.08105835,0.002112506
1396,0.2454298,0.2972956,0.05249169,0.05183772,0.2381969,0.08101423,0.002121151
1397,0.2510555,0.2945007,0.05313583,0.05200443,0.2345446,0.08100726,0.002136803
1398,0.2557704,0.2918331,0.05373895,0.0521713,0.231629,0.08102233,0.002161709
1399,0.2592945,0.2893187,0.05439924,0.05231583,0.2296762,0.08103342,0.002198984
1400,0.261488,0.2869776,0.05528577,0.05239012,0.2288558,0.08101165,0.002200748
1401,0.2622534,0.2847705,0.05635784,0.05241081,0.2292437,0.08092196,0.002218908
1402,0.2615914,0.2826777,0.05763667,0.05237903,0.2308599,0.0807443,0.002254457
1403,0.2595638,0.2806824,0.05911316,0.05230225,0.2336763,0.08046542,0.002307176
1404,0.2562796,0.2787741,0.06075673,0.05219111,0.2376223,0.08008072,0.002375344
1405,0.2493749,0.2781639,0.0625987,0.0522187,0.2431716,0.07991648,0.002467406
1406,0.2415965,0.2782395,0.06428142,0.05216031,0.2491514,0.07969508,0.002572612
1407,0.2320829,0.2793685,0.0658443,0.05196035,0.2560297,0.0794778,0.002695301
1408,0.2213154,0.2807045,0.06763028,0.05161251,0.2641656,0.07907384,0.002826075
1409,0.20997,0.282046,0.06954565,0.05118284,0.2730951,0.07847837,0.00296962
1410,0.1987283,0.2833717,0.07140233,0.05074291,0.2821907,0.07773494,0.003129305
1411,0.1881761,0.2847209,0.07301917,0.05035413,0.2908584,0.07690044,0.003307959
1412,0.178942,0.2863981,0.07396665,0.05018018,0.2987435,0.07608598,0.003318001
1413,0.1712294,0.2882732,0.0743067,0.05016169,0.305263,0.07528901,0.003359284
1414,0.1652571,0.2903778,0.07398517,0.05032702,0.3101476,0.07454859,0.003433003
1415,0.161144,0.2927158,0.07301334,0.05068545,0.3132322,0.07389301,0.003537749
1416,0.1589275,0.295264,0.0714495,0.05123029,0.314455,0.07334003,0.003665906
1417,0.1578215,0.2984524,0.06937634,0.05198345,0.3139102,0.07300152,0.00382024
1418,0.1582664,0.3028944,0.06651527,0.05278325,0.3108657,0.0729386,0.004004579
1419,0.1598063,0.3070186,0.06372906,0.05358812,0.3070784,0.07285487,0.004196389
1420,0.1626184,0.3110484,0.06089031,0.05442127,0.3021013,0.07281522,0.004396399
1421,0.1667275,0.3149023,0.05801772,0.05526688,0.2959913,0.07281324,0.004596568
1422,0.1720588,0.3184803,0.05515473,0.05610025,0.2889198,0.07283673,0.004788132
1423,0.1784674,0.3216966,0.05235552,0.05689241,0.2811051,0.07287294,0.004964942
1424,0.18588,0.3246313,0.04992008,0.05753703,0.2727914,0.07293375,0.00491073
1425,0.1939953,0.3271409,0.04765565,0.05805144,0.2641293,0.07299034,0.004848925
1426,0.2025478,0.3292003,0.04563481,0.05840466,0.255367,0.07303891,0.004779255
1427,0.211273,0.3308091,0.04389983,0.05857803,0.2467496,0.07307369,0.00470224
1428,0.2199232,0.331987,0.04247149,0.05856366,0.2384968,0.07308991,0.004619062
1429,0.2305913,0.3315137,0.0413028,0.05820678,0.2303348,0.07282454,0.004514491
1430,0.2411713,0.3295882,0.04065538,0.0577851,0.2234398,0.07242857,0.004398478
1431,0.2520942,0.3265607,0.04027194,0.05732817,0.2171066,0.07195934,0.004273735
1432,0.2627776,0.3231568,0.03997529,0.05684029,0.2111781,0.07153036,0.004147955
1433,0.2726179,0.3197051,0.03978273,0.05628486,0.2059308,0.071164,0.004027609
1434,0.2811429,0.316363,0.0397655,0.05562999,0.2016769,0.07084891,0.003915687
1435,0.2880353,0.3132016,0.03998704,0.0548618,0.1986629,0.07056225,0.003813448
1436,0.2931769,0.3101484,0.04060311,0.05394709,0.1970508,0.07024749,0.003812793
1437,0.2964742,0.3072332,0.04155303,0.05292538,0.1969562,0.06988479,0.003817559
1438,0.2979298,0.3044651,0.04281186,0.05181993,0.1983889,0.06945734,0.00382699
1439,0.2976221,0.3018453,0.04433466,0.05065722,0.2013033,0.06895447,0.00384009
1440,0.2956873,0.2993721,0.04606225,0.04946567,0.2056083,0.06837139,0.00385597
1441,0.2914383,0.2974257,0.04796953,0.04833203,0.2114185,0.06779438,0.003878668
1442,0.2861035,0.2954386,0.0499968,0.04722843,0.2183573,0.0671021,0.003898098
1443,0.2796493,0.294039,0.05183301,0.04615215,0.2259619,0.06640167,0.003923683
1444,0.2722265,0.2928624,0.05360099,0.04510062,0.2344518,0.06562941,0.003950519
1445,0.2641571,0.2917985,0.05526678,0.04409731,0.24364,0.06477938,0.003972462
1446,0.2557854,0.2908262,0.0567524,0.04316872,0.2532319,0.063867,0.003986854
1447,0.2474411,0.2899573,0.05797987,0.04233649,0.2629099,0.06291518,0.003991647
1448,0.2395978,0.2893091,0.05876535,0.04168195,0.2724521,0.06195507,0.003908871
1449,0.2323639,0.2888099,0.05914796,0.04117348,0.2815046,0.06098947,0.003818735
1450,0.2259137,0.2884945,0.05910205,0.04082257,0.2898317,0.06004351,0.003722503
1451,0.2203782,0.288384,0.0586414,0.04062939,0.2972399,0.05913811,0.003621826
1452,0.2158464,0.2884861,0.05780749,0.04058467,0.303582,0.05828967,0.003518215
1453,0.2110592,0.2895031,0.05668168,0.04073767,0.3090566,0.05764136,0.003421449
1454,0.2071869,0.291512,0.0550919,0.04095371,0.3127741,0.05715142,0.003330527
1455,0.2036267,0.2940729,0.05341086,0.04118533,0.3156319,0.05674949,0.003242964
1456,0.200627,0.2968754,0.05176201,0.04141608,0.3176594,0.05639232,0.003158383
1457,0.1984827,0.299799,0.05015786,0.04165048,0.3186685,0.05607442,0.003071224
1458,0.1974235,0.3027718,0.04858855,0.04189542,0.3184887,0.05580029,0.002979871
1459,0.1976032,0.3057345,0.04704414,0.04215402,0.3170221,0.05557511,0.002882048
1460,0.1989896,0.3085436,0.0455564,0.04240347,0.3141886,0.05539825,0.002871815
1461,0.2016478,0.3112265,0.04410449,0.04265928,0.3101171,0.05529122,0.00285156
1462,0.2055125,0.3137275,0.04270724,0.04290744,0.3049258,0.05525513,0.00282044
1463,0.2104569,0.3159955,0.0413842,0.04313258,0.2987922,0.05528633,0.002778025
1464,0.2163081,0.3179878,0.04015507,0.0433195,0.2919323,0.05537798,0.002724417
1465,0.2244706,0.3187688,0.03901757,0.04337468,0.2842218,0.0553753,0.00265284
1466,0.2334982,0.3181817,0.0382068,0.04344141,0.2768323,0.05532273,0.002566057
1467,0.2436934,0.3167489,0.03747375,0.04351927,0.2689959,0.05528695,0.002469255
1468,0.2544345,0.314908,0.03676172,0.04358844,0.2608756,0.05531634,0.002366764
1469,0.2650829,0.312858,0.03612458,0.04361126,0.2528994,0.05541285,0.002259575
1470,0.2750915,0.310708,0.03563999,0.04355752,0.2454876,0.05556272,0.002148882
1471,0.28405,0.3085252,0.0353738,0.0434112,0.2389683,0.05574825,0.002035019
1472,0.2916343,0.3062568,0.03535847,0.04317723,0.2335491,0.05593616,0.002046157
1473,0.2977234,0.3039836,0.03567863,0.04285099,0.2293947,0.0561186,0.002053051
1474,0.302255,0.3017358,0.0363362,0.04244395,0.2265465,0.05628214,0.00205549
1475,0.30524,0.2995365,0.03731436,0.04197238,0.2249888,0.05641728,0.002053492
1476,0.3067416,0.2974027,0.03858196,0.04145579,0.2246645,0.0565176,0.00204814
1477,0.306854,0.295368,0.0400908,0.04091354,0.2254764,0.05658234,0.002040447
1478,0.3056378,0.2935096,0.04178025,0.04036396,0.2273192,0.05661679,0.002031415
1479,0.3031816,0.2918318,0.0436162,0.03982418,0.2301233,0.05661935,0.002021196
1480,0.2996771,0.2902772,0.04556323,0.03931149,0.2337948,0.05658161,0.002009204
1481,0.2953083,0.2888328,0.04756525,0.03884662,0.2381891,0.05650669,0.002001979
1482,0.2902747,0.2874964,0.04955959,0.03844798,0.2431439,0.05639986,0.00200093
1483,0.2847689,0.2862719,0.05148508,0.03813094,0.2484961,0.05626812,0.002008307
1484,0.2788917,0.2851394,0.0532591,0.03790812,0.2540746,0.05611391,0.002042446
1485,0.272877,0.2841465,0.05480691,0.03780639,0.2597689,0.0559494,0.002085702
1486,0.2668919,0.2832961,0.05608151,0.03783695,0.2654428,0.0557796,0.002137378
1487,0.2610823,0.282591,0.05705903,0.03800403,0.270961,0.05561132,0.002196912
1488,0.2555729,0.2820317,0.05773333,0.03830594,0.2761972,0.05545175,0.002263754
1489,0.2492454,0.282239,0.05815142,0.03879325,0.2813534,0.05542242,0.002341969
1490,0.2433129,0.2831072,0.05814632,0.03935796,0.2856833,0.05546265,0.002428323
1491,0.2373024,0.2845529,0.05791609,0.03996085,0.2896498,0.05555809,0.002522507
1492,0.231455,0.2862183,0.05760533,0.04058111,0.2933502,0.05565576,0.00262119
1493,0.2261022,0.2879963,0.05720325,0.04122423,0.2965636,0.05575248,0.002721174
1494,0.2215375,0.2898467,0.05667,0.04190009,0.299043,0.05585833,0.002820804
1495,0.2179844,0.2917473,0.0559737,0.04261598,0.3005919,0.05598597,0.002918249
1496,0.2156445,0.2938111,0.05499354,0.04340569,0.3011031,0.0561753,0.002872611
1497,0.2145425,0.2959353,0.05379847,0.04423015,0.30041,0.05642386,0.002828303
1498,0.2146873,0.2980794,0.05241999,0.04507913,0.2985164,0.0567378,0.002787551
1499,0.2160297,0.3001994,0.05090007,0.04593952,0.2954871,0.0571179,0.002751881
1500,0.2184739,0.30225,0.04928775,0.04679584,0.2914363,0.05756108,0.002720884
