1308,0.09719989,0.08400728,0.04332464,0.2864432,0.1867436
1309,0.1059625,0.08170995,0.04111503,0.2816319,0.1879326
1310,0.1148371,0.07925898,0.03878576,0.2774923,0.1888314
1311,0.124013,0.07673973,0.03631212,0.2736887,0.1892594
1312,0.1326249,0.07430359,0.03378983,0.2706481,0.1893933
1313,0.1403143,0.07202069,0.03146626,0.2685143,0.1892706
1314,0.1469483,0.06992503,0.02942408,0.2673069,0.1889294
1315,0.1524899,0.06802484,0.0277481,0.2669325,0.188406
1316,0.1574802,0.06657913,0.02931403,0.2595785,0.1911065
1317,0.1615156,0.06541836,0.03124828,0.2528861,0.1935595
1318,0.1646136,0.06456017,0.03353371,0.246686,0.195859
1319,0.1668157,0.0640153,0.03616516,0.2407802,0.1981078
1320,0.1681794,0.06379163,0.03918052,0.2349196,0.2004138
1321,0.1682698,0.06394878,0.04264198,0.2291661,0.203073
1322,0.1667255,0.06445936,0.04649894,0.2235115,0.2064341
1323,0.1639271,0.06524396,0.05082023,0.217989,0.2104894
1324,0.1607607,0.06618236,0.05553996,0.2119877,0.2150017
1325,0.1573602,0.067267,0.060323,0.2052818,0.2200436
1326,0.1536869,0.0685325,0.06498604,0.1977745,0.2256986
1327,0.1497282,0.07002719,0.0693261,0.1894665,0.2320372
1328,0.1450941,0.07163215,0.06753741,0.1947039,0.2313798
1329,0.1400548,0.07347451,0.06533177,0.1996065,0.2313867
1330,0.1347125,0.07556523,0.06287233,0.2040575,0.231937
1331,0.1291844,0.07790763,0.06021944,0.2080518,0.2328966
1332,0.1235842,0.08049984,0.05722946,0.2118079,0.2341188
1333,0.1180785,0.08331888,0.05378569,0.2155316,0.2354213
1334,0.1126273,0.08634761,0.04996058,0.2194867,0.2366759
1335,0.1077881,0.08956005,0.04572477,0.2232697,0.23768
1336,0.1032162,0.09296548,0.04124875,0.2270217,0.2385008
1337,0.09890086,0.09653521,0.03659488,0.2308262,0.2391231
1338,0.09488818,0.1002056,0.03187688,0.2347081,0.2395051
1339,0.09122988,0.1038963,0.02717995,0.2386886,0.2396099
1340,0.08790494,0.1074304,0.02803076,0.2437606,0.2337068
1341,0.08505457,0.1108935,0.02869724,0.2480263,0.2282026
1342,0.08271231,0.114268,0.02917699,0.2514436,0.2231637
1343,0.08089661,0.1175309,0.02947411,0.254036,0.2186042
1344,0.07961144,0.1206528,0.02962419,0.2559264,0.2144387
1345,0.07908389,0.1235936,0.02964455,0.2570609,0.2105115
1346,0.07975509,0.1264597,0.02956041,0.2571953,0.2065122
1347,0.08109613,0.129328,0.02939741,0.256485,0.2026045
1348,0.0828137,0.1322255,0.02917945,0.2551916,0.198883
1349,0.08488656,0.1351165,0.02879912,0.2535219,0.1953949
1350,0.08737894,0.1379102,0.02824544,0.2516049,0.1921292
1351,0.09038571,0.1405051,0.02749429,0.2495183,0.1890685
1352,0.09456803,0.1435457,0.02773606,0.2356378,0.1939629
1353,0.09959666,0.1461941,0.02774863,0.2226046,0.1983184
1354,0.1055186,0.1483052,0.02749242,0.2107104,0.2019285
1355,0.1123556,0.1497845,0.02695766,0.1999666,0.2047902
1356,0.120107,0.1505986,0.0261749,0.1899485,0.2072332
1357,0.1288265,0.1507296,0.02517465,0.1802348,0.2095343
1358,0.1384184,0.1502147,0.02401925,0.1706778,0.2118463
1359,0.1490765,0.1490925,0.02270596,0.1610429,0.2140822
1360,0.1601953,0.1474919,0.02129553,0.1515091,0.2164145
1361,0.1714859,0.1455046,0.01983037,0.1421568,0.218944
1362,0.1827443,0.1432072,0.0183476,0.1330323,0.2217299
1363,0.1937916,0.1406693,0.01687776,0.1241422,0.2248361
1364,0.2042676,0.137875,0.01700289,0.1244749,0.2183239
1365,0.2141175,0.1350035,0.01709887,0.1245284,0.2127691
1366,0.2231896,0.1321576,0.01716074,0.1243406,0.2081491
1367,0.2313401,0.1294312,0.01719409,0.1239501,0.2044334
1368,0.2384415,0.1269073,0.01722134,0.1234322,0.2015386
1369,0.2437398,0.1247905,0.01728953,0.1230716,0.1996412
1370,0.2460773,0.1232001,0.01744683,0.1232999,0.1991392
1371,0.2471863,0.1218671,0.01766004,0.1238328,0.1994501
1372,0.2473044,0.1207225,0.01792255,0.1244931,0.2003992
1373,0.2462626,0.1198259,0.01822371,0.1252065,0.2019509
1374,0.243886,0.1192689,0.01857426,0.1259334,0.2040794
1375,0.2400906,0.1191457,0.01897869,0.1266639,0.2067259
1376,0.2347712,0.1195328,0.01940043,0.1296317,0.2078162
1377,0.2280494,0.120548,0.01987219,0.1325437,0.2093487
1378,0.2201161,0.1222492,0.02038672,0.1352795,0.2112677
1379,0.2112219,0.1246653,0.02093524,0.1377321,0.2134873
1380,0.2016532,0.1277922,0.02150484,0.1398443,0.2158751
1381,0.1913754,0.1316554,0.0220993,0.1416768,0.2184423
1382,0.1803444,0.1361606,0.02271016,0.1433199,0.2212462
1383,0.1692809,0.1411108,0.0233061,0.1447265,0.2240866
1384,0.1587994,0.1463104,0.02383483,0.1457193,0.2267697
1385,0.1490517,0.1516461,0.02434792,0.1462028,0.2292327
1386,0.1401005,0.1570445,0.02485649,0.1461459,0.231453
1387,0.1319678,0.1624479,0.02538723,0.1455507,0.2334229
1388,0.1244645,0.1675767,0.02657474,0.1494099,0.2304355
1389,0.1177134,0.1725527,0.02781255,0.1526651,0.2274484
1390,0.1117159,0.1773527,0.02909242,0.1552735,0.2245256
1391,0.1064686,0.1819488,0.03040739,0.1572391,0.2216982
1392,0.101962,0.1863081,0.03175655,0.1586289,0.2189461
1393,0.09845782,0.1903702,0.0331145,0.1593863,0.2161532
1394,0.09627996,0.1942553,0.0344828,0.1593934,0.2130925
1395,0.09522545,0.1980908,0.03581164,0.1585749,0.2098021
1396,0.09467363,0.2019656,0.03708386,0.157209,0.2065039
1397,0.0944962,0.2057366,0.03862659,0.1554237,0.2032039
1398,0.09474882,0.209239,0.0405053,0.153328,0.1999148
1399,0.09552389,0.2122718,0.04284918,0.1509809,0.1966149
1400,0.09693811,0.214661,0.0436,0.1502873,0.1934162
1401,0.09907517,0.2161904,0.04493949,0.1494747,0.190178
1402,0.1019853,0.2167424,0.04692918,0.1484928,0.1869072
1403,0.1056855,0.2162464,0.04958503,0.1473186,0.1836113
1404,0.1101539,0.2146881,0.05285756,0.1459646,0.1803083
1405,0.1149278,0.2121479,0.05671275,0.1446208,0.1771667
1406,0.1195774,0.2085815,0.06099929,0.143457,0.1744292
1407,0.1239069,0.2039475,0.0657503,0.1427862,0.1722171
1408,0.1286709,0.198246,0.07076283,0.1423508,0.1702934
1409,0.1336887,0.191625,0.07630621,0.1419784,0.1685546
1410,0.1385307,0.1843531,0.08255472,0.1415931,0.1669701
1411,0.1427077,0.1767221,0.0896696,0.1411468,0.1655375
1412,0.1459813,0.1693509,0.08842538,0.1493237,0.1635664
1413,0.1476713,0.1620266,0.08856566,0.1577341,0.1617084
1414,0.1475544,0.1549381,0.09014169,0.1662643,0.1599293
1415,0.1455659,0.1482281,0.09308879,0.1748528,0.1581768
1416,0.1417998,0.141998,0.09705181,0.1836414,0.156385
1417,0.1361394,0.1363528,0.1019405,0.1926874,0.154568
1418,0.1278891,0.1313298,0.1077247,0.2024188,0.1529711
1419,0.1194408,0.126653,0.1139124,0.2119981,0.1510388
1420,0.1106217,0.1223591,0.1204294,0.2213426,0.1488439
1421,0.1017092,0.1184709,0.1269577,0.2303396,0.1464199
1422,0.09299042,0.1150063,0.1331703,0.2388979,0.1438124
1423,0.08469649,0.1119669,0.1388632,0.2469359,0.1410614
1424,0.07723787,0.1097915,0.1343844,0.258794,0.1412891
1425,0.07034498,0.1079465,0.1297934,0.2707089,0.1410451
1426,0.06406397,0.1063796,0.1251086,0.2826557,0.1402794
1427,0.0584241,0.1050293,0.1203618,0.2945773,0.1389947
1428,0.05343524,0.1038413,0.1156024,0.3063391,0.1372632
1429,0.04927998,0.1027544,0.1108611,0.3176896,0.1350974
1430,0.04622918,0.1018447,0.106239,0.3282761,0.1323785
1431,0.04396407,0.1011585,0.1017196,0.3380069,0.1292901
1432,0.04218335,0.1006903,0.09729529,0.3470742,0.1259983
1433,0.04080626,0.1003457,0.09309164,0.355603,0.1225771
1434,0.03983645,0.1000066,0.08916137,0.3637076,0.1190693
1435,0.03930435,0.09954698,0.08551541,0.3715078,0.1154862
1436,0.03988736,0.100283,0.08732213,0.358461,0.1221419
1437,0.04109975,0.1007257,0.08920194,0.3471808,0.1275967
1438,0.042964,0.1007424,0.09108969,0.337745,0.1317853
1439,0.04549593,0.1002449,0.09292246,0.3300852,0.1347488
1440,0.04871008,0.09921157,0.09467256,0.3237082,0.1368129
1441,0.05256991,0.09762245,0.09628462,0.3186216,0.1380103
1442,0.05713501,0.09550045,0.09763134,0.3146654,0.1383811
1443,0.06194379,0.09285018,0.09880102,0.3121781,0.1380897
1444,0.06711555,0.08971928,0.09975203,0.3109804,0.1371478
1445,0.07260583,0.08620425,0.1002811,0.31099,0.1356385
1446,0.07827802,0.08241814,0.1003031,0.3121243,0.1336561
1447,0.08395147,0.07848738,0.09974865,0.3143278,0.1313112
1448,0.09026706,0.07520065,0.09578712,0.3076999,0.137589
1449,0.09635657,0.07195751,0.0913594,0.3032988,0.142926
1450,0.1019983,0.06882907,0.08658169,0.3008141,0.1474829
1451,0.1070014,0.06587577,0.0815873,0.2999427,0.1514209
1452,0.1112168,0.06314327,0.07649779,0.3004182,0.1548814
1453,0.1142367,0.06069775,0.07146784,0.3021827,0.1580877
1454,0.1154586,0.05856035,0.06661483,0.305339,0.1613673
1455,0.1155087,0.05667246,0.06197908,0.30946,0.1646376
1456,0.1146657,0.05499129,0.05763467,0.3141015,0.1678725
1457,0.1130458,0.0535261,0.05340412,0.3190032,0.1711488
1458,0.1107188,0.05229204,0.04926826,0.3239228,0.1745292
1459,0.1077778,0.05131039,0.04517632,0.3286625,0.1780834
1460,0.1040187,0.05046272,0.04431706,0.3354689,0.1775798
1461,0.09986635,0.04990887,0.0432489,0.3415606,0.1774896
1462,0.0954745,0.04967138,0.04197346,0.3468647,0.1778038
1463,0.09099729,0.04975922,0.04049833,0.3513104,0.1785073
1464,0.08657627,0.05017152,0.03883988,0.3548516,0.1795666
1465,0.08258706,0.05087987,0.03699996,0.3572635,0.1808624
1466,0.07960586,0.05190344,0.03499147,0.3581778,0.1821489
1467,0.07712505,0.05328696,0.03289315,0.3578199,0.1835553
1468,0.07495676,0.05505466,0.03076186,0.3564556,0.1851148
1469,0.07311872,0.05718715,0.02858547,0.3543014,0.1868025
1470,0.07168628,0.05963048,0.02636752,0.3515385,0.1885456
1471,0.07074148,0.06231308,0.02409114,0.3483312,0.190267
1472,0.07094266,0.06566481,0.02569575,0.3330065,0.1969981
1473,0.07189,0.06921858,0.02725933,0.3175209,0.2034383
1474,0.07361896,0.0728805,0.02872923,0.3020822,0.2094894
1475,0.07615128,0.07655943,0.03006,0.2868919,0.2150629
1476,0.07949747,0.08017209,0.03124853,0.2720647,0.2201092
1477,0.08363204,0.08364361,0.03229492,0.2577297,0.2245941
1478,0.08849696,0.08690236,0.03319966,0.243996,0.2285236
1479,0.09406305,0.08989181,0.03395268,0.2309394,0.2318998
1480,0.1003159,0.09256671,0.03452834,0.2186119,0.2347229
1481,0.1071503,0.09487893,0.0351669,0.2069932,0.236962
1482,0.1144398,0.09681524,0.0359173,0.1960871,0.2386605
1483,0.122024,0.0983745,0.03687864,0.1858754,0.2398661
1484,0.1294001,0.09931178,0.03873245,0.1823123,0.2354375
1485,0.1366561,0.09985947,0.04086572,0.1788761,0.231133
1486,0.1436433,0.1000681,0.04327422,0.1755934,0.2269982
1487,0.1502166,0.1000029,0.04595902,0.1724542,0.2230842
1488,0.1562462,0.09973498,0.04892107,0.1694267,0.2194394
1489,0.1613546,0.09938041,0.05216582,0.1666002,0.2162028
1490,0.1650425,0.09901397,0.05567357,0.1640938,0.213598
1491,0.1676486,0.09863338,0.05942501,0.1618653,0.2115309
1492,0.1695704,0.0982173,0.06335502,0.1596919,0.2098812
1493,0.1708071,0.09782207,0.06736027,0.1574387,0.2086722
1494,0.1712732,0.09752817,0.07140003,0.1549965,0.2079482
1495,0.1709063,0.09742539,0.07542358,0.1522544,0.2077736
1496,0.1691652,0.09737819,0.07250126,0.1636619,0.2017864
1497,0.1662369,0.0975726,0.06971133,0.1750852,0.1964663
1498,0.1622209,0.09805663,0.06717373,0.1862669,0.1917778
1499,0.1572753,0.09885667,0.06496679,0.196977,0.1876789
1500,0.1515896,0.09997918,0.06307207,0.2071467,0.1840707
