1313,0.2444352,0.1327414,0.2388673,0.08501544,0.1865373
1314,0.2444692,0.1328587,0.23848,0.08560596,0.1848359
1315,0.2443514,0.1329175,0.2381426,0.08594624,0.1835115
1316,0.2441608,0.1329497,0.2378366,0.08612296,0.1824804
1317,0.2439554,0.1329653,0.2375608,0.08620229,0.1816774
1318,0.2437647,0.1329751,0.2373064,0.08622409,0.1810503
1319,0.2436013,0.1329816,0.2370668,0.08621273,0.1805649
1320,0.2434678,0.1329843,0.2368372,0.08618237,0.1801996
1321,0.2427644,0.1332439,0.237236,0.08409283,0.1798758
1322,0.2395158,0.1326469,0.2389469,0.0821695,0.1809529
1323,0.2379458,0.1335126,0.2401701,0.08051669,0.1807949
1324,0.237832,0.1349635,0.2412188,0.0794402,0.1798239
1325,0.2387114,0.1366441,0.2420784,0.07886732,0.1782905
1326,0.2401725,0.1383249,0.2427305,0.0786403,0.1764435
1327,0.2418948,0.1398444,0.243172,0.07860152,0.1745389
1328,0.2436703,0.1411045,0.243438,0.07862937,0.1727723
1329,0.2453403,0.1420528,0.2435309,0.07862433,0.1713174
1330,0.246795,0.1426574,0.2434753,0.07853005,0.1703061
1331,0.2479651,0.1429192,0.2432948,0.07831986,0.1698099
1332,0.2488152,0.1428632,0.2430127,0.07799038,0.1698513
1333,0.2456003,0.1424475,0.2436698,0.07861454,0.1720855
1334,0.2457935,0.1423108,0.2428643,0.07878928,0.173182
1335,0.2458656,0.1413415,0.2421106,0.07883392,0.1749107
1336,0.2454674,0.1400631,0.2413225,0.07862239,0.177087
1337,0.2446533,0.138661,0.2405503,0.07819932,0.1796167
1338,0.2435551,0.1372472,0.2398306,0.07764763,0.1823849
1339,0.2422997,0.1358967,0.2391818,0.07704495,0.1852733
1340,0.2410217,0.1346541,0.2386348,0.07645488,0.1880956
1341,0.2397809,0.1335555,0.2381848,0.07591686,0.1907992
1342,0.2386184,0.1326099,0.2378266,0.07545417,0.1933391
1343,0.2375583,0.1318177,0.2375536,0.07507817,0.1956795
1344,0.2366125,0.131174,0.2373587,0.07479237,0.1977933
1345,0.2404807,0.1304051,0.2353349,0.07569554,0.1981142
1346,0.2427806,0.1301759,0.2336061,0.07690076,0.198546
1347,0.2434018,0.1291271,0.2323679,0.07798684,0.1997614
1348,0.2428114,0.1278718,0.2314376,0.07869167,0.2014474
1349,0.2415688,0.1266701,0.2307475,0.07906782,0.2033761
1350,0.2400799,0.1256502,0.2302546,0.07925229,0.2053389
1351,0.2385951,0.1248714,0.2299232,0.07937305,0.2071641
1352,0.2372231,0.1243439,0.2297017,0.07951517,0.2087731
1353,0.2360308,0.1240603,0.2295793,0.0797397,0.2100576
1354,0.235044,0.1240104,0.2295386,0.08007678,0.2109335
1355,0.2342657,0.1241775,0.2295667,0.08053846,0.2113487
1356,0.2336866,0.1245423,0.229652,0.08112487,0.2112785
1357,0.2308707,0.1253553,0.230523,0.08286192,0.2112636
1358,0.2312371,0.1264598,0.2304062,0.08440314,0.2095569
1359,0.2315006,0.1271252,0.2304176,0.08590566,0.2079072
1360,0.2315277,0.1277277,0.2304343,0.08723702,0.2061724
1361,0.2314154,0.1283649,0.2304658,0.08842023,0.2043349
1362,0.2312653,0.1290711,0.2305217,0.08950809,0.2023819
1363,0.2311465,0.1298576,0.2306016,0.09054416,0.200304
1364,0.2311321,0.1307296,0.2307265,0.091563,0.1980201
1365,0.2312291,0.1316849,0.2308716,0.09256839,0.1955764
1366,0.2314331,0.1327003,0.2310223,0.0935552,0.1930301
1367,0.2317331,0.1337505,0.231164,0.09450937,0.1904412
1368,0.2321145,0.1348081,0.2312848,0.0954119,0.187872
1369,0.2264129,0.1365361,0.2335816,0.09526806,0.1872062
1370,0.2234667,0.1374814,0.2354893,0.09464678,0.1859942
1371,0.2223746,0.1393265,0.2370143,0.09423484,0.1837945
1372,0.222557,0.1415313,0.238299,0.09420637,0.1809468
1373,0.2235688,0.1438242,0.2393398,0.09445091,0.177742
1374,0.2250787,0.1459972,0.2401251,0.09479625,0.1744922
1375,0.2268381,0.1478842,0.2406509,0.09508363,0.1714972
1376,0.22864,0.1494033,0.2409065,0.09519627,0.1690032
1377,0.2303637,0.1504325,0.2409205,0.09506801,0.1671987
1378,0.2318913,0.1509397,0.2407184,0.09467555,0.1661958
1379,0.2331328,0.1509348,0.2403293,0.09403124,0.1660343
1380,0.2340278,0.1504631,0.239786,0.09317253,0.1666921
1381,0.2330664,0.1497577,0.2397265,0.09112035,0.1686765
1382,0.2312539,0.1484456,0.2400262,0.08898976,0.1715228
1383,0.2300334,0.1476868,0.2400725,0.0869589,0.1741583
1384,0.2293259,0.147071,0.2400087,0.08525436,0.1766949
1385,0.2289399,0.1464842,0.2398527,0.08387034,0.1791486
1386,0.22871,0.1458638,0.2396188,0.08274341,0.1815506
1387,0.228517,0.1451806,0.2393275,0.08180642,0.1839327
1388,0.2283063,0.1444234,0.2390209,0.08101017,0.1862793
1389,0.2280358,0.1436213,0.2387099,0.08031514,0.1886026
1390,0.227692,0.1427928,0.238412,0.0796993,0.1909048
1391,0.2272774,0.1419617,0.2381409,0.07915088,0.1931737
1392,0.2268047,0.141152,0.2379068,0.07866487,0.1953882
1393,0.2265607,0.1406539,0.2374701,0.08030286,0.1968249
1394,0.2287342,0.1404602,0.2359227,0.08182092,0.197186
1395,0.2297435,0.1388776,0.2346704,0.08311588,0.1986755
1396,0.2294445,0.1369554,0.233551,0.08383317,0.2008862
1397,0.2282916,0.1350612,0.2326253,0.08406734,0.2035187
1398,0.2267157,0.1333695,0.2319192,0.08401968,0.2063034
1399,0.2250182,0.1319665,0.231432,0.08387297,0.2090107
1400,0.2233865,0.1308789,0.2311546,0.08375561,0.2114676
1401,0.2219173,0.1301116,0.2310674,0.08374319,0.2135342
1402,0.2206547,0.1296463,0.2311516,0.08387484,0.2151177
1403,0.2196094,0.1294579,0.2313862,0.08416452,0.2161602
1404,0.2187749,0.1295203,0.2317499,0.08461115,0.2166327
1405,0.2195431,0.1294199,0.2318118,0.08234217,0.2170367
1406,0.2151689,0.1288644,0.2341212,0.08057059,0.2192325
1407,0.2125343,0.1304021,0.2361945,0.07923126,0.219078
1408,0.2116518,0.132857,0.2383755,0.0786702,0.2171136
1409,0.2120952,0.1358339,0.2406025,0.07880129,0.2135426
1410,0.2134744,0.1390899,0.2427599,0.07943049,0.2086646
1411,0.2154911,0.1424334,0.2447546,0.08034946,0.2028757
1412,0.2179177,0.145722,0.2465087,0.08136653,0.1966422
1413,0.2206116,0.1487986,0.2479686,0.08231418,0.190366
1414,0.2234395,0.1515151,0.2491116,0.08306911,0.1844285
1415,0.2262801,0.1537461,0.2499317,0.08354907,0.1791404
1416,0.2290168,0.1553975,0.2504422,0.08371297,0.1747299
1417,0.2183599,0.1582411,0.2557467,0.08474614,0.174145
1418,0.2169933,0.1598448,0.2577607,0.08436524,0.1717129
1419,0.2174689,0.1605283,0.2591608,0.08368061,0.169989
1420,0.218688,0.1607464,0.2598977,0.08275691,0.1688429
1421,0.2201216,0.1604701,0.2601541,0.08168191,0.168382
1422,0.2214686,0.1597088,0.2600792,0.08051326,0.16865
1423,0.2225524,0.1585254,0.2597826,0.07929298,0.169628
1424,0.2232826,0.1569942,0.2593549,0.07805742,0.1713013
1425,0.2236396,0.1552428,0.2588542,0.07683484,0.1735384
1426,0.223655,0.1533667,0.2583405,0.07565548,0.1762109
1427,0.2233843,0.1514546,0.2578586,0.07454409,0.1791879
1428,0.2228957,0.14958,0.2574413,0.07351971,0.1823462
1429,0.2261652,0.1475807,0.2552341,0.07419977,0.1843093
1430,0.2290277,0.146073,0.252801,0.07517792,0.1861695
1431,0.2303095,0.1433516,0.2508508,0.0760985,0.1890791
1432,0.2299995,0.1403881,0.249285,0.07657021,0.1926885
1433,0.2286583,0.1375896,0.2481121,0.07662199,0.1966741
1434,0.2268153,0.1351437,0.2473075,0.0764152,0.2007392
1435,0.2248434,0.1331241,0.2468287,0.07611299,0.2046366
1436,0.2229314,0.1315148,0.2465917,0.07582324,0.2082607
1437,0.2211887,0.1302919,0.2465691,0.0756269,0.2114599
1438,0.2196648,0.129425,0.2467162,0.07556155,0.2141129
1439,0.2183729,0.1288763,0.2469963,0.07564096,0.2161439
1440,0.2173067,0.1286089,0.2473781,0.07586419,0.2175157
1441,0.2214497,0.1281286,0.2461774,0.07494435,0.2168626
1442,0.221016,0.1276621,0.2466795,0.07455152,0.2175218
1443,0.2203215,0.1281151,0.2472655,0.07437619,0.217226
1444,0.2199864,0.1289874,0.2479849,0.07451564,0.2161046
1445,0.2200481,0.1301048,0.2487607,0.07492816,0.2142521
1446,0.2204314,0.1313741,0.2495331,0.07553685,0.2117869
1447,0.2210552,0.1327285,0.2502638,0.07626233,0.2088563
1448,0.221818,0.1341081,0.2508973,0.07702576,0.2057073
1449,0.2226734,0.1354587,0.2514349,0.07777287,0.2024676
1450,0.2235876,0.136745,0.2518714,0.07845796,0.1992562
1451,0.2245322,0.1379302,0.2522058,0.0790469,0.1961851
1452,0.2254801,0.1389796,0.2524391,0.07951573,0.1933518
1453,0.2219625,0.1402006,0.2544085,0.07897224,0.1923237
1454,0.2198413,0.1408649,0.256182,0.07802024,0.191256
1455,0.2189772,0.1421945,0.2576108,0.07702025,0.1896795
1456,0.2191175,0.1437056,0.2587841,0.0762037,0.1878034
1457,0.219941,0.1451548,0.2596822,0.07557272,0.1858318
1458,0.2211632,0.1463733,0.2603059,0.07505931,0.1839729
1459,0.2225505,0.1472463,0.2606717,0.07458581,0.1824234
1460,0.2239337,0.1477155,0.2608204,0.07409338,0.181293
1461,0.2251733,0.1477677,0.2607797,0.07354234,0.1807038
1462,0.2261711,0.1474225,0.2605827,0.07291692,0.1807162
1463,0.2268681,0.1467289,0.2602628,0.07221971,0.1813353
1464,0.2272409,0.145753,0.2598521,0.07146615,0.1825234
1465,0.2327516,0.1442218,0.2570118,0.0716299,0.1825175
1466,0.2359018,0.1428373,0.2545088,0.072114,0.1835318
1467,0.2370428,0.1404714,0.2524277,0.07253382,0.1858554
1468,0.2365638,0.137795,0.2506784,0.07260366,0.1891335
1469,0.2350446,0.1351382,0.249229,0.07234109,0.1930385
1470,0.2329747,0.1326878,0.2480436,0.07186735,0.197265
1471,0.2307061,0.1305407,0.2470865,0.07131076,0.2015582
1472,0.2284503,0.1287274,0.2463097,0.07076579,0.205738
1473,0.2263376,0.1272441,0.2456968,0.07030001,0.2096688
1474,0.224433,0.1260744,0.2452215,0.06994747,0.2132427
1475,0.2227611,0.1251907,0.2448619,0.06972183,0.2163865
1476,0.2213222,0.1245628,0.2445988,0.06962378,0.2190532
1477,0.2200602,0.1239965,0.2443922,0.06944922,0.2214988
1478,0.2187318,0.1237216,0.2443566,0.06939141,0.2234674
1479,0.2176984,0.1237492,0.2443661,0.06945622,0.2247907
1480,0.2169648,0.1239868,0.2444168,0.06965945,0.2255179
1481,0.2164873,0.1243887,0.244509,0.06998605,0.2256743
1482,0.2162192,0.1249218,0.2446334,0.07041109,0.2253123
1483,0.2161233,0.1255612,0.2447826,0.07090869,0.2244939
1484,0.2161828,0.1262929,0.2449632,0.07145868,0.2232472
1485,0.2163732,0.1270996,0.2451591,0.07203723,0.2216543
1486,0.2166714,0.1279599,0.2453599,0.07262494,0.2198004
1487,0.2170571,0.1288529,0.2455549,0.07320461,0.2177661
1488,0.2175117,0.1297578,0.2457339,0.07376111,0.2156277
1489,0.2163619,0.1305963,0.2465723,0.07315704,0.2143843
1490,0.2145656,0.1311145,0.2478952,0.07244539,0.2135328
1491,0.2137209,0.1325038,0.2490087,0.07176666,0.2118947
1492,0.213809,0.1342294,0.2500215,0.07133471,0.2096972
1493,0.2145897,0.1360577,0.2508987,0.07114185,0.2071112
1494,0.2158172,0.137826,0.2516091,0.0711122,0.2043375
1495,0.217282,0.1394116,0.2521373,0.0711582,0.2015902
1496,0.2188335,0.1407436,0.2524972,0.07120937,0.1990442
1497,0.2203584,0.1417719,0.2526833,0.07120393,0.1968449
1498,0.2217643,0.1424635,0.2527127,0.07110799,0.1951105
1499,0.2229829,0.142817,0.2526038,0.07090678,0.1939078
1500,0.2239697,0.142853,0.2523779,0.07060159,0.1932596
