1289,0.0002863172,0.001083407,1.341648,0.6540408,0.3381267,0.4639897,0.05600369
1290,0.0002645152,0.001082959,1.231465,0.6517898,0.3276357,0.4612124,0.05565226
1291,0.000251029,0.001081992,1.147647,0.6493379,0.3159569,0.4568342,0.05532614
1292,0.0002462234,0.001075594,1.088473,0.6468331,0.3010937,0.4564793,0.05479761
1293,0.0002477134,0.001067727,1.050852,0.6443995,0.2870242,0.4550379,0.05430444
1294,0.0002546842,0.001058388,1.031946,0.6421503,0.2742251,0.4528116,0.05385229
1295,0.0002663774,0.001047805,1.029372,0.6401688,0.2628955,0.4500644,0.05344616
1296,0.0002820918,0.001036319,1.041291,0.638513,0.2530487,0.4469989,0.05309218
1297,0.0003009041,0.001023579,1.065492,0.6367061,0.2443891,0.4434257,0.0527528
1298,0.0003227751,0.001012113,1.103143,0.636068,0.2372616,0.4403858,0.05254018
1299,0.0003475067,0.001000784,1.153799,0.6356408,0.231225,0.4375722,0.05237711
1300,0.0003746894,0.0009901318,1.217289,0.6354976,0.2261432,0.4351731,0.05227048
1301,0.0004031794,0.0009805737,1.291901,0.6356366,0.2207354,0.4332136,0.05221998
1302,0.0004318334,0.0009724992,1.375712,0.6360341,0.2152229,0.4316946,0.05222119
1303,0.000459663,0.0009662852,1.466834,0.6366465,0.2094466,0.4306266,0.0522662
1304,0.0004841589,0.000968779,1.563548,0.6372597,0.2096005,0.4259495,0.05220743
1305,0.0005060677,0.0009763272,1.664372,0.6377204,0.2093608,0.4214271,0.05217622
1306,0.0005247233,0.000989969,1.767497,0.637892,0.2086935,0.4171488,0.05216157
1307,0.0005397466,0.001009962,1.870917,0.6377006,0.207612,0.4131935,0.05215187
1308,0.0005509942,0.001035932,1.972474,0.6371223,0.2061707,0.4096154,0.05213692
1309,0.0005601457,0.001070292,2.076073,0.6380476,0.2050506,0.4076684,0.05226243
1310,0.0005631279,0.001103798,2.163741,0.6356611,0.2027532,0.4042945,0.05212339
1311,0.0005619636,0.001141147,2.24045,0.6336052,0.2002877,0.40148,0.05200894
1312,0.0005544812,0.001180503,2.295381,0.631546,0.1975001,0.3987859,0.05188339
1313,0.0005438264,0.001220659,2.332939,0.629468,0.1961921,0.396391,0.05173863
1314,0.0005324151,0.001260658,2.358436,0.6274162,0.1958169,0.3944617,0.05157361
1315,0.000521564,0.001299715,2.375622,0.625461,0.1964247,0.3930711,0.05139104
1316,0.0005109691,0.001340465,2.386579,0.6238539,0.2027511,0.386285,0.05144995
1317,0.0005023903,0.00137897,2.39286,0.6228684,0.2096381,0.3800808,0.05149055
1318,0.0004959749,0.001414787,2.395034,0.6227109,0.2169181,0.3744012,0.05152209
1319,0.0004917765,0.001447707,2.393463,0.623533,0.2244736,0.3691519,0.05155491
1320,0.0004898167,0.001477623,2.388422,0.6254431,0.2322613,0.3641737,0.05159973
1321,0.0004878493,0.001497649,2.369266,0.6256301,0.2391221,0.3576634,0.05142922
1322,0.0004916209,0.001525518,2.364356,0.6315091,0.2478046,0.3537199,0.05166047
1323,0.0005011638,0.001548432,2.370001,0.6376741,0.2567225,0.3498877,0.05185584
1324,0.0005163029,0.001567725,2.390132,0.6446494,0.2661298,0.3464185,0.05206896
1325,0.0005331911,0.001583757,2.414022,0.6524596,0.2732831,0.3429558,0.05231788
1326,0.0005489173,0.001596778,2.431756,0.6610222,0.2788972,0.339199,0.05261084
1327,0.0005618189,0.001607057,2.436622,0.6701559,0.2827139,0.3349564,0.05295114
1328,0.0005719144,0.001612728,2.425154,0.6796233,0.2781972,0.3409283,0.05271356
1329,0.0005774988,0.001616436,2.395813,0.6891335,0.2721409,0.3465067,0.05252572
1330,0.0005788151,0.00161882,2.349959,0.6984409,0.2649738,0.3515202,0.05238345
1331,0.0005764299,0.001620398,2.290266,0.7073265,0.2569867,0.3559093,0.05228006
1332,0.0005711028,0.001621585,2.220174,0.7156284,0.2482039,0.3598382,0.05220661
1333,0.0005648114,0.001626056,2.147792,0.7247087,0.2391546,0.3642404,0.05226121
1334,0.000555336,0.00162544,2.065202,0.7306471,0.2287211,0.3672892,0.05216004
1335,0.0005462805,0.001626295,1.984421,0.7362276,0.2179044,0.3701382,0.05210469
1336,0.0005355071,0.001627981,1.900998,0.7410945,0.2069259,0.372546,0.05206787
1337,0.0005247564,0.001630461,1.819865,0.7451876,0.1955924,0.3746235,0.05204053
1338,0.0005154425,0.001633787,1.745324,0.7485056,0.1843232,0.3764764,0.05201685
1339,0.0005083131,0.001637993,1.679864,0.7510744,0.1732996,0.3781986,0.05199228
1340,0.0005061412,0.00163517,1.624507,0.7529624,0.1718656,0.3773951,0.05151218
1341,0.0005067665,0.001632351,1.579642,0.7543657,0.1703608,0.3759061,0.05105199
1342,0.0005101601,0.001629252,1.544905,0.7553898,0.1688166,0.3738617,0.05061646
1343,0.0005161379,0.00162585,1.51967,0.7561147,0.1672663,0.3713729,0.05020692
1344,0.0005244278,0.001622301,1.503218,0.756601,0.1657826,0.3685631,0.04981733
1345,0.0005360662,0.001622968,1.498626,0.7588358,0.1648357,0.3664669,0.04956964
1346,0.0005472521,0.001617727,1.495528,0.7579568,0.1633893,0.3627934,0.04913993
1347,0.0005542632,0.001614428,1.489078,0.7574878,0.161957,0.3586064,0.04875591
1348,0.0005588024,0.001612979,1.481155,0.7572072,0.1603847,0.3538365,0.04839828
1349,0.0005640974,0.001613687,1.477712,0.7570722,0.158001,0.3487753,0.04805931
1350,0.0005720214,0.0016169,1.483033,0.7570862,0.155215,0.3437166,0.04773375
1351,0.0005832526,0.00162294,1.499373,0.7572723,0.152175,0.3388626,0.04741813
1352,0.0005970269,0.001634707,1.527647,0.7575834,0.1505724,0.3275339,0.04772084
1353,0.0006140951,0.001650276,1.568191,0.7579378,0.1488484,0.3171208,0.04798335
1354,0.000633865,0.001670054,1.620544,0.7582869,0.1470314,0.3077755,0.04818982
1355,0.000655734,0.001694236,1.683979,0.7586159,0.1451627,0.2994994,0.04834019
1356,0.0006791134,0.001722851,1.757555,0.7589428,0.1433057,0.2920384,0.04846
1357,0.000704641,0.001758767,1.843276,0.7605745,0.1417435,0.2856365,0.04865596
1358,0.0007287323,0.001794098,1.931825,0.7602137,0.1398903,0.2788931,0.04872883
1359,0.0007530585,0.001834291,2.026149,0.7604086,0.1381628,0.2725858,0.04884152
1360,0.0007754741,0.001878346,2.119243,0.7608991,0.1364801,0.2664655,0.04897735
1361,0.0007976051,0.001925741,2.211556,0.7616569,0.1348568,0.2605427,0.04913524
1362,0.0008206466,0.001975996,2.303975,0.7627051,0.1333143,0.2548444,0.04931599
1363,0.0008450022,0.002028649,2.396554,0.7640679,0.1318776,0.2493647,0.0495224
1364,0.0008717614,0.002079237,2.48847,0.7657709,0.1337695,0.248728,0.0489227
1365,0.000898454,0.002132864,2.578212,0.7679282,0.1356583,0.2480112,0.04836801
1366,0.0009244253,0.002189441,2.664025,0.7705899,0.1375162,0.2472775,0.04786129
1367,0.0009491493,0.002248433,2.743872,0.7737809,0.1393247,0.2465485,0.04740433
1368,0.0009722462,0.002309035,2.81568,0.7775037,0.1410988,0.2458444,0.04699388
1369,0.0009905718,0.002363449,2.869109,0.7794641,0.1424285,0.244458,0.04649083
1370,0.001011227,0.002428014,2.923492,0.7853594,0.1443628,0.244194,0.04623575
1371,0.001041641,0.002489846,2.989785,0.7911674,0.1464131,0.2443302,0.04598811
1372,0.001075075,0.002548611,3.058468,0.7970763,0.1486879,0.2448328,0.04576531
1373,0.001104754,0.002603495,3.115641,0.8030764,0.1508953,0.2455247,0.04557334
1374,0.001126413,0.002653758,3.150074,0.8090939,0.1530278,0.2462756,0.04541538
1375,0.001138054,0.002698856,3.15455,0.8150411,0.1549761,0.2470182,0.04529161
1376,0.001132716,0.002755361,3.12589,0.8209561,0.1565775,0.249146,0.04501979
1377,0.001118255,0.002805951,3.06471,0.8269206,0.1578205,0.2511982,0.04479134
1378,0.001096433,0.002850858,2.974961,0.8329396,0.1586534,0.2530867,0.04461066
1379,0.001069382,0.002890318,2.862697,0.8389944,0.1590536,0.254739,0.04447864
1380,0.001039353,0.002924588,2.735101,0.8450307,0.1590202,0.256113,0.04439072
1381,0.001006049,0.002946813,2.593189,0.8489006,0.1581907,0.2565302,0.04423439
1382,0.0009776548,0.002975609,2.459855,0.8558007,0.1575931,0.2575327,0.04427856
1383,0.0009567232,0.002998258,2.33906,0.8618488,0.1566735,0.2582266,0.04431951
1384,0.0009425887,0.003016229,2.233359,0.8672774,0.1556041,0.2587232,0.04437
1385,0.0009321141,0.003030131,2.138548,0.8720964,0.1551038,0.2589237,0.04443141
1386,0.0009235024,0.003040409,2.051544,0.8762703,0.1548865,0.2587528,0.04450244
1387,0.0009161011,0.003047515,1.970884,0.8797628,0.1549029,0.2581779,0.04458134
1388,0.0009126035,0.003045437,1.896212,0.8825595,0.1561045,0.2598238,0.0442741
1389,0.0009107774,0.003039617,1.827709,0.8847011,0.1573278,0.260918,0.04398864
1390,0.0009110662,0.003030272,1.765875,0.8862064,0.1585038,0.261479,0.04372652
1391,0.0009137465,0.003017905,1.711168,0.8870869,0.1595855,0.2615372,0.04348633
1392,0.0009189349,0.00300322,1.663913,0.8873518,0.1605562,0.2611507,0.04326254
1393,0.0009301602,0.002998475,1.630496,0.8904191,0.1620265,0.2613804,0.04321622
1394,0.0009382232,0.002975268,1.594941,0.8876193,0.1624148,0.2597344,0.04292208
1395,0.0009422255,0.002955622,1.559454,0.8852385,0.1626418,0.2576757,0.04268176
1396,0.0009412751,0.002938683,1.521027,0.8827773,0.1624974,0.2549432,0.04246621
1397,0.0009422948,0.002924941,1.487341,0.8801256,0.1644973,0.2517446,0.04226494
1398,0.0009496776,0.002915055,1.46423,0.8772547,0.167594,0.2483228,0.04207109
1399,0.0009650811,0.002909829,1.454634,0.8741791,0.1717912,0.2448741,0.04187987
1400,0.0009897451,0.002906638,1.459582,0.8708547,0.1746236,0.2433547,0.04169559
1401,0.001021839,0.002907924,1.478869,0.8672311,0.1786865,0.2420065,0.04150917
1402,0.001060336,0.002913656,1.511798,0.8633271,0.1839103,0.24081,0.04132039
1403,0.001103974,0.002923874,1.557412,0.8591744,0.1901649,0.2397524,0.04112937
1404,0.00115139,0.002938641,1.614595,0.8548356,0.1972564,0.2388436,0.04093709
1405,0.001195099,0.002942998,1.673594,0.8460525,0.2039488,0.2368762,0.04053756
1406,0.001249239,0.002975347,1.754775,0.8439714,0.2127025,0.2369481,0.04046253
1407,0.001313626,0.003007351,1.854037,0.8404977,0.2217939,0.2372381,0.04032505
1408,0.001391253,0.003041664,1.978441,0.8365886,0.2315189,0.2382026,0.04017133
1409,0.001469868,0.003078237,2.118008,0.8324977,0.2447431,0.2396627,0.04001543
1410,0.001538197,0.003116201,2.260092,0.8283125,0.2601205,0.2414006,0.03986312
1411,0.001588508,0.003154413,2.392592,0.824053,0.2773501,0.2432561,0.03971845
1412,0.001612862,0.003200301,2.504999,0.8196748,0.2864234,0.2532911,0.03947295
1413,0.001611116,0.003245319,2.588124,0.8150371,0.2971056,0.2633004,0.03924139
1414,0.001584284,0.003288812,2.636333,0.8100831,0.3090256,0.2731623,0.03902503
1415,0.001535506,0.003329609,2.647071,0.8047777,0.3216787,0.2828425,0.03882362
1416,0.001469372,0.00336634,2.621065,0.7991112,0.334295,0.2925138,0.03863515
1417,0.001391917,0.003399785,2.563503,0.7935485,0.346636,0.3022987,0.03848013
1418,0.001306165,0.00342318,2.476146,0.7868022,0.3577626,0.3116293,0.03829438
1419,0.001233732,0.003441229,2.392524,0.7801749,0.3682992,0.3215271,0.03813818
1420,0.001159502,0.003451299,2.295134,0.7732441,0.3778192,0.3313065,0.03798975
1421,0.001084152,0.003452877,2.185472,0.7660016,0.384387,0.340724,0.0378473
1422,0.00101043,0.003445982,2.068365,0.7584835,0.3885727,0.3495753,0.03771085
1423,0.0009410183,0.003430919,1.949159,0.7507325,0.3904041,0.357668,0.03757995
1424,0.0008811108,0.003401903,1.832719,0.7428477,0.3804603,0.3699587,0.03774037
1425,0.0008284521,0.003364119,1.722396,0.7348518,0.3695217,0.3815109,0.03788153
1426,0.0007840331,0.003317917,1.621075,0.7268459,0.3581353,0.3922493,0.0379953
1427,0.0007480563,0.003264121,1.530588,0.7188873,0.3467288,0.4021227,0.03807773
1428,0.0007202415,0.003203807,1.451861,0.7110214,0.3356268,0.4110739,0.03813118
1429,0.0007024276,0.003149173,1.389982,0.7057232,0.3261879,0.4205699,0.03829171
1430,0.0006876931,0.003073719,1.332413,0.6968027,0.3156582,0.4269848,0.03822557
1431,0.0006728136,0.002998263,1.277238,0.688628,0.3056674,0.4320261,0.03817098
1432,0.0006590883,0.002922741,1.224971,0.6809164,0.2959237,0.4354374,0.03811348
1433,0.0006511778,0.002847883,1.182048,0.6735566,0.2877435,0.4375988,0.03804666
1434,0.0006515115,0.002774509,1.152648,0.6664893,0.2807236,0.4389963,0.03796592
1435,0.0006605514,0.00270347,1.138373,0.6596758,0.274948,0.4400898,0.03786708
1436,0.000678508,0.002633126,1.139257,0.6530359,0.274361,0.4284742,0.03877776
1437,0.0007044201,0.002566603,1.15492,0.6464738,0.2747061,0.4182832,0.03954523
1438,0.0007368618,0.002504481,1.18414,0.6399242,0.2758115,0.4096031,0.04017219
1439,0.0007743237,0.002447347,1.225645,0.6333542,0.2775277,0.4024422,0.0406688
1440,0.000815245,0.002395739,1.278122,0.6267619,0.2797219,0.3965583,0.04106883
1441,0.0008564719,0.002345854,1.337752,0.6190161,0.2817496,0.3912319,0.04130024
1442,0.0009004973,0.002309283,1.409398,0.6130841,0.2848228,0.3882854,0.04156363
1443,0.0009412161,0.002277985,1.485435,0.6068019,0.2879708,0.3863567,0.04171951
1444,0.0009831509,0.002253114,1.570911,0.6004702,0.2912601,0.3857296,0.04179017
1445,0.001023423,0.002234888,1.66314,0.5941985,0.2933687,0.3862901,0.04178646
1446,0.001058731,0.002223154,1.757986,0.5880508,0.2946691,0.3878465,0.04171661
1447,0.001086691,0.00221748,1.851354,0.5820802,0.2950581,0.3902173,0.04158867
1448,0.001104092,0.002222506,1.939639,0.5762825,0.2908942,0.3889708,0.04225165
1449,0.001111802,0.002234475,2.019681,0.5706297,0.2859471,0.388951,0.0428049
1450,0.001109698,0.002252945,2.088745,0.5651516,0.280331,0.3898634,0.04326636
1451,0.001098368,0.002276796,2.144796,0.5598853,0.2742065,0.391486,0.04365322
1452,0.001078888,0.002304478,2.186485,0.5548625,0.2677369,0.3936517,0.04398062
1453,0.001050349,0.002329254,2.208335,0.5489243,0.2605279,0.3953405,0.04416619
1454,0.001020084,0.00236205,2.222419,0.5450984,0.2541696,0.398564,0.04446449
1455,0.0009947433,0.002392398,2.235873,0.5413145,0.2480769,0.4023431,0.04471951
1456,0.0009711363,0.002419251,2.245825,0.5377249,0.2425465,0.4066486,0.04495274
1457,0.0009453318,0.00244137,2.245569,0.534367,0.2357763,0.4111789,0.04517708
1458,0.0009155259,0.002457789,2.230169,0.5312464,0.2284264,0.4156511,0.04540292
1459,0.0008816943,0.002467883,2.197393,0.5283535,0.2204611,0.4198246,0.04563918
1460,0.0008453701,0.002470212,2.147482,0.5257421,0.216553,0.4234609,0.0455302
1461,0.0008077217,0.002466047,2.082891,0.5234971,0.2118584,0.4262922,0.04545014
1462,0.0007704679,0.002455491,2.007246,0.5216473,0.206457,0.4282565,0.04540114
1463,0.0007351004,0.00243896,1.924716,0.5201853,0.2004708,0.4292863,0.04538366
1464,0.0007027802,0.002417097,1.839412,0.5190845,0.1940509,0.4293333,0.04539572
1465,0.0006759436,0.002396398,1.75919,0.5195484,0.1878079,0.4294103,0.04554363
1466,0.0006510136,0.002363171,1.67627,0.5183904,0.1807473,0.4269381,0.04554813
1467,0.0006247404,0.002328294,1.588405,0.5177276,0.1736083,0.4229865,0.04559378
1468,0.0006007267,0.002292116,1.501818,0.517404,0.1663975,0.4175102,0.04566363
1469,0.000582756,0.002255312,1.424487,0.5173478,0.1590333,0.4108622,0.04574652
1470,0.0005725528,0.002218583,1.361006,0.5175069,0.1518071,0.4034565,0.04583175
1471,0.0005704067,0.002182599,1.312958,0.5178509,0.1448747,0.3956803,0.04591087
1472,0.0005755521,0.002148897,1.280116,0.5183559,0.1441786,0.3797382,0.04631463
1473,0.0005883485,0.002116877,1.26173,0.5190144,0.1435352,0.364086,0.04668001
1474,0.0006079258,0.002086892,1.256323,0.5197939,0.1429671,0.3489746,0.04700245
1475,0.000633348,0.002059386,1.262401,0.5206748,0.1424886,0.3346066,0.04727871
1476,0.000663635,0.002034868,1.278534,0.5216463,0.1421432,0.3210847,0.04750827
1477,0.0006975769,0.002013295,1.303014,0.5225508,0.1419076,0.3083887,0.04767694
1478,0.0007346683,0.001996767,1.335591,0.5237818,0.1418853,0.2967835,0.04782232
1479,0.0007742808,0.001984753,1.375122,0.5250589,0.1419737,0.2861234,0.04792036
1480,0.0008155798,0.001977868,1.420863,0.5264135,0.1421802,0.2764671,0.04797571
1481,0.000857093,0.001976622,1.471255,0.5278614,0.1441249,0.2677858,0.04799217
1482,0.0008974232,0.001981393,1.52468,0.5294115,0.1470826,0.2600254,0.04797423
1483,0.0009353799,0.00199242,1.579639,0.5310712,0.1509681,0.2531264,0.04792668
1484,0.0009698542,0.002010219,1.634794,0.5328012,0.1564717,0.2497453,0.04749115
1485,0.0009994528,0.002035831,1.68883,0.5345785,0.1625322,0.2468607,0.0470536
1486,0.001023497,0.00206944,1.740618,0.5363824,0.168958,0.2444555,0.04661839
1487,0.001041656,0.002110624,1.789041,0.5382169,0.1755781,0.2424701,0.04619005
1488,0.001053895,0.002158584,1.833062,0.5400961,0.1822453,0.2408244,0.04577296
1489,0.001058207,0.002207317,1.867726,0.5408764,0.1884112,0.2389204,0.04527356
1490,0.001060861,0.002267364,1.902428,0.5435411,0.1949867,0.2379702,0.04494441
1491,0.001064565,0.002328648,1.938359,0.5460163,0.2013495,0.2372503,0.04461145
1492,0.001068084,0.002390224,1.976214,0.5485092,0.2075902,0.2368368,0.04429371
1493,0.00106671,0.002450642,2.010161,0.5510747,0.2131897,0.2365616,0.04399925
1494,0.001057594,0.002508518,2.034636,0.5537257,0.2182325,0.236247,0.04373436
1495,0.001040011,0.002562691,2.045773,0.5564585,0.2226236,0.235734,0.04350594
1496,0.001013914,0.002614363,2.041549,0.5593253,0.219447,0.2449233,0.0427806
1497,0.0009808133,0.002659829,2.021057,0.5623434,0.2160586,0.2537875,0.04210523
1498,0.0009429238,0.002698567,1.985585,0.56552,0.2126784,0.2621528,0.0414844
1499,0.0009024641,0.002730364,1.937423,0.5688288,0.2094605,0.2698791,0.04092079
1500,0.0008614847,0.002755257,1.879499,0.5722307,0.206445,0.2769426,0.04041125
