1352,1.101336,0.1365524,0.2190341,0.6020271,0.1590299
1353,1.102049,0.140419,0.2210616,0.6178412,0.1590622
1354,1.101529,0.1449124,0.223669,0.6383475,0.1591056
1355,1.099775,0.1498919,0.2268771,0.6632457,0.1591532
1356,1.096819,0.1552206,0.2306858,0.6921551,0.1592059
1357,1.099226,0.1612673,0.2358051,0.7268693,0.1597583
1358,1.094639,0.1668484,0.2406394,0.7620955,0.1597471
1359,1.089501,0.1723571,0.2459433,0.7990231,0.1597315
1360,1.08392,0.1774075,0.2517368,0.8353587,0.1597625
1361,1.077903,0.1824,0.2579891,0.8714095,0.1598598
1362,1.071437,0.1876149,0.264645,0.9075624,0.1600335
1363,1.064531,0.1931447,0.2716429,0.9438433,0.1602877
1364,1.057084,0.1992378,0.2783842,0.9799281,0.1606261
1365,1.049239,0.2053266,0.2855479,1.015209,0.1610694
1366,1.041157,0.2112592,0.2931187,1.048986,0.1616256
1367,1.033026,0.2169143,0.3010233,1.080451,0.1622986
1368,1.025045,0.2222043,0.3091528,1.108784,0.1630879
1369,1.006381,0.2256625,0.3154177,1.126181,0.1629719
1370,0.9944317,0.2301278,0.3236965,1.146331,0.1640333
1371,0.9819998,0.2371941,0.3321426,1.173041,0.1653474
1372,0.9692789,0.2450621,0.3403357,1.201238,0.1667556
1373,0.9569396,0.2520868,0.3480228,1.224953,0.1681839
1374,0.9458467,0.2572576,0.3550572,1.239592,0.1695948
1375,0.9368284,0.2601064,0.361355,1.242262,0.1709663
1376,0.9305003,0.2590386,0.3691379,1.2317,0.1723084
1377,0.927271,0.2558504,0.3760898,1.208153,0.1736409
1378,0.9272609,0.2509453,0.3822427,1.173183,0.174966
1379,0.9303271,0.244814,0.3876283,1.129188,0.176281
1380,0.9361101,0.2379749,0.3922826,1.079019,0.1775757
1381,0.9380043,0.2298412,0.3943917,1.020775,0.1779953
1382,0.944916,0.2231962,0.3979639,0.9676055,0.1793152
1383,0.9519265,0.2184791,0.4011057,0.9203486,0.1806332
1384,0.9589601,0.2153596,0.403713,0.8792008,0.1818625
1385,0.96599,0.2130679,0.4057671,0.8422781,0.1829602
1386,0.9730341,0.2111776,0.4072943,0.8083106,0.1839039
1387,0.9800904,0.2095385,0.4083503,0.7767282,0.184684
1388,0.9870393,0.2087708,0.4081348,0.7474156,0.1852997
1389,0.9938325,0.2083698,0.4073878,0.7204721,0.1857643
1390,1.000394,0.2084413,0.4061458,0.6961156,0.1860853
1391,1.006637,0.2090525,0.4044844,0.6745434,0.1862684
1392,1.012479,0.2102329,0.4025033,0.6558948,0.186318
1393,1.031985,0.2140242,0.4041774,0.6464165,0.1880367
1394,1.039109,0.2158341,0.400965,0.6321878,0.1874061
1395,1.047368,0.216482,0.397816,0.6173436,0.1866682
1396,1.055986,0.2159896,0.3950351,0.6013686,0.1859134
1397,1.064152,0.2159901,0.392763,0.5874153,0.1851547
1398,1.071325,0.2174968,0.3911017,0.5777944,0.1843934
1399,1.077182,0.2208837,0.390152,0.5736425,0.1836299
1400,1.081562,0.2264252,0.3895461,0.5753309,0.182848
1401,1.084392,0.2336926,0.3895936,0.5827464,0.1820289
1402,1.085668,0.2424425,0.3902743,0.5955887,0.1811689
1403,1.085429,0.2523803,0.391581,0.6134619,0.1802689
1404,1.08374,0.26319,0.3935137,0.6359137,0.1793381
1405,1.065549,0.2717858,0.3920842,0.6557837,0.1765888
1406,1.056894,0.2834258,0.3954558,0.6859666,0.1757376
1407,1.045932,0.2982588,0.4000112,0.725316,0.1751464
1408,1.032347,0.316372,0.4052002,0.7751798,0.174601
1409,1.016312,0.3347558,0.410694,0.8311225,0.1740107
1410,0.9984963,0.3507573,0.4162812,0.887991,0.1733533
1411,0.9798201,0.3625849,0.4217987,0.9409713,0.1726309
1412,0.9613456,0.3684226,0.4282588,0.9859255,0.1718437
1413,0.9441005,0.3682474,0.4345472,1.019262,0.1709754
1414,0.9290305,0.3622958,0.440591,1.038767,0.1700211
1415,0.9169139,0.3512879,0.446243,1.043434,0.1689782
1416,0.908297,0.3362747,0.4513225,1.033541,0.1678467
1417,0.895888,0.3178744,0.4548416,1.008703,0.1663255
1418,0.8909415,0.2985694,0.4583989,0.9752392,0.1650654
1419,0.8888766,0.282135,0.4610163,0.9427143,0.1637462
1420,0.8896675,0.2652587,0.4625376,0.9046772,0.1623521
1421,0.8932869,0.2480942,0.4628857,0.8617058,0.1608789
1422,0.89948,0.2312699,0.4620537,0.8156947,0.1593317
1423,0.9078237,0.215406,0.4600834,0.7687664,0.1577205
1424,0.9178975,0.2016983,0.4562051,0.7228615,0.1560683
1425,0.9290979,0.1896397,0.4511278,0.6793321,0.1543848
1426,0.9408599,0.1794609,0.4449052,0.6393315,0.1526936
1427,0.9526922,0.171212,0.4376556,0.603595,0.1510093
1428,0.9641983,0.1648307,0.4295294,0.5724961,0.1493433
1429,0.9932122,0.1618189,0.4250018,0.5517273,0.1492125
1430,1.006745,0.1583129,0.4145265,0.5285037,0.1472226
1431,1.021026,0.1546631,0.4037645,0.5058845,0.1452847
1432,1.035053,0.1512991,0.3930515,0.4845136,0.1434596
1433,1.047935,0.1493102,0.3825414,0.4669955,0.1417448
1434,1.059147,0.1492512,0.3723474,0.4549671,0.1401303
1435,1.068441,0.1512203,0.3625697,0.4490301,0.1386044
1436,1.075915,0.1552572,0.3529675,0.449165,0.137144
1437,1.081528,0.1611329,0.343936,0.455189,0.1357208
1438,1.085322,0.1685156,0.3355353,0.4665997,0.1343153
1439,1.087381,0.1770557,0.3278305,0.4828806,0.1329159
1440,1.087814,0.1863933,0.320884,0.503503,0.1315188
1441,1.078493,0.1955154,0.313715,0.526176,0.1296919
1442,1.075663,0.2054445,0.3086425,0.5540301,0.1283735
1443,1.071189,0.2147886,0.3045364,0.5840676,0.1270902
1444,1.065172,0.2244547,0.3013409,0.6179421,0.1258181
1445,1.057853,0.2337431,0.299024,0.6544856,0.1245542
1446,1.049537,0.2418867,0.2975518,0.6920373,0.1233061
1447,1.040568,0.2483386,0.2968686,0.7289792,0.1220855
1448,1.031463,0.2523652,0.2976004,0.7638929,0.1208934
1449,1.022514,0.2541679,0.2992509,0.7955431,0.1197267
1450,1.01402,0.2537223,0.3017662,0.8228613,0.1185938
1451,1.00626,0.2511635,0.3049996,0.8450498,0.1175035
1452,0.9994789,0.2467384,0.3087446,0.8615775,0.1164633
1453,0.9852008,0.2393305,0.3109192,0.8669956,0.1147942
1454,0.9777373,0.2323969,0.3152463,0.8723847,0.1139758
1455,0.9702933,0.2267854,0.3195242,0.8782913,0.1132652
1456,0.9632496,0.2216046,0.3234044,0.8830027,0.1126165
1457,0.9571404,0.2158977,0.3266358,0.8836446,0.1120073
1458,0.9524912,0.2092339,0.3290581,0.8781866,0.1114296
1459,0.94973,0.201607,0.3305816,0.8657307,0.1108805
1460,0.9490108,0.1933737,0.3310178,0.8463846,0.1103739
1461,0.9504319,0.1848086,0.3305432,0.8211351,0.1099304
1462,0.9539009,0.1763124,0.3291798,0.7914373,0.1095591
1463,0.9591751,0.1682326,0.3269901,0.7589579,0.1092608
1464,0.965914,0.1608399,0.324067,0.7253386,0.1090324
1465,0.9849956,0.1555208,0.3230006,0.6973939,0.1097102
1466,0.9965361,0.1496996,0.3183408,0.6641441,0.1094034
1467,1.009851,0.1435002,0.3132977,0.6286396,0.1091433
1468,1.023812,0.1378357,0.3080972,0.5937307,0.1089576
1469,1.037436,0.1335884,0.3028692,0.5626369,0.1088448
1470,1.050044,0.1311519,0.2977153,0.5371634,0.1087973
1471,1.061244,0.1305864,0.2927211,0.5179072,0.1088081
1472,1.070894,0.1317104,0.2880827,0.5047452,0.1088696
1473,1.078934,0.1345993,0.2837071,0.4973499,0.1089759
1474,1.085388,0.1390497,0.2796313,0.4951177,0.1091173
1475,1.090328,0.1448438,0.2759065,0.4974419,0.1092867
1476,1.093848,0.1517552,0.2725945,0.5037488,0.1094797
1477,1.098047,0.1594098,0.2695235,0.5130498,0.1095959
1478,1.099035,0.1678761,0.2672955,0.5258464,0.1098478
1479,1.098769,0.1769416,0.2657079,0.5414523,0.1101242
1480,1.097378,0.1863988,0.2648138,0.5595213,0.1104198
1481,1.094974,0.1959053,0.2646722,0.5794204,0.1107341
1482,1.091693,0.2051393,0.2653314,0.6005067,0.1110678
1483,1.087677,0.2138288,0.2668245,0.6221907,0.1114228
1484,1.082997,0.2217208,0.2692216,0.6439474,0.1117913
1485,1.07782,0.2284975,0.2726638,0.6652619,0.1121692
1486,1.072303,0.2340042,0.2771765,0.6856908,0.1125524
1487,1.066603,0.2381659,0.2827044,0.7047954,0.112942
1488,1.060872,0.2409746,0.2891406,0.7221684,0.1133412
1489,1.047126,0.2410813,0.2945942,0.7331513,0.1130926
1490,1.039757,0.2416239,0.3025304,0.746581,0.1136205
1491,1.031692,0.242635,0.310922,0.7612069,0.1142167
1492,1.02318,0.2436539,0.319428,0.7767645,0.1148405
1493,1.014638,0.2435401,0.327771,0.790756,0.1154723
1494,1.006568,0.2416206,0.3357365,0.8009201,0.1161055
1495,0.9994617,0.2377256,0.343163,0.8057175,0.1167384
1496,0.9936632,0.2318483,0.3502154,0.8043599,0.1173844
1497,0.9894722,0.2243421,0.3564057,0.7965087,0.1180509
1498,0.9870458,0.2157184,0.3616682,0.7826845,0.1187413
1499,0.9864007,0.2064897,0.3659783,0.7638011,0.1194519
1500,0.9874364,0.1971295,0.3693454,0.7410266,0.1201762
