1106,0.2686062,0.1965122,0.1104342,0.06480105,0.04802058,0.1592644
1107,0.2706688,0.1972307,0.1099477,0.06452101,0.04888282,0.1576616
1108,0.2716735,0.1972698,0.109525,0.06442941,0.04960496,0.1569459
1109,0.2723177,0.1967994,0.1091509,0.06438679,0.05014079,0.1568655
1110,0.2729681,0.1959658,0.1088144,0.06431489,0.0505229,0.157241
1111,0.273798,0.1948838,0.1085132,0.06417463,0.05080073,0.1579479
1112,0.274891,0.1936541,0.1082563,0.06395625,0.05102057,0.1589099
1113,0.2762283,0.1923607,0.1080581,0.06365906,0.05121002,0.1600506
1114,0.2777781,0.1910505,0.1079149,0.06329303,0.05138741,0.1613199
1115,0.2794907,0.1897626,0.1078266,0.06287188,0.05156199,0.1626756
1116,0.2813072,0.1885318,0.1077933,0.06241118,0.05173691,0.1640798
1117,0.2706865,0.1787144,0.1103737,0.06430721,0.05208027,0.1748244
1118,0.2657334,0.1733234,0.1109077,0.06503937,0.05119613,0.1835407
1119,0.2648394,0.1689541,0.1116129,0.06489775,0.0500643,0.1906483
1120,0.2662975,0.1656226,0.1123917,0.06426346,0.049086,0.1963025
1121,0.2688252,0.163332,0.1132662,0.06341746,0.04836327,0.2006345
1122,0.2715077,0.1620716,0.1142616,0.06256079,0.04788255,0.2037618
1123,0.2737343,0.1618157,0.1153794,0.0618262,0.04758924,0.2057905
1124,0.2751379,0.162498,0.1165954,0.06128782,0.047419,0.2068197
1125,0.2755871,0.1640108,0.1178305,0.06098382,0.04731942,0.2069839
1126,0.2750782,0.1662239,0.1190245,0.06091959,0.04724726,0.2064103
1127,0.2737139,0.1689669,0.120106,0.06108024,0.0471723,0.2052395
1128,0.2716615,0.17204,0.1210131,0.06143611,0.04707554,0.2036174
1129,0.2663224,0.1784987,0.1214571,0.06210512,0.04677481,0.2032377
1130,0.2619107,0.1814014,0.1217446,0.06275193,0.04630256,0.2022205
1131,0.2583223,0.1837452,0.1219736,0.0634137,0.04579612,0.2008489
1132,0.2552668,0.1857527,0.1220179,0.06407784,0.04532814,0.1992551
1133,0.2525778,0.1874747,0.1219098,0.06473038,0.04491865,0.1975526
1134,0.2501693,0.1889226,0.1216859,0.06536032,0.04456732,0.1958337
1135,0.248001,0.1901025,0.1213769,0.06595892,0.04426684,0.1941666
1136,0.2460505,0.1910228,0.1210068,0.06651757,0.04400784,0.1925938
1137,0.2443205,0.1916886,0.1205878,0.06702984,0.0437839,0.1911518
1138,0.2428067,0.1921222,0.1201421,0.06749026,0.04358932,0.1898558
1139,0.2415044,0.192351,0.1196855,0.06789578,0.04342027,0.188712
1140,0.2404069,0.1924028,0.1192307,0.06824528,0.04327415,0.1877201
1141,0.2415091,0.1936737,0.1185242,0.06795973,0.04309483,0.1845824
1142,0.2421577,0.1945015,0.1179714,0.06798979,0.04320816,0.1825491
1143,0.2421667,0.1949162,0.1174345,0.06812005,0.04339159,0.1810399
1144,0.2419029,0.1949642,0.1169284,0.0682852,0.0435577,0.1799616
1145,0.241589,0.1947168,0.1164568,0.06844169,0.04368059,0.1792285
1146,0.2413516,0.1942436,0.1160225,0.06856355,0.04376226,0.1787709
1147,0.2412554,0.1936047,0.1156281,0.06863737,0.04381459,0.1785357
1148,0.2413357,0.192864,0.115278,0.06866287,0.0438527,0.1784891
1149,0.2415871,0.1920655,0.1149815,0.06864003,0.04388613,0.1785932
1150,0.2420003,0.1912366,0.1147353,0.06857304,0.04392229,0.1788234
1151,0.2425603,0.1903969,0.1145381,0.06846719,0.04396576,0.17916
1152,0.2432488,0.1895617,0.1143884,0.06832801,0.04401875,0.1795861
1153,0.2516238,0.1884678,0.1130088,0.0678721,0.04451808,0.1788356
1154,0.255145,0.1878707,0.112959,0.06716184,0.04495142,0.1771048
1155,0.2570759,0.1875592,0.1126809,0.0667529,0.04550016,0.1760578
1156,0.2581671,0.1871939,0.1124239,0.06650914,0.04598928,0.1755385
1157,0.2588817,0.186711,0.1122207,0.0663479,0.04637178,0.1754134
1158,0.259479,0.1861263,0.1120671,0.0662163,0.04665431,0.1755738
1159,0.2600932,0.1854747,0.111957,0.0660843,0.04686111,0.1759385
1160,0.2607925,0.1848064,0.1118906,0.06594095,0.04701966,0.1764537
1161,0.2615815,0.184155,0.1118718,0.06577969,0.0471486,0.1770677
1162,0.2624493,0.1835409,0.111894,0.06560099,0.04726149,0.1777454
1163,0.2633733,0.1829795,0.1119532,0.06540841,0.04736646,0.1784589
1164,0.2643259,0.1824823,0.1120448,0.06520701,0.04746766,0.1791849
1165,0.2578171,0.1844044,0.1129521,0.06540164,0.04715864,0.1821461
1166,0.255578,0.1835859,0.1129873,0.06559554,0.04675594,0.1854442
1167,0.2551006,0.1826253,0.1133533,0.06550656,0.04626002,0.1880528
1168,0.2556103,0.1818582,0.1137509,0.06526799,0.04584293,0.1900788
1169,0.2565722,0.1813738,0.1141515,0.06496695,0.04554676,0.1916132
1170,0.2576402,0.1811821,0.114557,0.06466352,0.04536247,0.1927346
1171,0.2586041,0.1812623,0.1149655,0.06439656,0.04526358,0.1935068
1172,0.2593441,0.1815684,0.1153703,0.06418537,0.04521991,0.193978
1173,0.2598032,0.1820774,0.1157632,0.06404308,0.04520693,0.1941863
1174,0.2599695,0.1827543,0.1161332,0.06397396,0.04520639,0.1941673
1175,0.2598586,0.1835613,0.1164701,0.06397614,0.04520572,0.1939539
1176,0.2595015,0.1844598,0.1167656,0.06404371,0.04519731,0.1935776
1177,0.2660703,0.1835667,0.1161757,0.06376111,0.04553784,0.1906968
1178,0.2682455,0.1849335,0.1164022,0.06357071,0.04597028,0.1875916
1179,0.2684604,0.1865188,0.1163195,0.06368699,0.04648343,0.1851751
1180,0.2676197,0.1879462,0.1161899,0.06397165,0.04689431,0.1832835
1181,0.2663078,0.1891062,0.1160275,0.06433737,0.04716186,0.1817968
1182,0.2648649,0.1899877,0.1158328,0.06472482,0.04730234,0.1806207
1183,0.2634766,0.1906178,0.1156138,0.06509671,0.04734955,0.1796864
1184,0.2622406,0.1910234,0.1153897,0.0654288,0.04733665,0.1789488
1185,0.2611919,0.1912597,0.1151648,0.06571221,0.04729079,0.1783716
1186,0.2603365,0.1913675,0.1149486,0.0659447,0.04723125,0.1779291
1187,0.259666,0.1913801,0.1147482,0.06612802,0.04717065,0.1776027
1188,0.259165,0.1913241,0.1145683,0.06626607,0.04711648,0.1773777
1189,0.278986,0.1940789,0.1117255,0.0635957,0.04761533,0.1657414
1190,0.2867402,0.1977474,0.1113131,0.06237005,0.04920572,0.1577566
1191,0.2883676,0.2005629,0.1105188,0.06221468,0.05100274,0.1527356
1192,0.2874285,0.2021675,0.109783,0.0625454,0.05236449,0.1496798
1193,0.2856987,0.2027543,0.109101,0.06303402,0.05322153,0.1479275
1194,0.2840084,0.2025842,0.1084555,0.06350127,0.05369664,0.1470513
1195,0.282712,0.2018844,0.1078494,0.06385837,0.05393331,0.1467804
1196,0.2819099,0.2008352,0.1072819,0.06406978,0.05404036,0.1469327
1197,0.2816381,0.1995417,0.1067621,0.06413228,0.05409378,0.1474124
1198,0.2818716,0.1980937,0.1062991,0.06405614,0.05413895,0.148154
1199,0.2825657,0.1965522,0.1058962,0.06385829,0.05420109,0.1491146
1200,0.2836692,0.1949589,0.1055536,0.06355687,0.05429245,0.150263
1201,0.2710449,0.1905195,0.1074342,0.0650471,0.05416176,0.1587117
1202,0.2664011,0.1857627,0.1071989,0.0657225,0.05317772,0.166473
1203,0.2659828,0.1815929,0.1074455,0.06548262,0.05208355,0.1728883
1204,0.2680982,0.1781468,0.1077955,0.06472164,0.05123549,0.1781951
1205,0.2715235,0.1754176,0.1082085,0.06370752,0.05069461,0.1825764
1206,0.2754026,0.1733698,0.1087018,0.06262253,0.05041809,0.186165
1207,0.2791536,0.1719743,0.109293,0.06158607,0.05033226,0.1890459
1208,0.2824012,0.1712113,0.1099897,0.06067294,0.05036421,0.191272
1209,0.2849289,0.1710499,0.1107782,0.05992526,0.05045398,0.1928823
1210,0.2866282,0.1714597,0.1116362,0.05936429,0.05055726,0.1939084
1211,0.2874755,0.172396,0.1125276,0.0589974,0.05064494,0.1943887
1212,0.2875109,0.1737932,0.113409,0.05882155,0.05069988,0.1943737
1213,0.2753085,0.1679716,0.116706,0.06083224,0.0508795,0.2039481
1214,0.2674676,0.1659862,0.118083,0.0620081,0.04989432,0.2105617
1215,0.2629892,0.164974,0.1193631,0.06262641,0.04859395,0.2150489
1216,0.2603701,0.1649456,0.1205509,0.06296075,0.0473817,0.21769
1217,0.2585769,0.1658535,0.1216534,0.06320551,0.04638422,0.2187914
1218,0.256967,0.1675759,0.1226494,0.06348506,0.04561117,0.2186665
1219,0.2552002,0.1699295,0.1235016,0.06386553,0.04502578,0.2176141
1220,0.2531497,0.1726897,0.1241724,0.0643682,0.04457822,0.2159027
1221,0.2508384,0.1756179,0.1246275,0.06498586,0.04422359,0.2137743
1222,0.2483541,0.1785007,0.1248623,0.06569344,0.0439262,0.211423
1223,0.245809,0.1811666,0.1248883,0.06645837,0.04366187,0.2090003
1224,0.2433085,0.1834968,0.1247308,0.06724719,0.04341636,0.206617
1225,0.2471617,0.1904003,0.1228839,0.06682444,0.04315194,0.1994941
1226,0.2480855,0.1940898,0.1219382,0.06688246,0.04334135,0.1938974
1227,0.2473045,0.1965975,0.1209598,0.06730556,0.04371586,0.1896265
1228,0.2457508,0.1980904,0.1199908,0.06789532,0.04404232,0.1863905
1229,0.2439857,0.19877,0.1190499,0.06852275,0.04424985,0.1839479
1230,0.2423133,0.1988332,0.1181541,0.06910957,0.04434243,0.18211
1231,0.2408816,0.1984514,0.1173167,0.06961381,0.04435056,0.1807369
1232,0.2397615,0.1977734,0.1165517,0.07002151,0.04431026,0.1797373
1233,0.2389583,0.1969063,0.1158647,0.07032894,0.04424857,0.1790354
1234,0.2384612,0.1959191,0.115253,0.07054136,0.04418551,0.1785819
1235,0.2382511,0.1948581,0.1147143,0.07066741,0.0441341,0.1783427
1236,0.2383061,0.1937543,0.1142462,0.0707166,0.044102,0.178293
1237,0.2406181,0.1964317,0.1132688,0.06989267,0.04395282,0.1758046
1238,0.2424185,0.1968288,0.1126841,0.06946398,0.04415035,0.1744888
1239,0.2435997,0.1966059,0.112214,0.06920758,0.04444686,0.1737785
1240,0.2445028,0.1960089,0.1118301,0.06902996,0.04473547,0.1735307
1241,0.2453432,0.1951791,0.1115195,0.06887127,0.04498362,0.173636
1242,0.2462432,0.1942082,0.1112752,0.06869686,0.04519119,0.1740116
1243,0.2472621,0.1931594,0.1110933,0.06848906,0.04536907,0.1745946
1244,0.2484253,0.1920806,0.1109729,0.06824264,0.04553023,0.1753411
1245,0.2497195,0.1910115,0.1109133,0.06795796,0.04568322,0.1762067
1246,0.251122,0.1899772,0.1109088,0.06764033,0.04583378,0.1771569
1247,0.252601,0.1889976,0.1109543,0.06729738,0.04598457,0.178161
1248,0.2541204,0.1880901,0.1110451,0.06693788,0.04613582,0.1791902
1249,0.2560168,0.182729,0.11153,0.06718288,0.04656927,0.1821412
1250,0.257213,0.1807062,0.1119794,0.0670104,0.04669514,0.183991
1251,0.2586013,0.1793841,0.1122978,0.06672874,0.04676974,0.1855686
1252,0.2600297,0.1784888,0.112618,0.06639663,0.0468354,0.1869016
1253,0.261379,0.1779056,0.1129549,0.06605875,0.04690555,0.1880065
1254,0.2625642,0.1775776,0.1133028,0.06574581,0.04697975,0.1888936
1255,0.26353,0.1774696,0.1136523,0.065477,0.0470524,0.1895703
1256,0.2642458,0.1775694,0.1139917,0.06526653,0.04711839,0.1900446
1257,0.2646997,0.1778426,0.1143181,0.06511737,0.04717182,0.1903258
1258,0.2648973,0.1782603,0.1146216,0.06502911,0.04720905,0.1904276
1259,0.2648556,0.1787931,0.1148942,0.06499846,0.04722823,0.190367
1260,0.2646003,0.1794111,0.1151291,0.06502001,0.04722901,0.1901638
1261,0.269096,0.1844807,0.1142619,0.06394429,0.04711008,0.1851376
1262,0.2711385,0.1871504,0.1140908,0.06355417,0.04750892,0.1817248
1263,0.2712473,0.1891707,0.1138982,0.06356098,0.04801039,0.1791822
1264,0.27036,0.1906377,0.1136758,0.06378131,0.04841208,0.1772877
1265,0.2690608,0.1916318,0.1134142,0.06409229,0.0486678,0.1758754
1266,0.2676871,0.1922317,0.1131196,0.06441639,0.04879592,0.1748261
1267,0.266419,0.1925139,0.1128057,0.06470792,0.04883325,0.1740562
1268,0.2653415,0.1925445,0.112488,0.06494185,0.04881489,0.1735073
1269,0.2644908,0.1923816,0.1121761,0.06510817,0.04876906,0.1731419
1270,0.2638712,0.192075,0.1118814,0.0652051,0.04871516,0.172932
1271,0.2634718,0.1916646,0.1116112,0.06523611,0.04866551,0.1728572
1272,0.2632747,0.1911822,0.1113705,0.06520724,0.04862722,0.172901
1273,0.245055,0.1843197,0.1140458,0.06801455,0.04844711,0.1846706
1274,0.2349103,0.1785914,0.11435,0.06959747,0.04697243,0.1946949
1275,0.230141,0.1736341,0.1151315,0.07006844,0.04516529,0.2028895
1276,0.2288113,0.1697247,0.1160406,0.06985395,0.04354322,0.2094236
1277,0.2294994,0.1669065,0.1170155,0.06927224,0.04225971,0.2144745
1278,0.2311743,0.1651266,0.1180432,0.06855197,0.04132333,0.2182156
1279,0.2331151,0.1642928,0.1191121,0.06784786,0.04068517,0.2208079
1280,0.2348549,0.1642927,0.120208,0.06725518,0.0402782,0.2224025
1281,0.2361193,0.1650125,0.1212963,0.06682621,0.04003545,0.2231341
1282,0.2367852,0.1663253,0.1223388,0.06658156,0.03989875,0.2231319
1283,0.2368387,0.1680948,0.1232949,0.06652021,0.03982197,0.2225225
1284,0.2363372,0.1701789,0.1241283,0.06662691,0.0397713,0.2214299
1285,0.2538193,0.18349,0.121312,0.06355532,0.03974377,0.2045112
1286,0.2619057,0.1916198,0.1205658,0.06237706,0.04109165,0.1928232
1287,0.2634144,0.1976908,0.1197183,0.06238208,0.04289428,0.184576
1288,0.2618073,0.2017672,0.1188277,0.06299456,0.04442794,0.1787841
1289,0.2590528,0.2041598,0.1178762,0.06385194,0.04547736,0.1747223
1290,0.256147,0.2052481,0.1168941,0.06473806,0.04608068,0.1718734
1291,0.2535383,0.2053968,0.115926,0.06553462,0.04635878,0.1698782
1292,0.2513939,0.2049266,0.1150055,0.06619018,0.0464333,0.1684943
1293,0.2497459,0.2040666,0.11416,0.06668896,0.04639678,0.1675606
1294,0.2485746,0.2029751,0.1133969,0.06703684,0.04631269,0.1669756
1295,0.247842,0.2017535,0.1127175,0.06724879,0.04622075,0.166675
1296,0.2475083,0.2004626,0.1121194,0.0673423,0.04614428,0.1666182
1297,0.2445621,0.1993075,0.1119487,0.06761979,0.04597037,0.1679416
1298,0.2435848,0.1975843,0.1114975,0.06772888,0.04573909,0.1694054
1299,0.2437145,0.1958477,0.1112098,0.06761802,0.04550732,0.1707721
1300,0.2445687,0.1942184,0.111,0.06735985,0.04534963,0.1720821
1301,0.2459013,0.1927054,0.1108468,0.06700283,0.04528198,0.173377
1302,0.2475531,0.1912927,0.1107455,0.06658068,0.04529624,0.1746875
1303,0.2494178,0.1899647,0.1106947,0.06611583,0.04537603,0.1760292
1304,0.2514302,0.188702,0.1106985,0.06562287,0.04550448,0.177411
1305,0.2535333,0.1875038,0.1107486,0.06511269,0.04566596,0.1788246
1306,0.2556793,0.1863714,0.1108427,0.06459417,0.04584736,0.1802539
1307,0.2578229,0.185313,0.1109784,0.06407561,0.04603811,0.1816767
1308,0.2599199,0.1843427,0.1111531,0.06356598,0.04622983,0.1830672
1309,0.2710769,0.1793482,0.1106279,0.0626996,0.04697635,0.1817913
1310,0.2765451,0.1789885,0.1110741,0.06187361,0.04778533,0.1800926
1311,0.2795345,0.179107,0.1111392,0.06140309,0.04866509,0.1791546
1312,0.2810858,0.1792809,0.1112269,0.06113253,0.04938991,0.1787196
1313,0.2818589,0.179401,0.1113421,0.06097895,0.04991704,0.1786113
1314,0.2822305,0.179454,0.111458,0.06088961,0.05027165,0.1787008
1315,0.2824024,0.1794558,0.1115622,0.0608334,0.05049631,0.1788984
1316,0.282476,0.1794225,0.1116555,0.06079132,0.05063021,0.1791448
1317,0.2825043,0.1793714,0.1117309,0.06075468,0.05070509,0.1794073
1318,0.2825054,0.1793187,0.1117937,0.06071924,0.05074269,0.179664
1319,0.2824848,0.1792744,0.1118465,0.06068363,0.05075748,0.1799033
1320,0.2824432,0.1792432,0.1118905,0.06064754,0.05075859,0.1801203
1321,0.2691638,0.1811723,0.113644,0.06158141,0.05020602,0.1857021
1322,0.2632612,0.1795014,0.1136117,0.06228697,0.04926453,0.1912701
1323,0.2606637,0.1778274,0.1140342,0.06243121,0.04813895,0.1954542
1324,0.2600428,0.1765066,0.114472,0.06226787,0.04716514,0.198521
1325,0.260431,0.1756474,0.1149083,0.06195651,0.04642541,0.2006693
1326,0.2611893,0.1752567,0.1153569,0.06160809,0.0459078,0.2020717
1327,0.2619259,0.1752908,0.1158164,0.06129265,0.04556734,0.2028733
1328,0.2624317,0.1756903,0.1162727,0.06105144,0.04535447,0.2031972
1329,0.262597,0.1763913,0.1167213,0.06090102,0.04522259,0.203129
1330,0.2624056,0.1773127,0.1171358,0.0608444,0.04513667,0.2027505
1331,0.261889,0.1783742,0.1174963,0.06087463,0.04507164,0.2021319
1332,0.2611036,0.1795009,0.1177883,0.06097908,0.04501122,0.2013351
1333,0.266025,0.1771735,0.1174401,0.06114114,0.04536936,0.1996639
1334,0.2670342,0.1779295,0.1177355,0.06115096,0.04562832,0.1970439
1335,0.2666815,0.1790808,0.1176557,0.06133765,0.04593612,0.1948733
1336,0.2655973,0.1801867,0.1175018,0.06161533,0.04617056,0.1930633
1337,0.2642044,0.181089,0.1172971,0.06193113,0.04630565,0.1915532
1338,0.2627554,0.1817429,0.1170457,0.06224823,0.04635306,0.190292
1339,0.2613901,0.182154,0.116758,0.06254264,0.04633616,0.1892389
1340,0.2601854,0.1823753,0.1164451,0.06280664,0.04628123,0.1883679
1341,0.2591697,0.1824273,0.1161259,0.06303059,0.04620654,0.1876553
1342,0.2583513,0.1823373,0.1158082,0.06321119,0.04612589,0.187085
1343,0.2577264,0.1821307,0.1154991,0.06334853,0.04604863,0.1866446
1344,0.2572855,0.1818298,0.1152038,0.06344458,0.0459806,0.1863243
1345,0.266111,0.1832797,0.113585,0.06238538,0.04615242,0.1809825
1346,0.2700426,0.1846731,0.1131651,0.06180677,0.04679617,0.1769264
1347,0.2713732,0.1856811,0.112578,0.061657,0.04759434,0.1742108
1348,0.2714639,0.1861363,0.1120285,0.06171033,0.04825925,0.1724874
1349,0.2711066,0.1860949,0.1115218,0.06182905,0.04872852,0.1714892
1350,0.2707296,0.1856589,0.1110492,0.0619342,0.04903,0.1710229
1351,0.270547,0.184926,0.1106092,0.06198426,0.04921523,0.1709549
1352,0.2706458,0.1839625,0.1102018,0.0619582,0.04933013,0.1711902
1353,0.2710666,0.182826,0.1098232,0.06185349,0.04941218,0.1716753
1354,0.2718083,0.1815656,0.1094799,0.061674,0.04948583,0.1723697
1355,0.2728517,0.1802182,0.1091754,0.06142723,0.04956592,0.1732443
1356,0.2741684,0.1788126,0.1089114,0.06112189,0.04966019,0.1742748
1357,0.2808136,0.1745622,0.1083219,0.06062585,0.05012178,0.1741997
1358,0.2844258,0.1732934,0.1083101,0.06005935,0.05060263,0.1739633
1359,0.2869953,0.1722244,0.1080852,0.05962392,0.05112749,0.1742679
1360,0.2890487,0.171125,0.1078916,0.05924064,0.05158237,0.1749617
1361,0.2908964,0.1699521,0.1077389,0.05887118,0.05194884,0.1759323
1362,0.292696,0.1687185,0.1076151,0.05849602,0.05224017,0.1770914
1363,0.2945106,0.1674543,0.1075148,0.05810766,0.05247584,0.1783698
1364,0.29636,0.166211,0.1074398,0.05771106,0.05267559,0.1797193
1365,0.298212,0.1650168,0.1074023,0.0573084,0.05284917,0.1810892
1366,0.3000286,0.1638959,0.1074006,0.05690609,0.05300303,0.1824417
1367,0.3017648,0.162872,0.107435,0.05651202,0.05314021,0.1837439
1368,0.3033757,0.1619661,0.1075052,0.05613463,0.05326162,0.1849679
1369,0.2963957,0.1583293,0.1091188,0.05681472,0.05329633,0.1918188
1370,0.2936268,0.1555371,0.1093596,0.05701042,0.05270076,0.1973875
1371,0.2932802,0.1532458,0.1097309,0.056812,0.05195232,0.2016639
1372,0.2941967,0.1515241,0.1101248,0.05643193,0.05131103,0.2048582
1373,0.2955407,0.1504134,0.1105858,0.05600831,0.05083602,0.2071249
1374,0.2967707,0.1499172,0.1111356,0.05563096,0.05051241,0.2085956
1375,0.297572,0.1500044,0.1117639,0.05535255,0.05030181,0.2093838
1376,0.2977987,0.1505976,0.1124652,0.05519206,0.05016211,0.2095929
1377,0.2974208,0.1516326,0.113165,0.05515876,0.05006139,0.209319
1378,0.2964821,0.1530057,0.1138201,0.05524522,0.0499748,0.2086532
1379,0.2950742,0.154603,0.114392,0.0554349,0.04988575,0.2076847
1380,0.2933123,0.1563094,0.1148522,0.05570619,0.04978464,0.206499
1381,0.284659,0.1581418,0.116131,0.0565777,0.04946209,0.2088825
1382,0.2794674,0.1586243,0.1163697,0.05726663,0.04883272,0.2106309
1383,0.2761217,0.1589968,0.1166624,0.05771675,0.04808409,0.2114724
1384,0.2738893,0.1594159,0.1168416,0.05803202,0.04741165,0.2116543
1385,0.2722699,0.1599192,0.1169397,0.0582755,0.04686813,0.2113636
1386,0.270965,0.1604923,0.1169792,0.05848604,0.04645074,0.2107558
1387,0.2698141,0.1610982,0.1169695,0.05868499,0.04613703,0.2099544
1388,0.2687491,0.161706,0.1169062,0.05888521,0.04590265,0.2090568
1389,0.2677389,0.1622775,0.1168063,0.05908643,0.04572384,0.2081247
1390,0.2667864,0.1627827,0.1166698,0.0592858,0.04558321,0.207206
1391,0.2659045,0.163201,0.116501,0.05947888,0.04546869,0.206333
1392,0.2651092,0.1635212,0.1163057,0.05966109,0.04537251,0.2055271
1393,0.2771427,0.1616692,0.1147061,0.0589405,0.04584203,0.1989844
1394,0.2819484,0.1632082,0.1145397,0.05855213,0.04670519,0.1933794
1395,0.2832316,0.1649124,0.113929,0.05859098,0.0477292,0.1894578
1396,0.2828352,0.1661285,0.1133281,0.05881802,0.04855931,0.1867825
1397,0.2818393,0.1667531,0.1127474,0.05910212,0.04912485,0.1850292
1398,0.2808136,0.1668476,0.1121727,0.05936594,0.04946631,0.1839557
1399,0.2800363,0.1665125,0.1116054,0.05956823,0.04965252,0.1833927
1400,0.2796237,0.1658498,0.1110503,0.05969291,0.04974644,0.1832231
1401,0.2796079,0.1649439,0.1105231,0.05973736,0.04979489,0.1833677
1402,0.2799814,0.1638618,0.1100314,0.05970675,0.04982946,0.1837726
1403,0.2807164,0.162654,0.1095808,0.05960919,0.04986924,0.184399
1404,0.2817762,0.1613591,0.1091756,0.0594535,0.04992446,0.1852161
1405,0.2666632,0.1640741,0.1105384,0.06025842,0.04923029,0.1927662
1406,0.2606429,0.1606057,0.1099275,0.06078329,0.0481114,0.2006983
1407,0.2589191,0.1569423,0.1100494,0.06066567,0.04680559,0.2072374
1408,0.259889,0.1536703,0.1102413,0.06019935,0.04569495,0.2126167
1409,0.2623545,0.1509709,0.1105,0.0595696,0.04487306,0.2169982
1410,0.2654545,0.1489106,0.1108836,0.0589005,0.04432586,0.2205024
1411,0.2685925,0.14751,0.1114284,0.05827537,0.04400124,0.2232161
1412,0.2713691,0.1467582,0.1121571,0.05774367,0.0438375,0.2251951
1413,0.2735266,0.1466687,0.1130577,0.05734139,0.04377982,0.2264712
1414,0.2749368,0.1472144,0.1140875,0.0570882,0.04378445,0.2270851
1415,0.2755626,0.148344,0.1151913,0.05699109,0.04381826,0.227086
1416,0.2754366,0.1499794,0.1163055,0.05704715,0.04385782,0.226538
1417,0.2746666,0.1428446,0.1183048,0.05819199,0.04435076,0.2298163
1418,0.2725441,0.1425118,0.1199762,0.05888211,0.04432596,0.2305045
1419,0.2706203,0.1434672,0.1210317,0.05946853,0.04416423,0.2303763
1420,0.2686504,0.1451745,0.1219547,0.06001087,0.04395008,0.2295287
1421,0.2665719,0.1473145,0.1227351,0.06055857,0.04373194,0.2281498
1422,0.2643855,0.1496615,0.1233442,0.06113162,0.04352667,0.2264093
1423,0.2621303,0.1520402,0.1237705,0.06173029,0.04333621,0.2244507
1424,0.2598619,0.1543133,0.1240007,0.06234549,0.04315714,0.2223887
1425,0.2576317,0.1563947,0.1240728,0.06296376,0.04298545,0.2203058
1426,0.2554955,0.1582313,0.1240043,0.0635724,0.04281976,0.2182709
1427,0.253497,0.1597979,0.1238205,0.06415965,0.04266006,0.216332
1428,0.2516669,0.1610917,0.1235484,0.064716,0.04250746,0.2145208
1429,0.2627897,0.1628814,0.1214695,0.06393614,0.04275021,0.2059529
1430,0.2672704,0.1657523,0.1208185,0.06363743,0.04352632,0.1989154
1431,0.2680902,0.1684743,0.119844,0.06382623,0.0445336,0.1937682
1432,0.2671759,0.170423,0.118884,0.064248,0.04538906,0.1900881
1433,0.2656487,0.1715495,0.1179724,0.06474597,0.04598817,0.1875104
1434,0.2641003,0.1719837,0.1171124,0.06522504,0.04635373,0.1857503
1435,0.2628157,0.1718899,0.1163104,0.06563385,0.0465499,0.1846012
1436,0.2618966,0.1714059,0.1155636,0.06594702,0.04663874,0.1839081
1437,0.2613933,0.170633,0.1148708,0.06616084,0.04667309,0.1835861
1438,0.2612985,0.1696606,0.1142433,0.06627965,0.04668864,0.1835693
1439,0.2615836,0.1685555,0.1136865,0.06631269,0.04670798,0.1838104
1440,0.2622098,0.167367,0.1132035,0.06627049,0.04674375,0.1842721
1441,0.2569992,0.1710381,0.1130983,0.06613452,0.04630702,0.1856784
1442,0.2556798,0.1703498,0.1124532,0.06613221,0.04596892,0.1880133
1443,0.2559632,0.1689353,0.1122679,0.06594609,0.04562336,0.1901333
1444,0.25719,0.1674319,0.1121971,0.06564925,0.04537115,0.1920439
1445,0.2589269,0.1660396,0.1121965,0.0652887,0.04523027,0.1937687
1446,0.260887,0.1648291,0.1122696,0.06490089,0.04518655,0.1953274
1447,0.2628786,0.1638276,0.1124197,0.06451289,0.04521541,0.1967275
1448,0.26476,0.1630276,0.1126448,0.06413905,0.04528876,0.1979569
1449,0.2664549,0.1624343,0.1129298,0.06379655,0.0453866,0.1990138
1450,0.2679053,0.1620539,0.1132701,0.06349695,0.04549239,0.1998861
1451,0.2690742,0.1618878,0.1136545,0.06324885,0.04559427,0.2005627
1452,0.2699414,0.1619315,0.1140686,0.06305828,0.04568423,0.2010361
1453,0.2627814,0.1602755,0.1156989,0.06389712,0.04561966,0.2062086
1454,0.2589562,0.1588566,0.1163297,0.06438826,0.04510174,0.2103254
1455,0.257155,0.1577833,0.1170946,0.06456368,0.04439735,0.2132957
1456,0.2564704,0.1572185,0.1178398,0.06458417,0.04374137,0.2152672
1457,0.2562549,0.1571934,0.1185636,0.06455538,0.0432099,0.216378
1458,0.2560926,0.1576746,0.1192621,0.06454982,0.04280982,0.2167666
1459,0.2557463,0.1585889,0.1199169,0.06461009,0.04251972,0.2165647
1460,0.2551149,0.1598473,0.1205047,0.06475742,0.0423112,0.2158994
1461,0.2541773,0.1613399,0.121003,0.06499211,0.0421553,0.2148789
1462,0.2529699,0.1629555,0.1213913,0.06530398,0.04202911,0.2136024
1463,0.2515575,0.1645923,0.1216588,0.06567655,0.04191618,0.2121568
1464,0.2500147,0.1661644,0.1218039,0.06609064,0.04180632,0.2106164
1465,0.257497,0.1700297,0.1204079,0.06530511,0.04186166,0.2032223
1466,0.2604135,0.1733926,0.1199867,0.06506754,0.04240421,0.1973
1467,0.2605343,0.1762206,0.1193465,0.06527232,0.04313804,0.1927801
1468,0.2592648,0.1782507,0.118661,0.06569945,0.04376544,0.1893677
