1247,2.639166E-05,2.757685E-05,0.07497932,0.05704901,0.08044844,0.3065652,0.2344708
1248,2.527604E-05,2.820894E-05,0.08346705,0.05505128,0.07592706,0.3107084,0.2294528
1249,2.376216E-05,2.897923E-05,0.09191292,0.05293728,0.07150827,0.3146774,0.2247915
1250,2.177867E-05,2.969977E-05,0.0996883,0.05078245,0.06735411,0.3187127,0.2207239
1251,1.985116E-05,3.049454E-05,0.1073462,0.04861855,0.0634149,0.3222428,0.2171204
1252,1.803358E-05,3.1342E-05,0.1145638,0.04650881,0.0597871,0.3252577,0.2140667
1253,1.635918E-05,3.223694E-05,0.1211385,0.04451991,0.05644522,0.3277508,0.2116652
1254,1.484899E-05,3.317542E-05,0.1269149,0.04270583,0.05340958,0.3297046,0.2099802
1255,1.351591E-05,3.415536E-05,0.1317879,0.0411093,0.05066297,0.3311269,0.2090543
1256,1.260114E-05,3.480578E-05,0.1354015,0.03969126,0.04914021,0.3346166,0.2061692
1257,1.179205E-05,3.544574E-05,0.137954,0.03855041,0.04783838,0.3374776,0.2041696
1258,1.109876E-05,3.609125E-05,0.1394775,0.03770715,0.04676393,0.3397381,0.202998
1259,1.052797E-05,3.675075E-05,0.1400376,0.03717469,0.04592749,0.3413962,0.202594
1260,1.00828E-05,3.742445E-05,0.1397321,0.03695654,0.04534467,0.3424293,0.2028904
1261,9.810607E-06,3.816816E-05,0.1390204,0.03702939,0.0449917,0.342573,0.2037017
1262,9.855631E-06,3.929842E-05,0.138837,0.03739096,0.04483033,0.3412055,0.2046665
1263,1.002606E-05,4.064226E-05,0.1380202,0.0381154,0.04499863,0.3390109,0.2060625
1264,1.027816E-05,4.211842E-05,0.1366259,0.03923026,0.04551603,0.3361407,0.2078366
1265,1.062601E-05,4.363375E-05,0.1348268,0.04073081,0.04632061,0.3327089,0.2098918
1266,1.110561E-05,4.509939E-05,0.1328171,0.04259311,0.04735567,0.3287723,0.2121259
1267,1.175782E-05,4.644266E-05,0.1307704,0.04478178,0.04855162,0.3244275,0.2144092
1268,1.260409E-05,4.782488E-05,0.1291186,0.04737095,0.05197034,0.3146759,0.218835
1269,1.37382E-05,4.90464E-05,0.1277036,0.05024437,0.05551387,0.3046978,0.2229936
1270,1.519722E-05,5.008886E-05,0.126577,0.05335836,0.05909414,0.2946708,0.2267847
1271,1.701282E-05,5.095236E-05,0.1257681,0.05666204,0.06262635,0.2847974,0.2301109
1272,1.920822E-05,5.165216E-05,0.125286,0.06010143,0.06601068,0.2752905,0.2329021
1273,2.150817E-05,5.199233E-05,0.124377,0.06368449,0.0692214,0.2668419,0.2353772
1274,2.30824E-05,5.115509E-05,0.1216491,0.06725103,0.07217978,0.2605391,0.2381849
1275,2.447715E-05,4.950062E-05,0.119062,0.07053423,0.07463825,0.2558349,0.24065
1276,2.606544E-05,4.741538E-05,0.1168912,0.07335654,0.07653282,0.2525102,0.2426145
1277,2.786377E-05,4.522079E-05,0.114898,0.07566451,0.0779968,0.2504973,0.2440658
1278,2.969915E-05,4.316148E-05,0.1127748,0.07748949,0.07913317,0.2498015,0.245039
1279,3.130453E-05,4.140188E-05,0.1102601,0.07890891,0.08003144,0.2504121,0.2455809
1280,3.198773E-05,4.023447E-05,0.1070626,0.07992199,0.08206437,0.2532095,0.2440028
1281,3.188557E-05,3.957132E-05,0.103204,0.08070055,0.0839361,0.2570554,0.242181
1282,3.092088E-05,3.9433E-05,0.09868699,0.08134568,0.08565146,0.2618737,0.2401088
1283,2.915868E-05,3.980835E-05,0.09358475,0.08194333,0.08721576,0.2675401,0.2377732
1284,2.67722E-05,4.066399E-05,0.08802353,0.08256152,0.0886289,0.2739011,0.2351589
1285,2.433764E-05,4.215818E-05,0.08285637,0.08318684,0.08983171,0.2802763,0.2320765
1286,2.296526E-05,4.539786E-05,0.07974753,0.08403824,0.09077827,0.2852542,0.2279423
1287,2.145077E-05,5.000267E-05,0.0766068,0.0854119,0.09185049,0.2895428,0.2234415
1288,1.950505E-05,5.569754E-05,0.07308505,0.08745248,0.09314275,0.2932851,0.2188028
1289,1.736288E-05,6.210903E-05,0.06932861,0.09015725,0.09438179,0.2965244,0.2142355
1290,1.536033E-05,6.88145E-05,0.06564619,0.09341897,0.09536991,0.2991575,0.2098957
1291,1.373796E-05,7.542604E-05,0.06234332,0.0970941,0.09597263,0.3010297,0.2059194
1292,1.288619E-05,8.069266E-05,0.05942879,0.1007441,0.0930336,0.3091226,0.1994153
1293,1.258519E-05,8.486692E-05,0.0571855,0.1044383,0.08986974,0.3161,0.1935642
1294,1.288546E-05,8.779681E-05,0.0557004,0.1080618,0.08654626,0.3218466,0.1884253
1295,1.383341E-05,8.945708E-05,0.05502549,0.1115149,0.08311317,0.3263215,0.1840302
1296,1.549502E-05,8.991728E-05,0.0551997,0.1147146,0.07959756,0.3295035,0.1804139
1297,1.792491E-05,8.926567E-05,0.05621875,0.1175879,0.07600454,0.331451,0.1776063
1298,2.115675E-05,8.755402E-05,0.05805729,0.1200415,0.07229973,0.332261,0.1756639
1299,2.525865E-05,8.493642E-05,0.06079235,0.1219849,0.06847874,0.3320763,0.1745353
1300,3.037287E-05,8.169667E-05,0.06453847,0.1233517,0.06452496,0.3309628,0.1741321
1301,3.655981E-05,7.80944E-05,0.06935526,0.1241255,0.06023667,0.3290936,0.1743992
1302,4.375186E-05,7.433477E-05,0.07524718,0.1242934,0.05558039,0.326634,0.175236
1303,5.173904E-05,7.05877E-05,0.08217782,0.1238617,0.05051632,0.3238002,0.1765249
1304,5.928333E-05,6.764251E-05,0.09013433,0.1228104,0.05008306,0.3174202,0.1766438
1305,6.647813E-05,6.526907E-05,0.09905917,0.1211761,0.04919375,0.3107254,0.1771323
1306,7.272302E-05,6.361895E-05,0.1088171,0.1189972,0.04786802,0.3039906,0.1778623
1307,7.75624E-05,6.277087E-05,0.1192061,0.1163402,0.04615208,0.2974815,0.1787074
1308,8.073956E-05,6.275095E-05,0.1299706,0.1132948,0.04412084,0.2914172,0.1795651
1309,8.242279E-05,6.360091E-05,0.1410256,0.1099333,0.04184923,0.2858652,0.1802864
1310,8.264119E-05,6.530375E-05,0.1521499,0.1063813,0.03945926,0.2809903,0.1807364
1311,8.240416E-05,6.817777E-05,0.1635686,0.1027457,0.03692359,0.2764449,0.1807515
1312,8.094919E-05,7.20896E-05,0.1741949,0.09925398,0.03434562,0.2727117,0.1805384
1313,7.825252E-05,7.690035E-05,0.1836078,0.0960029,0.03197162,0.2699462,0.1801348
1314,7.466348E-05,8.246274E-05,0.1916721,0.09303647,0.0298851,0.2681695,0.1795731
1315,7.061745E-05,8.861683E-05,0.1983678,0.09036346,0.02817068,0.2672896,0.1788845
1316,6.630958E-05,9.59614E-05,0.2043957,0.08831262,0.02967761,0.2597004,0.1811944
1317,6.247825E-05,0.0001038215,0.2092449,0.08666131,0.03154963,0.2528247,0.1832997
1318,5.928279E-05,0.0001120438,0.2129465,0.08543018,0.03376788,0.2464944,0.1852887
1319,5.680348E-05,0.0001204982,0.2155582,0.08463094,0.03632563,0.2405131,0.1872568
1320,5.508515E-05,0.0001290626,0.2171547,0.08427154,0.03925834,0.2346329,0.1893028
1321,5.383946E-05,0.0001374112,0.2172171,0.08444058,0.0426305,0.2289391,0.1917172
1322,5.283213E-05,0.0001448477,0.2153251,0.08511762,0.04639966,0.2234554,0.1948469
1323,5.193441E-05,0.0001505555,0.211961,0.08618791,0.05062809,0.2181823,0.198639
1324,5.189511E-05,0.0001548705,0.2082007,0.08747412,0.05524168,0.2124717,0.2028405
1325,5.288871E-05,0.0001582693,0.2041952,0.08896776,0.0599194,0.2061015,0.2075366
1326,5.484617E-05,0.0001612523,0.1998814,0.09071898,0.06448885,0.1989781,0.212823
1327,5.761549E-05,0.0001642977,0.1952283,0.09279456,0.06875952,0.1910951,0.2187743
1328,6.098989E-05,0.000166804,0.189613,0.09499,0.06710701,0.196491,0.2182594
1329,6.440052E-05,0.0001697848,0.1834679,0.09751089,0.065055,0.2015972,0.2183888
1330,6.758996E-05,0.0001734993,0.176912,0.1003712,0.0627555,0.2062957,0.2190433
1331,7.036208E-05,0.0001781217,0.1700849,0.1035729,0.0602617,0.2105739,0.2200897
1332,7.258742E-05,0.0001837532,0.1631254,0.1071098,0.05742911,0.2146366,0.2213822
1333,7.42646E-05,0.0001904385,0.15624,0.1109445,0.05413728,0.2186711,0.22274
1334,7.503769E-05,0.000197824,0.1493801,0.1150525,0.05045242,0.2229322,0.2240397
1335,7.592369E-05,0.0002068154,0.143248,0.1193758,0.04633264,0.2269727,0.2250695
1336,7.65033E-05,0.0002171813,0.1374085,0.1239364,0.04194875,0.2309502,0.2259143
1337,7.666903E-05,0.0002286714,0.1318582,0.1286934,0.03736,0.2349435,0.2265554
1338,7.650314E-05,0.0002409702,0.1266664,0.133559,0.03267667,0.2389712,0.2269484
1339,7.617823E-05,0.0002537408,0.1219085,0.1384248,0.0279827,0.2430496,0.2270579
1340,7.762406E-05,0.0002641693,0.1174831,0.1429612,0.02881777,0.2479891,0.2215328
1341,7.955736E-05,0.0002737468,0.1136694,0.147377,0.0294621,0.2520875,0.2163762
1342,8.225594E-05,0.000282286,0.1105124,0.1516491,0.0299146,0.2553072,0.2116427
1343,8.589694E-05,0.0002896956,0.1080366,0.1557477,0.03018049,0.2576739,0.2073412
1344,9.058083E-05,0.0002959649,0.1062459,0.159634,0.03029606,0.2593097,0.2033899
1345,9.690481E-05,0.0003017276,0.1054256,0.1632439,0.03027686,0.2601446,0.1996341
1346,0.0001063304,0.0003093208,0.1061202,0.1666776,0.03014184,0.2598872,0.1957581
1347,0.0001178598,0.000318476,0.1076333,0.1700679,0.02992189,0.2587308,0.1919559
1348,0.0001299997,0.0003283894,0.1095923,0.1734633,0.02964314,0.2569562,0.188322
1349,0.0001420852,0.0003383962,0.1119777,0.1768179,0.02920038,0.2547756,0.1848931
1350,0.0001540231,0.0003479355,0.1148759,0.1800129,0.02858356,0.2523204,0.1816527
1351,0.0001660021,0.0003566382,0.1184075,0.1829177,0.02777019,0.2496706,0.1785815
1352,0.0001786174,0.0003675504,0.1234448,0.1864022,0.02793964,0.2356055,0.1827967
1353,0.0001922806,0.0003782564,0.1295089,0.1893272,0.02787708,0.2223253,0.186459
1354,0.0002068934,0.0003886866,0.1366462,0.1915137,0.02754571,0.2101277,0.189387
1355,0.0002222824,0.0003988671,0.1448714,0.1928513,0.02693848,0.1990364,0.1915879
1356,0.0002382258,0.0004089146,0.1541743,0.1933122,0.02608812,0.1886524,0.1933729
1357,0.0002548108,0.0004191352,0.1646104,0.192884,0.0250263,0.1785738,0.1949992
1358,0.000271301,0.0004294848,0.1760513,0.1916256,0.02381556,0.1686665,0.1966111
1359,0.0002894342,0.0004415235,0.1887108,0.1895809,0.02245245,0.1586956,0.1981234
1360,0.000307329,0.0004548795,0.2018473,0.1869479,0.02100061,0.148865,0.1997237
1361,0.0003242933,0.0004693051,0.2151214,0.1838542,0.01950287,0.139263,0.2015096
1362,0.0003403526,0.0004845673,0.2283013,0.1804032,0.01799609,0.1299394,0.2035374
1363,0.0003558191,0.0005004985,0.2411881,0.1766888,0.01651041,0.1209036,0.2058679
1364,0.0003725706,0.000514606,0.2531972,0.1725844,0.01655986,0.1206898,0.1995028
1365,0.0003878131,0.0005294371,0.2644562,0.1684456,0.0165846,0.12024,0.1940563
1366,0.0004015688,0.0005455377,0.2748025,0.1644027,0.01658109,0.1195994,0.1895041
1367,0.000414047,0.0005633286,0.2840809,0.160573,0.0165557,0.1188114,0.1858172
1368,0.0004255893,0.0005831528,0.2921528,0.1570589,0.01653055,0.117952,0.1829197
1369,0.000434281,0.0006045895,0.298167,0.1541345,0.01655359,0.1173123,0.1809942
1370,0.0004355382,0.000624044,0.3008384,0.1519946,0.01667662,0.1173412,0.1804519
1371,0.0004353171,0.0006416453,0.3021481,0.1502306,0.01686044,0.1177141,0.1806742
1372,0.0004376439,0.0006586763,0.3023626,0.1487525,0.01709822,0.1182583,0.1815063
1373,0.0004433728,0.0006768076,0.301281,0.1476412,0.01738096,0.11891,0.182933
1374,0.0004520623,0.0006977536,0.298692,0.1470153,0.01771994,0.1196378,0.1849439
1375,0.0004628077,0.0007230714,0.294483,0.1469922,0.01812016,0.1204348,0.1874908
1376,0.0004619669,0.0007625839,0.2884843,0.147653,0.0185458,0.1234,0.1887002
1377,0.0004613709,0.0008101153,0.2808397,0.1491496,0.01902911,0.1263799,0.1903663
1378,0.0004601803,0.0008666125,0.2717464,0.1515464,0.01956241,0.1292538,0.1924259
1379,0.0004579721,0.0009326495,0.2614726,0.1548695,0.02013607,0.1319092,0.1947857
1380,0.0004546741,0.001008386,0.2503345,0.1591027,0.02073587,0.1342772,0.1973084
1381,0.0004489987,0.001092664,0.2382814,0.1642794,0.0213653,0.1364119,0.2000023
1382,0.0004393423,0.001180648,0.2252629,0.1702941,0.0220172,0.1384036,0.2029278
1383,0.0004275799,0.001268896,0.2121333,0.1768694,0.0226571,0.1401788,0.2058595
1384,0.0004177151,0.001356973,0.1996281,0.1837318,0.02323021,0.1415407,0.2085945
1385,0.0004111981,0.001444771,0.1879369,0.1907298,0.0237843,0.1423861,0.2110761
1386,0.0004083912,0.00153245,0.1771437,0.1977651,0.02432915,0.1426772,0.2132868
1387,0.0004091746,0.001620112,0.1672851,0.2047601,0.02488975,0.1424104,0.215223
1388,0.0004179593,0.001697297,0.1580929,0.2113079,0.0260725,0.1463674,0.2125852
1389,0.0004304053,0.001769554,0.1497812,0.2176172,0.02729703,0.1497063,0.2099202
1390,0.000446782,0.001835936,0.142362,0.2236597,0.02855477,0.1523843,0.2072882
1391,0.0004671896,0.0018958,0.1358404,0.2294019,0.02983848,0.1544044,0.2047196
1392,0.0004916132,0.001948798,0.1302124,0.2348042,0.0311467,0.1558311,0.2021976
1393,0.0005229016,0.001998073,0.1258016,0.2397731,0.03245157,0.1565953,0.1996039
1394,0.0005657391,0.00205369,0.1229958,0.2444123,0.03374736,0.1565518,0.1967031
1395,0.000621499,0.002122363,0.1215309,0.2488902,0.0349853,0.1556281,0.1935477
1396,0.0006807297,0.002197705,0.1206472,0.2533648,0.03615487,0.1541262,0.1903758
1397,0.0007390057,0.00227301,0.1202016,0.257672,0.03757,0.152185,0.1871973
1398,0.0007960322,0.002342959,0.1202753,0.2616132,0.03929318,0.1499191,0.1840226
1399,0.0008533297,0.002403679,0.12099,0.2649487,0.04144552,0.1473938,0.1808328
1400,0.0009175687,0.002447665,0.122495,0.2674732,0.04208107,0.1464455,0.1777291
1401,0.0009873908,0.002476873,0.1248913,0.2689315,0.04326862,0.1453724,0.1745889
1402,0.001064443,0.002490872,0.1282403,0.2691935,0.04506444,0.1441334,0.1714233
1403,0.00114907,0.00249039,0.1325615,0.2681862,0.0474813,0.1427136,0.1682436
1404,0.001240308,0.002476861,0.1378265,0.2659035,0.05047072,0.1411313,0.1650695
1405,0.001326268,0.002447283,0.1434856,0.2624849,0.05400613,0.1395924,0.1620747
1406,0.001396588,0.002396755,0.1490452,0.2579278,0.05795726,0.1382878,0.1595051
1407,0.001436213,0.002315489,0.154307,0.2521886,0.06236269,0.1375323,0.1574706
1408,0.001469527,0.002218478,0.1601715,0.2451908,0.06702109,0.1370426,0.1557137
1409,0.001501106,0.002116157,0.1664104,0.2371145,0.07218528,0.1366528,0.1541448
1410,0.001527023,0.002016883,0.1725,0.2282984,0.07802563,0.1362973,0.1527487
1411,0.001540671,0.001926632,0.1778513,0.2191114,0.08470114,0.1359419,0.1515368
1412,0.001518202,0.001860524,0.1821412,0.2102668,0.08365049,0.1438262,0.1498612
1413,0.00146753,0.001811353,0.1845762,0.2015606,0.08392216,0.1520199,0.1483535
1414,0.001388618,0.001780377,0.1848827,0.193225,0.08557233,0.1604396,0.1469879
1415,0.001286007,0.0017674,0.1829678,0.1854287,0.08854752,0.1690457,0.1457159
1416,0.001166915,0.001771195,0.1789199,0.1782841,0.09251992,0.1779845,0.1444702
1417,0.001035695,0.001787974,0.1725717,0.1719235,0.09741286,0.1873333,0.1432649
1418,0.0008853385,0.001799854,0.1630608,0.1664392,0.103227,0.1975758,0.142356
1419,0.0007521381,0.00181682,0.1532447,0.1613585,0.1094313,0.2077835,0.141129
1420,0.0006355345,0.001836974,0.1428819,0.1567476,0.1159663,0.2178907,0.1396664
1421,0.0005350968,0.001859598,0.1322926,0.1526263,0.1225229,0.2277699,0.1379889
1422,0.0004498593,0.001883717,0.1218222,0.1490082,0.1287773,0.2373072,0.1361275
1423,0.000378603,0.001907971,0.1117591,0.1458881,0.1345222,0.2463939,0.1341089
1424,0.0003254203,0.001928483,0.1026294,0.1438079,0.1306646,0.2592045,0.1347956
1425,0.0002821717,0.001943212,0.09409714,0.1420866,0.1266325,0.2720557,0.1350054
1426,0.0002478752,0.001948246,0.08624189,0.1406604,0.1224497,0.2849019,0.1346906
1427,0.0002212997,0.001940885,0.07912269,0.1394543,0.1181539,0.2976693,0.1338534
1428,0.0002012505,0.001919662,0.07277334,0.1384022,0.1138001,0.3102125,0.1325626
1429,0.0001878612,0.001888174,0.0674518,0.1374183,0.1094199,0.3222526,0.1308239
1430,0.0001825931,0.001861447,0.06352872,0.1365761,0.1051027,0.3333759,0.1285084
1431,0.0001831928,0.001838995,0.06059488,0.1359627,0.1008495,0.3435046,0.1258113
1432,0.0001864693,0.001813631,0.05826743,0.1355938,0.09666167,0.3528538,0.1229019
1433,0.0001913442,0.001779192,0.05645633,0.135355,0.0926613,0.3615603,0.1198498
1434,0.0001979468,0.001731843,0.05517922,0.135095,0.08890499,0.3697469,0.1166927
1435,0.0002068125,0.001670246,0.05448534,0.134651,0.0854088,0.3775429,0.1134402
1436,0.0002240799,0.00161857,0.0552844,0.1357464,0.08712773,0.3650463,0.1198155
1437,0.0002469652,0.001557023,0.05692686,0.1364117,0.08888867,0.354094,0.1250125
1438,0.0002757967,0.0014865,0.05943928,0.1364755,0.0906346,0.3448035,0.1289761
1439,0.0003105543,0.001408892,0.06283699,0.1358251,0.09231133,0.337141,0.131752
1440,0.0003508375,0.001327046,0.06713204,0.134436,0.0938991,0.3306518,0.1336532
1441,0.0003951693,0.001243306,0.07226723,0.132286,0.09535011,0.3253612,0.1347164
1442,0.0004442817,0.001162663,0.07830942,0.1294029,0.09654646,0.3211159,0.1349808
1443,0.0004886869,0.001080446,0.08464811,0.1258187,0.0975867,0.3183064,0.134621
1444,0.0005287829,0.001000386,0.09144469,0.1215864,0.09842642,0.3167431,0.1336397
1445,0.0005637939,0.0009251793,0.09863663,0.1168339,0.09887687,0.3163473,0.132118
1446,0.0005918904,0.0008565978,0.1060422,0.1117149,0.09885874,0.317047,0.1301503
1447,0.0006110928,0.0007957107,0.113426,0.1064013,0.09830879,0.3187982,0.1278462
1448,0.0006215281,0.0007529865,0.1216418,0.1019445,0.09459405,0.3120384,0.1336095
1449,0.0006206835,0.0007199754,0.1295278,0.09753726,0.09041116,0.307426,0.1384673
1450,0.0006080152,0.0006962512,0.1368073,0.09328463,0.08587576,0.304691,0.1425876
1451,0.0005846167,0.0006811562,0.1432466,0.08927502,0.08111829,0.3035642,0.1461362
1452,0.0005526728,0.0006738575,0.1486672,0.08557501,0.07625702,0.303806,0.1492569
1453,0.0005125375,0.0006727418,0.1525695,0.08228549,0.07144684,0.3054009,0.1521766
1454,0.0004630572,0.0006733216,0.1542183,0.07945604,0.06681307,0.3085184,0.15523
1455,0.0004123854,0.0006749037,0.1544282,0.07698714,0.06238008,0.3126881,0.1583001
1456,0.0003658417,0.000677553,0.1535427,0.07481514,0.05822083,0.3174677,0.1613583
1457,0.0003249797,0.0006818112,0.1516934,0.07295155,0.05416547,0.3226103,0.1644831
1458,0.0002897333,0.0006881901,0.1489527,0.07141669,0.05019211,0.3278853,0.1677383
1459,0.0002595336,0.000697152,0.1454232,0.07023841,0.04624743,0.3330983,0.1711894
1460,0.0002336404,0.0007060844,0.1407769,0.06923714,0.04547194,0.3403188,0.1708864
1461,0.0002115242,0.0007172227,0.1356024,0.06864529,0.04449572,0.3469464,0.1710015
1462,0.0001928952,0.0007304365,0.1300863,0.06848998,0.04331405,0.3528825,0.1715132
1463,0.0001774483,0.0007454184,0.124421,0.0687804,0.04192861,0.3580273,0.172395
1464,0.0001649019,0.0007617283,0.1187876,0.06951254,0.04035069,0.3623037,0.1736052
1465,0.0001558595,0.0007800744,0.1136728,0.07063696,0.03857441,0.365433,0.1750132
1466,0.0001521176,0.0008060603,0.1098231,0.07215518,0.03660128,0.3669549,0.1763586
1467,0.0001515833,0.0008381759,0.106569,0.07414405,0.03451734,0.3671266,0.1778024
1468,0.0001527071,0.0008739621,0.1036794,0.07664124,0.03238105,0.3662031,0.1793748
1469,0.0001552554,0.0009106234,0.1011952,0.0796172,0.03018019,0.3643796,0.1810384
1470,0.0001596501,0.000945415,0.09922841,0.08299237,0.02791873,0.3618211,0.1827124
1471,0.0001665622,0.0009760623,0.09789465,0.08666226,0.02558048,0.3586841,0.1843167
1472,0.0001781452,0.001010385,0.0980665,0.09118664,0.02720501,0.3434966,0.190495
1473,0.0001952276,0.001040357,0.09920806,0.09593137,0.02876714,0.3279619,0.1963134
1474,0.0002189351,0.001065082,0.1013587,0.1007614,0.03021295,0.3123111,0.2016822
1475,0.0002504285,0.0010842,0.1045361,0.1055477,0.03149739,0.2967691,0.2065237
1476,0.0002908475,0.001097914,0.1087402,0.110174,0.03261915,0.2814742,0.2107983
1477,0.0003409746,0.001106606,0.1139227,0.1145397,0.03358076,0.2665804,0.2144838
1478,0.0004009101,0.001110595,0.119994,0.118553,0.03438589,0.2522222,0.2175979
1479,0.0004707213,0.001110892,0.1269044,0.1221432,0.03502709,0.2384942,0.2201521
1480,0.0005504515,0.001109142,0.134622,0.1252551,0.03548184,0.2254642,0.2221555
1481,0.0006388976,0.001106731,0.1429989,0.1278346,0.03598949,0.213128,0.2235928
1482,0.0007337931,0.001105218,0.1518672,0.1298772,0.03660069,0.2015063,0.2245197
1483,0.0008318347,0.001105975,0.1610234,0.1313962,0.03741282,0.1905965,0.224996
1484,0.0009250932,0.001107216,0.1697554,0.1320287,0.03906737,0.1862071,0.2203338
1485,0.00100876,0.001113568,0.1782893,0.1321684,0.04098579,0.1819943,0.2158517
1486,0.001078116,0.001126792,0.18646,0.1318953,0.04316389,0.1779944,0.2115903
1487,0.001130058,0.001148131,0.1941077,0.1313049,0.04560298,0.1742048,0.2075946
1488,0.001163166,0.001178409,0.2010914,0.1304973,0.04830456,0.1705991,0.2039067
1489,0.00117385,0.001217015,0.2069757,0.1296359,0.05127802,0.1672799,0.2006602
1490,0.001157706,0.00125988,0.2111913,0.1288393,0.05451375,0.1643893,0.1980765
1491,0.001120988,0.001304518,0.2141758,0.1280846,0.05798803,0.1618634,0.1960275
1492,0.001075868,0.001351739,0.2164051,0.1273288,0.06163579,0.1594626,0.1943833
1493,0.001027131,0.001403006,0.217866,0.1266448,0.06536384,0.1570535,0.1931736
1494,0.000976324,0.001460089,0.2184428,0.1261386,0.06913838,0.1545309,0.1924474
1495,0.0009240402,0.001524845,0.2180492,0.1259254,0.07291554,0.1517861,0.1922676
1496,0.0008621399,0.001595223,0.215874,0.1257627,0.07017442,0.1627684,0.186818
1497,0.0007976058,0.001671922,0.2122867,0.1259617,0.06757533,0.1738136,0.1820344
1498,0.0007324032,0.001754764,0.2073985,0.1265813,0.06522731,0.1846872,0.177874
1499,0.0006684611,0.001843165,0.2013894,0.1276504,0.06320067,0.1951743,0.1742868
1500,0.0006074755,0.001936012,0.1944765,0.12917,0.06147476,0.205208,0.1711713
