1485,0.01420448,0.1322994,0.1285712,7.623428E-07
1486,0.0147308,0.1306975,0.1270778,7.720705E-07
1487,0.01527315,0.1293411,0.1256237,7.848586E-07
1488,0.01582127,0.1282052,0.1242392,8.012111E-07
1489,0.01639767,0.1275113,0.1231927,8.228864E-07
1490,0.01696784,0.1269884,0.1222818,8.473868E-07
1491,0.01752069,0.1265982,0.1213702,8.734062E-07
1492,0.01806239,0.1263682,0.1204967,9.011359E-07
1493,0.01854764,0.1262079,0.119683,9.306348E-07
1494,0.01898433,0.1260266,0.1189498,9.622668E-07
1495,0.01935514,0.1256803,0.1182601,9.960881E-07
1496,0.01908058,0.1305906,0.1162983,1.033613E-06
1497,0.01879002,0.1353461,0.1144871,1.073626E-06
1498,0.01850234,0.1398549,0.1128373,1.115949E-06
1499,0.01823078,0.1440431,0.1113556,1.160263E-06
1500,0.01797862,0.1478978,0.110032,1.206066E-06
