1269,0.2891599,0.2933626,0.004527466,0.004971512,0.3162797,0.05547325,0.003301261
1270,0.2927926,0.2928055,0.004637527,0.004961871,0.3120733,0.05640379,0.003360953
1271,0.2956313,0.292291,0.004772925,0.004949966,0.3085613,0.05738448,0.003420719
1272,0.2976674,0.2918178,0.004930458,0.004937423,0.30577,0.05840183,0.003480805
1273,0.295113,0.293408,0.005114404,0.004947836,0.304822,0.05982061,0.003565024
1274,0.2909776,0.2968999,0.005248849,0.004937379,0.3032947,0.06139852,0.003663897
1275,0.2837242,0.3012977,0.005425645,0.00490778,0.3040623,0.06296269,0.003769255
1276,0.2745545,0.3059498,0.005651326,0.004865022,0.3067634,0.06439396,0.003875571
1277,0.2646022,0.3106286,0.005904262,0.004817964,0.3105001,0.06566678,0.003984294
1278,0.2548157,0.3152408,0.006156341,0.004774267,0.3143912,0.06678671,0.004094579
1279,0.2459266,0.3197439,0.006380298,0.004739591,0.3177178,0.06777172,0.004204395
1280,0.2384162,0.3240916,0.00652746,0.00472703,0.3199377,0.06863889,0.004348164
1281,0.2326579,0.3282959,0.006604288,0.004732821,0.3207137,0.06941562,0.004487985
1282,0.2288457,0.3323442,0.006602897,0.004757547,0.31984,0.07012374,0.004621851
1283,0.2270441,0.3362178,0.006523547,0.004800272,0.3172453,0.07078174,0.004748092
1284,0.2272131,0.3398896,0.006373254,0.004858706,0.3129739,0.07140335,0.004865113
1285,0.2325086,0.3412885,0.006161324,0.004913231,0.306543,0.07161079,0.004943711
1286,0.2410582,0.3394351,0.005991168,0.005004864,0.3006125,0.07149838,0.0049788
1287,0.2535713,0.3362604,0.005737447,0.00512666,0.2919768,0.0714013,0.00499741
1288,0.2684823,0.3326214,0.005412574,0.005266136,0.2811327,0.07144634,0.005009633
1289,0.2842769,0.3289015,0.005062927,0.005407588,0.2691977,0.07164244,0.005011214
1290,0.2997027,0.3252784,0.004733265,0.005538232,0.2572915,0.07195639,0.004999643
1291,0.3138707,0.321833,0.004454267,0.005649961,0.2462834,0.07234377,0.004973369
1292,0.326236,0.3186599,0.004277036,0.005723784,0.2367181,0.07278018,0.004853173
1293,0.3365184,0.3157527,0.004176072,0.0057678,0.2288742,0.07323202,0.004725592
1294,0.3446309,0.3131095,0.004152764,0.005783189,0.2228822,0.0736763,0.004593294
1295,0.3505934,0.3107186,0.004203474,0.005772643,0.2187676,0.07409514,0.004458458
1296,0.3544821,0.3085608,0.004321565,0.005739589,0.2165026,0.07447426,0.004322486
1297,0.3556654,0.3070008,0.004501648,0.0056934,0.2162341,0.07489198,0.004191141
1298,0.3549793,0.3057564,0.004725685,0.005628682,0.2175729,0.07525023,0.004059053
1299,0.3523216,0.3048153,0.004989175,0.005548867,0.2206598,0.07554241,0.003927079
1300,0.3479353,0.3040025,0.00528785,0.005457459,0.2254837,0.07573229,0.003793346
1301,0.3420971,0.3032283,0.005610656,0.005358347,0.2318859,0.07580467,0.003651138
1302,0.3350647,0.3024443,0.005943689,0.00525528,0.2396665,0.07575487,0.003498471
1303,0.3270883,0.3016255,0.006272598,0.005151631,0.2486049,0.07558395,0.003332711
1304,0.3182594,0.3006542,0.006549469,0.00506508,0.2584786,0.07526544,0.003314665
1305,0.30891,0.2996036,0.006790127,0.00499299,0.2691394,0.07481321,0.003285293
1306,0.299273,0.2984799,0.006983417,0.004939172,0.2803495,0.07422967,0.003244593
1307,0.2895721,0.2973013,0.007123788,0.004905997,0.2918532,0.07352503,0.003193388
1308,0.2800193,0.2960957,0.007209673,0.004894733,0.3033864,0.07271738,0.003132501
1309,0.2723644,0.2941613,0.007234625,0.004894971,0.3141513,0.07165612,0.003055382
1310,0.2650815,0.2921261,0.007221158,0.004917764,0.324716,0.07054698,0.002972026
1311,0.2588935,0.2896302,0.007183869,0.00496506,0.3347518,0.06935589,0.002877964
1312,0.2538429,0.2872401,0.007099115,0.00503635,0.3434538,0.06821853,0.002779635
1313,0.2497396,0.2851154,0.006976242,0.005126411,0.3508075,0.06717287,0.002686174
1314,0.2463824,0.2832921,0.006831098,0.005229466,0.3569742,0.06622734,0.002601474
1315,0.2436011,0.2817639,0.006678267,0.005340428,0.3621352,0.06538097,0.002529525
1316,0.2412481,0.2804475,0.006515302,0.005462269,0.3664015,0.06463127,0.002575743
1317,0.2392632,0.2793654,0.006372164,0.005586325,0.3699154,0.06399999,0.002635801
1318,0.2375888,0.278503,0.00625489,0.005709793,0.3727437,0.06349695,0.002708323
1319,0.2361867,0.2778425,0.006167375,0.00583068,0.3749394,0.06312943,0.002792082
1320,0.2350286,0.2773636,0.00611202,0.005947515,0.37655,0.06290101,0.00288709
1321,0.2312912,0.2783088,0.006102362,0.006079447,0.3786924,0.06308207,0.003006049
1322,0.2279004,0.2799678,0.006104569,0.006194799,0.3795764,0.06343304,0.003136723
1323,0.2237426,0.2823784,0.006136878,0.006286181,0.3803454,0.06394184,0.003283226
1324,0.2191347,0.2849258,0.00622328,0.006354177,0.3814712,0.0644929,0.003439907
1325,0.2145805,0.2874661,0.006356658,0.006405882,0.3826013,0.06506965,0.00359619
1326,0.210515,0.2899692,0.006523086,0.006448702,0.3833078,0.06568115,0.003746619
1327,0.2072672,0.2924278,0.006708034,0.006488646,0.3832566,0.06633744,0.003885168
1328,0.2050519,0.29494,0.006904444,0.006525292,0.3822286,0.06706503,0.003860098
1329,0.2039827,0.2974472,0.007082541,0.006565324,0.3800418,0.06785122,0.003816718
1330,0.204107,0.2999184,0.007232135,0.006611114,0.3766885,0.06868823,0.003757322
1331,0.2054017,0.3023208,0.007346971,0.006663927,0.3722295,0.06956628,0.003684559
1332,0.2077923,0.3046234,0.007424473,0.006724174,0.3667795,0.07047518,0.003599063
1333,0.2127007,0.3061596,0.007452199,0.006778187,0.3598389,0.07125811,0.003493011
1334,0.2181159,0.30766,0.007441252,0.006838459,0.352397,0.07208394,0.003375929
1335,0.2242567,0.3086312,0.007421153,0.006908122,0.3448201,0.07286627,0.003238148
1336,0.2310048,0.3093891,0.007374512,0.006988383,0.3368261,0.07366329,0.003084774
1337,0.2381115,0.3099961,0.007304489,0.007075943,0.3286083,0.07447241,0.002917427
1338,0.2453072,0.3104655,0.007220225,0.00716706,0.320437,0.07527895,0.002738433
1339,0.2523498,0.3108035,0.007131714,0.007258589,0.3125609,0.07606675,0.002549431
1340,0.2588014,0.3108599,0.007100679,0.00732499,0.3050956,0.07679971,0.002567935
1341,0.2646745,0.3108025,0.00708773,0.007382857,0.2983228,0.07750738,0.002580173
1342,0.2698882,0.3106432,0.007099288,0.007430774,0.2923288,0.07818222,0.002585309
1343,0.2743904,0.310395,0.007138027,0.007468265,0.2871671,0.07881729,0.002582725
1344,0.2781508,0.3100687,0.007203987,0.007495628,0.2828647,0.07940603,0.002574052
1345,0.2832334,0.3085899,0.007286212,0.007495106,0.278848,0.07968287,0.002551974
1346,0.2878371,0.3062569,0.007429216,0.007502731,0.2762999,0.07983714,0.002522938
1347,0.2925939,0.3034511,0.007575949,0.007519678,0.2740896,0.07994048,0.002488845
1348,0.2970564,0.3006273,0.007702207,0.007544776,0.2721021,0.08007714,0.002453035
1349,0.3008024,0.2979465,0.007812268,0.007573463,0.2706072,0.08025485,0.002412822
1350,0.3035099,0.2954616,0.007918288,0.007602049,0.2699044,0.08045778,0.002368302
1351,0.3049751,0.2931792,0.008031369,0.007628568,0.2702256,0.08066371,0.00231866
1352,0.3051785,0.2910492,0.008148192,0.007659413,0.2717547,0.08083027,0.002300739
1353,0.3040347,0.289039,0.008287536,0.007690284,0.2745913,0.08092955,0.002276642
1354,0.3015498,0.2871339,0.008448264,0.007722814,0.2787589,0.08094474,0.002245774
1355,0.2977814,0.2853179,0.008627639,0.007758777,0.2842275,0.08086455,0.00220811
1356,0.2928277,0.2835762,0.008821904,0.007799718,0.2909211,0.08068299,0.002164558
1357,0.2876543,0.2815179,0.009019949,0.007838391,0.298435,0.08029527,0.002113243
1358,0.2814697,0.2794891,0.009226597,0.007886317,0.3070273,0.07982276,0.002058704
1359,0.2747777,0.2772198,0.009449972,0.007948426,0.3165145,0.07922421,0.001998945
1360,0.2677323,0.2749993,0.009665796,0.008026928,0.3263485,0.07857901,0.001936706
1361,0.2603945,0.2729054,0.009874869,0.008119901,0.3363703,0.07791004,0.001873015
1362,0.2528236,0.2709572,0.01008377,0.008224939,0.3464979,0.0772251,0.001808461
1363,0.2451017,0.2691585,0.01029874,0.008340171,0.3566428,0.07652993,0.001743551
1364,0.2371315,0.2674246,0.01053907,0.008452364,0.3665706,0.075819,0.001744318
1365,0.2291931,0.2658627,0.01077824,0.008574889,0.3762577,0.07513055,0.001745509
1366,0.2214461,0.2644705,0.01101455,0.008709433,0.3855517,0.07447407,0.001746676
1367,0.2140374,0.2632518,0.01124765,0.008857019,0.3942958,0.07386051,0.001747853
1368,0.2070961,0.2622126,0.01147857,0.009018043,0.4023412,0.07330141,0.001749678
1369,0.1989771,0.2621977,0.0117166,0.009210264,0.4101234,0.07302251,0.001758085
1370,0.1914509,0.2632177,0.01189623,0.009396274,0.4160816,0.07292207,0.001771644
1371,0.1837823,0.2646722,0.01210919,0.009567474,0.4217562,0.07286372,0.001788097
1372,0.1764477,0.2662996,0.01237029,0.009728394,0.4269755,0.07280268,0.00180676
1373,0.1699114,0.268071,0.01266597,0.009888438,0.431263,0.07275897,0.001827237
1374,0.164535,0.270002,0.01297786,0.01005644,0.434197,0.07276495,0.001849685
1375,0.1605656,0.2721073,0.0132888,0.01023924,0.4354815,0.07285266,0.001873911
1376,0.1581422,0.2744043,0.01346739,0.01048478,0.4349472,0.07306126,0.001898484
1377,0.1573226,0.2768679,0.01362126,0.01076012,0.4325125,0.0734136,0.001924065
1378,0.1580945,0.2794598,0.01374315,0.011065,0.4282223,0.07392542,0.001950124
1379,0.1603824,0.2821249,0.01383022,0.0113971,0.4222121,0.07459957,0.001976188
1380,0.164058,0.2847972,0.01388369,0.01175229,0.4146867,0.07542877,0.002001642
1381,0.1679537,0.2879161,0.01391187,0.0121379,0.4061856,0.07652231,0.002029471
1382,0.1727166,0.2914059,0.01388544,0.0125226,0.3962981,0.0777916,0.002057762
1383,0.1776777,0.2950723,0.0138523,0.01289207,0.3859741,0.07916818,0.002085627
1384,0.1828006,0.2985792,0.01384775,0.01324146,0.3756817,0.0805609,0.002110664
1385,0.188096,0.3018211,0.01387649,0.01357282,0.3655238,0.08193829,0.002134974
1386,0.1935675,0.3047502,0.01393525,0.01388883,0.3555481,0.0832828,0.002158887
1387,0.1991882,0.3073418,0.01401929,0.01419135,0.3458117,0.08458135,0.002183134
1388,0.2048201,0.3095392,0.01418068,0.01445623,0.3363284,0.08581671,0.002230342
1389,0.2104341,0.3114025,0.0143696,0.01469962,0.3272377,0.08699714,0.00227862
1390,0.2159444,0.3129402,0.01458756,0.01491969,0.3186287,0.08811473,0.002327319
1391,0.221257,0.3141674,0.01483396,0.01511553,0.3105914,0.08916101,0.002375829
1392,0.2262783,0.3151038,0.01510697,0.01528718,0.3032099,0.09012745,0.002423475
1393,0.2329504,0.3147399,0.01538747,0.01539986,0.2960048,0.09072858,0.002461897
1394,0.2394041,0.3134066,0.01574937,0.01551537,0.2901246,0.0911641,0.002495838
1395,0.2462502,0.3111223,0.01613921,0.01564835,0.2849117,0.09144979,0.002523043
1396,0.2530611,0.3085933,0.01647426,0.0158019,0.2799235,0.09174006,0.002546357
1397,0.2592973,0.3060682,0.01676063,0.01596541,0.2754266,0.09205943,0.002576998
1398,0.2645313,0.3036414,0.01703011,0.01612922,0.2717713,0.09239005,0.002617991
1399,0.2684644,0.3013433,0.01731556,0.0162878,0.2692482,0.09270198,0.002673446
1400,0.2709663,0.2992153,0.01767158,0.0164272,0.2680844,0.09296656,0.002684287
1401,0.2719293,0.2972067,0.01808503,0.01655271,0.2683621,0.09314065,0.002714011
1402,0.2713589,0.2952973,0.01856269,0.01666516,0.2701159,0.09319922,0.002764275
1403,0.2693228,0.2934684,0.01910188,0.01676701,0.2733154,0.09312634,0.002835446
1404,0.2659343,0.2917038,0.01969312,0.01686127,0.277882,0.09291344,0.00292582
1405,0.2587103,0.2912818,0.02035246,0.01700451,0.2844123,0.09294331,0.003046208
1406,0.2504587,0.2915281,0.0209507,0.01711657,0.2914298,0.09287544,0.003183462
1407,0.2402402,0.2927314,0.02152166,0.01717901,0.2995487,0.09275783,0.003342142
1408,0.2286564,0.2940726,0.02217496,0.01719106,0.3092102,0.09238621,0.003511329
1409,0.2164493,0.2953399,0.02287991,0.01717385,0.3198769,0.09175552,0.003696367
1410,0.2043482,0.2965059,0.02357311,0.01714979,0.330798,0.09091595,0.003901353
1411,0.1929691,0.2976127,0.02419296,0.01713821,0.3412583,0.08993512,0.004129583
1412,0.1829414,0.2989636,0.02458985,0.01719283,0.3507675,0.08893727,0.004138468
1413,0.1744869,0.3004531,0.02478459,0.01729439,0.3586404,0.08792941,0.004183368
1414,0.1678266,0.3021341,0.02475972,0.01745226,0.3645521,0.0869634,0.004266435
1415,0.1630787,0.3040375,0.02451992,0.01767012,0.3683092,0.0860803,0.004386758
1416,0.1602802,0.3061688,0.02408538,0.01794654,0.3698437,0.08530933,0.004535587
1417,0.1585959,0.3089998,0.02348711,0.01828999,0.369295,0.08478823,0.004717381
1418,0.1584658,0.3130313,0.02263721,0.01864086,0.3657878,0.08455754,0.004935439
1419,0.1595224,0.3168713,0.02180719,0.01899092,0.3613345,0.08432973,0.005166194
1420,0.1619398,0.3207047,0.02095797,0.01934751,0.3554728,0.08416983,0.005410161
1421,0.1657565,0.3244594,0.02009186,0.01970491,0.3482445,0.08407331,0.005658235
1422,0.1709087,0.328036,0.01922081,0.02005374,0.3398299,0.08402693,0.005900103
1423,0.1772594,0.331343,0.0183616,0.02038268,0.3304706,0.08401504,0.006128179
1424,0.18478,0.334514,0.01761436,0.0206548,0.3204828,0.08406188,0.00606544
1425,0.1931425,0.3373346,0.01691165,0.02086924,0.3099837,0.08411791,0.005994297
1426,0.2020769,0.3397676,0.01627769,0.02101359,0.2992684,0.08417578,0.00591416
1427,0.2113066,0.3417969,0.0157268,0.02107988,0.288629,0.0842258,0.005825295
1428,0.2205662,0.3434263,0.01526613,0.02106436,0.2783332,0.08425834,0.005728406
1429,0.2320435,0.343347,0.01487616,0.02090919,0.2680353,0.08395952,0.005603534
1430,0.2435803,0.3418339,0.01465334,0.02071862,0.2591733,0.08352128,0.00546431
1431,0.2556019,0.3392133,0.01450381,0.02050245,0.2509278,0.08300239,0.005313417
1432,0.2674408,0.3361956,0.01436546,0.02026261,0.2431233,0.08252375,0.005159709
1433,0.2784221,0.3331026,0.0142468,0.01998776,0.2360959,0.08210657,0.005010812
1434,0.2880277,0.3300909,0.01417491,0.01966944,0.2302272,0.08173488,0.00487054
1435,0.2959182,0.3272366,0.01417252,0.01930617,0.2258104,0.08138235,0.004740649
1436,0.3020371,0.3244483,0.01429724,0.01889107,0.2230532,0.08097903,0.004738833
1437,0.3062574,0.3217578,0.01452699,0.01844063,0.2220868,0.08050409,0.004744016
1438,0.3085713,0.3191839,0.01485109,0.0179659,0.2229149,0.07994176,0.004755389
1439,0.3090532,0.3167337,0.01525247,0.01747818,0.2254756,0.07928295,0.004771683
1440,0.3078382,0.3144064,0.01570992,0.01698863,0.2296594,0.07852297,0.004791521
1441,0.3041866,0.3126263,0.01621655,0.01652872,0.2356025,0.07776797,0.004820063
1442,0.2994035,0.3108088,0.01674616,0.01608645,0.2428405,0.07687894,0.004844814
1443,0.2933617,0.3095119,0.01720591,0.01566046,0.2508715,0.07595866,0.00487542
1444,0.2862571,0.3083972,0.0176347,0.01525033,0.2599176,0.07494374,0.004906327
1445,0.2784358,0.3073515,0.01802204,0.01486332,0.269764,0.07382885,0.004930058
1446,0.2702554,0.306348,0.01834375,0.01450712,0.280073,0.07263106,0.004942997
1447,0.2620552,0.3053961,0.01857611,0.01418776,0.2904795,0.07137643,0.004942558
1448,0.254352,0.3045819,0.01866894,0.01393019,0.3007172,0.07009086,0.004828542
1449,0.2472325,0.3038406,0.01864055,0.01372316,0.3104072,0.06878205,0.004702505
1450,0.2408609,0.3032178,0.01848709,0.01356924,0.3192895,0.06748134,0.004566049
1451,0.235364,0.3027469,0.01821672,0.01346751,0.3271603,0.06621557,0.004421347
1452,0.2308306,0.3024495,0.01784547,0.01341417,0.3338715,0.06500638,0.004270864
1453,0.2259243,0.303089,0.0174037,0.0134254,0.3396935,0.06401924,0.004127016
1454,0.2218397,0.3046777,0.01683776,0.01345362,0.3435996,0.06319328,0.003987891
1455,0.2179888,0.3068296,0.01626279,0.01348528,0.3466249,0.06246497,0.003851973
1456,0.2146634,0.3092288,0.01571571,0.01351519,0.3488422,0.06178881,0.003718936
1457,0.2121944,0.3117598,0.01519721,0.01354473,0.350037,0.06116135,0.003582931
1458,0.2108369,0.3143613,0.01470147,0.01357593,0.3500018,0.06059036,0.003442908
1459,0.2107602,0.3169841,0.01422355,0.01360943,0.3486066,0.06008386,0.003296728
1460,0.2119223,0.3195004,0.01377066,0.01363775,0.3457476,0.0596453,0.003258542
1461,0.2144036,0.3219468,0.01333562,0.01366537,0.3415451,0.05929879,0.003211477
1462,0.2181448,0.3242703,0.01292296,0.01368788,0.3361139,0.05904614,0.003154882
1463,0.2230238,0.32642,0.01253736,0.0137006,0.3296314,0.05888429,0.003088508
1464,0.2288704,0.3283496,0.01218361,0.01369895,0.32232,0.0588057,0.003012505
1465,0.2371604,0.3290727,0.01185829,0.01365288,0.3139908,0.05864267,0.002919168
1466,0.2464493,0.3285061,0.01163208,0.01361017,0.3059751,0.05845609,0.002812274
1467,0.2570354,0.3271188,0.01142864,0.01356972,0.2974057,0.05830633,0.002696793
1468,0.2682565,0.3253413,0.01122928,0.01352575,0.2884398,0.05824107,0.002577117
1469,0.2794391,0.3233654,0.01104987,0.01346751,0.2795587,0.05825978,0.002454134
1470,0.290013,0.3212966,0.0109136,0.01338711,0.2712414,0.05834717,0.00232916
1471,0.2995551,0.319201,0.01083972,0.01328126,0.2638636,0.05848385,0.002202844
1472,0.3077548,0.3170133,0.01083907,0.01315347,0.2576697,0.0586336,0.002216842
1473,0.3144904,0.314825,0.01093571,0.01300435,0.2528574,0.05878976,0.002228294
1474,0.3196969,0.3126698,0.01112948,0.01283848,0.2494763,0.05893955,0.002236071
1475,0.3233824,0.3105733,0.0114148,0.01266158,0.2475123,0.05907389,0.002239086
1476,0.3256033,0.3085526,0.01178215,0.01248004,0.2469071,0.05918635,0.002238266
1477,0.3264465,0.3066371,0.012217,0.01229996,0.2475571,0.05927534,0.002234448
1478,0.3259439,0.3049077,0.01270191,0.01212686,0.2493525,0.05934637,0.00222856
1479,0.32417,0.3033619,0.01322896,0.011966,0.2522319,0.05939668,0.002220552
1480,0.3213087,0.3019398,0.01378875,0.0118225,0.256101,0.05941698,0.002209735
1481,0.3175298,0.300622,0.01436622,0.01170219,0.2608115,0.05940859,0.002203049
1482,0.3130171,0.299399,0.01494412,0.01161023,0.2661945,0.05937505,0.002202064
1483,0.3079462,0.2982675,0.01550582,0.01155076,0.2720796,0.05932165,0.002209469
1484,0.3023738,0.2972032,0.01602703,0.01152659,0.2782772,0.05924955,0.002246533
1485,0.2965326,0.2962457,0.01648683,0.01154527,0.284668,0.05916789,0.002293766
1486,0.2905844,0.2953897,0.01687237,0.01160979,0.291106,0.05907897,0.002351112
1487,0.2846746,0.2946335,0.01717743,0.01172122,0.2974465,0.05898804,0.002418331
1488,0.2789311,0.2939768,0.01740171,0.01187846,0.3035547,0.05890141,0.002495311
1489,0.2721904,0.2940793,0.0175622,0.01209753,0.3096886,0.05895035,0.002587399
1490,0.265676,0.2947864,0.01760433,0.01234207,0.3149758,0.0590607,0.002690852
1491,0.258915,0.2960285,0.0175921,0.01260076,0.3199636,0.05922095,0.002805872
1492,0.252198,0.2974574,0.01756797,0.01286729,0.3247755,0.05937872,0.002929462
1493,0.2458946,0.2989645,0.01752614,0.01314283,0.3291548,0.05953099,0.003058206
1494,0.2403285,0.3005129,0.01745185,0.0134297,0.3328033,0.05968901,0.003190337
1495,0.2357458,0.3020878,0.01733355,0.0137294,0.3354761,0.05986738,0.003323652
1496,0.2323464,0.303814,0.01712952,0.01405116,0.3369987,0.06010908,0.003292008
1497,0.230187,0.3056123,0.01686011,0.01438264,0.3371703,0.06041626,0.003260581
1498,0.2292983,0.3074576,0.0165345,0.01471995,0.3359729,0.06079807,0.003230931
1499,0.2296513,0.3093204,0.01616525,0.01505852,0.3334571,0.06125832,0.003203872
1500,0.2311681,0.311167,0.01576691,0.01539318,0.3297304,0.06179571,0.003178583
