1182,1.101318,0.04260446,0.09592534,1.605786,0.914404,0.005649521
1183,1.108334,0.04177972,0.09474637,1.550218,0.9186991,0.005650311
1184,1.114673,0.04095207,0.09412741,1.502301,0.922928,0.005650289
1185,1.120215,0.04032898,0.09348922,1.462301,0.9271492,0.005649457
1186,1.124911,0.03989372,0.09282822,1.429937,0.9313985,0.005647784
1187,1.128761,0.03961948,0.09214839,1.404637,0.935676,0.005645441
1188,1.131796,0.03947525,0.09145825,1.385712,0.9399541,0.005642522
1189,1.141118,0.03967274,0.09132465,1.380933,0.9500264,0.005674141
1190,1.150143,0.03962283,0.09047043,1.370117,0.9524676,0.00566041
1191,1.161881,0.03873554,0.0896678,1.342174,0.9550253,0.005628561
1192,1.174017,0.03746148,0.08896407,1.30322,0.9578612,0.005533394
1193,1.185137,0.03639973,0.0883993,1.267376,0.9610018,0.005525777
1194,1.194512,0.03581493,0.08800959,1.243313,0.9644784,0.005520057
1195,1.201862,0.03575432,0.08782244,1.234574,0.9683318,0.005515718
1196,1.20734,0.03630868,0.08731998,1.241857,0.9725567,0.005512463
1197,1.210944,0.03726284,0.08708929,1.264746,0.9770728,0.00551014
1198,1.212751,0.03853054,0.08714572,1.302033,0.9818395,0.005508656
1199,1.212866,0.04003173,0.08748811,1.352449,0.9868372,0.005507782
1200,1.2114,0.0416923,0.0881009,1.414702,0.9920717,0.005507721
1201,1.189078,0.04326323,0.08859189,1.481292,0.9934131,0.005485612
1202,1.179023,0.04507748,0.08974606,1.564373,1.000106,0.005492713
1203,1.164748,0.04767263,0.09105459,1.675559,1.006896,0.005482029
1204,1.147411,0.05070452,0.09244773,1.81138,1.013734,0.005417289
1205,1.127982,0.05361238,0.09385013,1.960491,1.020525,0.00542519
1206,1.107406,0.05596004,0.09518407,2.110556,1.02714,0.005433396
1207,1.086659,0.05748466,0.09637641,2.250122,1.033429,0.00544229
1208,1.066701,0.05804974,0.09744712,2.369381,1.039289,0.005452212
1209,1.048465,0.05765643,0.09849139,2.461169,1.044716,0.005462846
1210,1.032771,0.05638885,0.09949143,2.520467,1.049623,0.005474061
1211,1.020259,0.05440101,0.1003794,2.544986,1.053895,0.005485494
1212,1.011341,0.05188048,0.1010681,2.535122,1.057409,0.005496691
1213,0.9995189,0.04883109,0.1010868,2.484021,1.055944,0.005485806
1214,0.9891892,0.04585891,0.1012347,2.417843,1.058443,0.005499302
1215,0.9784679,0.04377235,0.1009987,2.366205,1.059906,0.005494104
1216,0.9689045,0.04193316,0.1003225,2.314116,1.060169,0.005435546
1217,0.9617571,0.03998806,0.09917066,2.249164,1.059073,0.005442786
1218,0.957898,0.03782035,0.0975383,2.164822,1.056488,0.005447464
1219,0.9577811,0.03545794,0.09544871,2.060233,1.052356,0.005449499
1220,0.9615281,0.03299079,0.0929716,1.938784,1.046958,0.005448848
1221,0.9687741,0.03060502,0.0900882,1.807059,1.040642,0.00544556
1222,0.9789014,0.02839613,0.08687762,1.671989,1.033675,0.005439638
1223,0.9911557,0.02642851,0.08343616,1.540096,1.026191,0.005430824
1224,1.004764,0.02473671,0.07986224,1.416502,1.01829,0.005419413
1225,1.037175,0.02337279,0.07638019,1.306967,1.011814,0.005414941
1226,1.056449,0.02223788,0.07275667,1.208033,1.002766,0.005396232
1227,1.075973,0.02116716,0.06923024,1.114933,0.9934461,0.005388268
1228,1.094582,0.020313,0.06586047,1.033624,0.9839933,0.005411374
1229,1.111568,0.01975235,0.06269032,0.9675485,0.9744905,0.005388805
1230,1.126598,0.01949675,0.05974934,0.9175591,0.9650108,0.005365052
1231,1.139583,0.01952276,0.05705708,0.8830103,0.955606,0.005340165
1232,1.150401,0.01979566,0.05461343,0.8627058,0.9461461,0.005314242
1233,1.159243,0.02026991,0.05238236,0.8551269,0.9365058,0.005287474
1234,1.166294,0.02090311,0.0503611,0.8590251,0.9266219,0.005260116
1235,1.171723,0.02165182,0.04855204,0.8732281,0.9164945,0.00523265
1236,1.17568,0.0224741,0.04696072,0.8966976,0.906155,0.005205345
1237,1.177385,0.02334858,0.04562961,0.9292346,0.8963468,0.005182565
1238,1.180203,0.02419833,0.04448754,0.9683696,0.8855786,0.005155477
1239,1.182405,0.0248275,0.04358802,1.009443,0.8748065,0.005115929
1240,1.183776,0.02532741,0.04293955,1.054281,0.8641492,0.005037095
1241,1.184207,0.02574215,0.04254792,1.103955,0.8536888,0.005000958
1242,1.183651,0.02608737,0.04241421,1.158876,0.8435299,0.004960364
1243,1.18211,0.02636359,0.04253305,1.21895,0.8337454,0.004919167
1244,1.179554,0.0265441,0.04296263,1.283744,0.8243054,0.004879917
1245,1.176074,0.02661677,0.04364491,1.352278,0.8151404,0.004845193
1246,1.171773,0.02657691,0.04455633,1.423569,0.8062705,0.004816806
1247,1.166767,0.02642631,0.04565841,1.496414,0.7977429,0.004796667
1248,1.161186,0.02617359,0.04690114,1.569473,0.789633,0.004786086
1249,1.158767,0.02582547,0.0482158,1.640856,0.7818168,0.004784445
1250,1.151516,0.02541535,0.04957615,1.710128,0.7748839,0.004795182
1251,1.143777,0.02510625,0.05091649,1.782446,0.7686664,0.004781485
1252,1.13589,0.02475343,0.05219001,1.850475,0.7632583,0.004651165
1253,1.128193,0.02434136,0.05335733,1.910766,0.758734,0.004627886
1254,1.120973,0.02388542,0.0543882,1.961242,0.7551624,0.004629223
1255,1.114475,0.02340711,0.0552613,2.000577,0.752605,0.004652059
1256,1.108829,0.02303346,0.05564053,2.02799,0.7512233,0.004690771
1257,1.104196,0.02265194,0.05588248,2.043212,0.7511647,0.004741946
1258,1.100677,0.02227951,0.05598835,2.046601,0.752513,0.004803084
1259,1.098311,0.02193155,0.05596094,2.038938,0.7553158,0.004871017
1260,1.097088,0.02162089,0.05580611,2.021387,0.7595639,0.00494329
1261,1.096674,0.02139502,0.05563012,1.998914,0.766572,0.005026787
1262,1.100658,0.02117565,0.05522503,1.965159,0.7732109,0.005059262
1263,1.106801,0.02080657,0.05473282,1.912318,0.7810988,0.005065661
1264,1.114121,0.0204738,0.0541789,1.850815,0.7901562,0.005031723
1265,1.121847,0.02027984,0.05358914,1.789018,0.8003184,0.005056803
1266,1.129418,0.0202642,0.05298814,1.732148,0.8114918,0.005079566
1267,1.136462,0.02043116,0.05239845,1.682885,0.8236045,0.005099743
1268,1.14279,0.02074658,0.05190948,1.642211,0.8366532,0.005117569
1269,1.148275,0.02122692,0.05146508,1.610387,0.8506576,0.005132788
1270,1.152861,0.02184797,0.05108247,1.586922,0.8655524,0.005145944
1271,1.156544,0.02258467,0.05077794,1.571118,0.8812391,0.005156787
1272,1.159348,0.02341203,0.05056592,1.562198,0.8976015,0.005165625
1273,1.152817,0.02418087,0.05020217,1.551348,0.9098066,0.005146132
1274,1.146521,0.02514063,0.05027041,1.555574,0.9280629,0.005157492
1275,1.135541,0.02677278,0.05045388,1.591499,0.9464607,0.005197381
1276,1.121439,0.02876415,0.05074498,1.651098,0.9647447,0.005299556
1277,1.105446,0.03072462,0.05112327,1.721198,0.9825933,0.005304196
1278,1.088691,0.0323451,0.051562,1.789476,0.9996483,0.005307185
1279,1.072231,0.03342897,0.05203257,1.845883,1.015551,0.005309
1280,1.056978,0.0338007,0.05274057,1.883168,1.029914,0.005309928
1281,1.043754,0.03353946,0.05346294,1.897061,1.042458,0.005310103
1282,1.033173,0.03271566,0.05417511,1.886229,1.052989,0.00530954
1283,1.025612,0.03144185,0.05484851,1.851908,1.061402,0.005308182
1284,1.021197,0.02984953,0.05545246,1.797342,1.067666,0.005305863
1285,1.025075,0.02822524,0.05626675,1.736653,1.077803,0.005332091
1286,1.037517,0.02633026,0.05657727,1.653118,1.078609,0.005320875
1287,1.056143,0.02379802,0.05674625,1.532126,1.077504,0.005256028
1288,1.077412,0.02133781,0.05680414,1.399952,1.075115,0.004986742
1289,1.098667,0.0193429,0.05677819,1.278299,1.071829,0.004974456
1290,1.118274,0.01791789,0.05669276,1.177513,1.067937,0.004962826
1291,1.135454,0.01703647,0.05656756,1.100174,1.063679,0.004950203
1292,1.149918,0.01672388,0.05612226,1.045082,1.059345,0.004920407
1293,1.161754,0.016818,0.05558817,1.009558,1.055131,0.004879011
1294,1.171168,0.01726173,0.05496884,0.991114,1.051212,0.004830823
1295,1.178395,0.01800182,0.0542777,0.9876095,1.047709,0.004779232
1296,1.183656,0.01898849,0.05353474,0.9973695,1.044697,0.004727051
1297,1.18246,0.02015956,0.05272421,1.01838,1.041454,0.004673255
1298,1.183452,0.02150182,0.05195738,1.05135,1.039718,0.004627599
1299,1.182548,0.0230092,0.05120785,1.096334,1.038492,0.00451703
1300,1.180043,0.02464936,0.05049769,1.152973,1.037738,0.00412349
1301,1.176181,0.0263446,0.04984603,1.219547,1.037412,0.003962466
1302,1.171146,0.02801933,0.04927266,1.294176,1.037453,0.003840746
1303,1.165097,0.02961101,0.04879624,1.375052,1.037792,0.003756618
1304,1.158136,0.03096313,0.04878912,1.460558,1.038085,0.003702468
1305,1.15042,0.03213201,0.0490476,1.549377,1.038088,0.003674577
1306,1.142106,0.03308637,0.04961359,1.639906,1.037582,0.003669221
1307,1.133358,0.03381214,0.05049458,1.730432,1.03644,0.003683247
1308,1.12435,0.03430657,0.05167735,1.819144,1.03464,0.003713148
1309,1.124633,0.03465638,0.05323064,1.908327,1.034434,0.003763888
1310,1.117903,0.03471307,0.05483804,1.987026,1.030866,0.003814719
1311,1.112877,0.03450488,0.05657969,2.054515,1.026866,0.004007973
1312,1.109172,0.0339357,0.05840016,2.102828,1.022615,0.004487245
1313,1.106427,0.03320519,0.06024804,2.136326,1.018238,0.004691301
1314,1.104352,0.03246241,0.06207934,2.160019,1.013868,0.004850634
1315,1.102729,0.03178566,0.06385746,2.177397,1.009634,0.004977234
1316,1.101448,0.03115437,0.06572734,2.190326,1.005965,0.005082088
1317,1.100395,0.03067444,0.06748564,2.20022,1.003351,0.005121015
1318,1.099503,0.03035045,0.06911254,2.207461,1.002146,0.005126577
1319,1.098737,0.03018271,0.07059771,2.212216,1.002642,0.005138158
1320,1.098081,0.03016935,0.07193812,2.21458,1.005034,0.005151529
1321,1.078732,0.03020406,0.07288757,2.207094,1.005983,0.005146305
1322,1.072971,0.03051206,0.07400379,2.206656,1.013223,0.005161743
1323,1.064871,0.03121991,0.07498839,2.219012,1.022484,0.005086866
1324,1.055504,0.03229003,0.0758402,2.24586,1.03369,0.004596117
1325,1.045804,0.0334763,0.07656254,2.276956,1.046646,0.004519033
1326,1.036562,0.03459311,0.07716364,2.302889,1.061113,0.004472616
1327,1.028444,0.03553414,0.07765613,2.317161,1.076762,0.0044526
1328,1.021811,0.03629771,0.07793394,2.31627,1.093153,0.004447436
1329,1.01705,0.03676703,0.07813703,2.298224,1.109762,0.004451318
1330,1.014355,0.03695413,0.07829697,2.26395,1.126136,0.004459533
1331,1.013747,0.03689104,0.07843838,2.215614,1.141879,0.004468897
1332,1.015111,0.03662251,0.07857986,2.156174,1.156683,0.004476657
1333,1.036788,0.03624151,0.07882923,2.091411,1.171713,0.004486145
1334,1.043466,0.03570063,0.07898685,2.018971,1.183708,0.004484108
1335,1.051625,0.03514048,0.07917466,1.94526,1.194294,0.004442042
1336,1.060669,0.03444892,0.07939867,1.867316,1.203489,0.004275538
1337,1.070087,0.03374095,0.07966361,1.790109,1.211308,0.004191584
1338,1.079445,0.03311003,0.07997226,1.718001,1.2178,0.004112971
1339,1.08841,0.03260615,0.08032486,1.653615,1.223039,0.004039246
1340,1.096583,0.03240678,0.08025725,1.59813,1.227166,0.003968026
1341,1.103892,0.03237145,0.08018221,1.552054,1.230503,0.003899452
1342,1.110306,0.03250042,0.08008258,1.515203,1.233233,0.003833993
1343,1.115822,0.03278376,0.07995601,1.487099,1.23549,0.003772135
1344,1.120457,0.03320604,0.07980994,1.467153,1.237374,0.003714388
1345,1.134302,0.03383814,0.07986633,1.4586,1.242243,0.003671251
1346,1.140943,0.03446098,0.0796662,1.452179,1.242788,0.003621005
1347,1.148204,0.0348128,0.07950074,1.441995,1.243245,0.003489726
1348,1.15524,0.03500813,0.07940292,1.430291,1.243771,0.003066114
1349,1.161487,0.03525566,0.07940139,1.422971,1.244456,0.002911832
1350,1.1666,0.03567601,0.07952143,1.424267,1.24537,0.002792577
1351,1.170393,0.03631194,0.07978428,1.436376,1.246574,0.002702838
1352,1.172929,0.03711531,0.08035722,1.460165,1.247991,0.002636121
1353,1.174145,0.03814023,0.08113656,1.496044,1.249497,0.002589142
1354,1.174035,0.03935105,0.0821459,1.543537,1.25102,0.002558916
1355,1.172621,0.04071175,0.08340015,1.601962,1.252527,0.002542412
1356,1.169945,0.04218731,0.08490624,1.670466,1.254022,0.002537754
1357,1.170731,0.04379785,0.08677012,1.750163,1.257069,0.002546706
1358,1.16661,0.04539463,0.08875261,1.835189,1.258307,0.002561556
1359,1.16213,0.0470056,0.09097826,1.925338,1.259758,0.002585089
1360,1.15713,0.04852832,0.09344077,2.015096,1.26153,0.002618151
1361,1.151521,0.05007072,0.09612598,2.105064,1.263718,0.002650955
1362,1.145273,0.05171115,0.09901798,2.196215,1.266389,0.002688738
1363,1.138403,0.05347783,0.1021,2.288714,1.26961,0.002731537
1364,1.130779,0.05544309,0.1051107,2.381896,1.273453,0.002779834
1365,1.12258,0.05744397,0.1083527,2.474211,1.278103,0.002833185
1366,1.113994,0.05944184,0.1118305,2.56407,1.283661,0.002891866
1367,1.105225,0.06140509,0.115522,2.649541,1.290185,0.002956076
1368,1.096491,0.06331203,0.1193839,2.728597,1.297704,0.003025583
1369,1.080036,0.06496418,0.1230181,2.791355,1.302526,0.003091404
1370,1.067114,0.06675029,0.1271208,2.853178,1.312685,0.003172714
1371,1.052533,0.06925472,0.1312285,2.928241,1.323749,0.003240054
1372,1.037402,0.07204991,0.1352673,3.007506,1.335568,0.003231294
1373,1.022772,0.07467709,0.1391703,3.077315,1.347993,0.003311896
1374,1.009621,0.07684076,0.1428791,3.126381,1.360847,0.003405046
1375,0.9987844,0.07839413,0.146346,3.14712,1.373965,0.003503156
1376,0.99085,0.07884503,0.1507147,3.13572,1.387357,0.003600151
1377,0.986215,0.07870303,0.1547771,3.09191,1.401054,0.003690357
1378,0.985002,0.0780585,0.1585337,3.018636,1.415053,0.003769442
1379,0.9870788,0.07703173,0.1619861,2.92108,1.42925,0.003835383
1380,0.9920964,0.07575797,0.1651385,2.805766,1.443494,0.003887087
1381,0.9958016,0.07422733,0.1676716,2.674333,1.454769,0.003916346
1382,1.00198,0.07289386,0.1703284,2.545243,1.469214,0.003940416
1383,1.008013,0.07210077,0.1727397,2.427907,1.483229,0.00402586
1384,1.01417,0.07177837,0.1749158,2.324171,1.496567,0.004279727
1385,1.020578,0.07168953,0.1768691,2.229848,1.509026,0.004372467
1386,1.027284,0.07169874,0.1786153,2.141964,1.520432,0.004434804
1387,1.034257,0.0717591,0.1801766,2.059258,1.530648,0.004471633
1388,1.041306,0.07207885,0.1810652,1.981633,1.539602,0.004489558
1389,1.048337,0.07248927,0.1816957,1.909476,1.547328,0.004492077
1390,1.055227,0.07303017,0.1820777,1.843548,1.55384,0.004481562
1391,1.06185,0.0737284,0.1822473,1.784536,1.559145,0.004460494
1392,1.068087,0.07459865,0.1822568,1.732953,1.56325,0.004431046
1393,1.082224,0.07590877,0.1828039,1.69502,1.571658,0.004409995
1394,1.091464,0.07705963,0.1825202,1.657443,1.572067,0.004364226
1395,1.101967,0.07778081,0.1822819,1.618415,1.571434,0.004524896
1396,1.112534,0.07805689,0.1821891,1.576266,1.570033,0.005027183
1397,1.122249,0.07846873,0.1823243,1.53908,1.567977,0.005180586
1398,1.130558,0.07938268,0.1827702,1.512919,1.565361,0.005155195
1399,1.137164,0.08094122,0.1835995,1.500832,1.562268,0.005134291
1400,1.141961,0.08325134,0.184585,1.503863,1.558631,0.005124569
1401,1.144932,0.08615723,0.1859387,1.521738,1.554375,0.005115809
1402,1.146122,0.08957683,0.1876554,1.553738,1.549502,0.005108104
1403,1.145611,0.09341041,0.189736,1.598868,1.544067,0.0051016
1404,1.143491,0.0975523,0.1921851,1.656004,1.538165,0.005096359
1405,1.130405,0.1014643,0.1941806,1.716608,1.525399,0.005070713
1406,1.120865,0.1059786,0.1975289,1.795157,1.520192,0.005071983
1407,1.10702,0.1115494,0.2012332,1.894962,1.514759,0.00519392
1408,1.089956,0.1183235,0.2052443,2.021192,1.509085,0.005470005
1409,1.070517,0.1252537,0.2094913,2.163545,1.503216,0.005472677
1410,1.049612,0.1313961,0.2138766,2.309257,1.497187,0.005475353
1411,1.02821,0.1361209,0.218295,2.446267,1.490993,0.005478286
1412,1.007349,0.1387703,0.2234274,2.564196,1.484531,0.005481706
1413,0.9880367,0.1393231,0.2284789,2.653735,1.477507,0.005485637
1414,0.971194,0.1378482,0.2333784,2.70914,1.469772,0.005489897
1415,0.9575804,0.1345731,0.2380056,2.727522,1.46121,0.005494363
1416,0.9477327,0.1298345,0.2422186,2.709049,1.451751,0.005498754
1417,0.9348829,0.1239465,0.2457298,2.655076,1.440462,0.005499163
1418,0.9287379,0.1174782,0.2487393,2.57444,1.429248,0.005502571
1419,0.9255876,0.111951,0.2510032,2.493373,1.417162,0.005477134
1420,0.9256098,0.106162,0.2524536,2.397069,1.404266,0.005355933
1421,0.9288405,0.1001447,0.2530449,2.286617,1.390576,0.005355686
1422,0.935029,0.09413352,0.2527733,2.166702,1.376138,0.005353784
1423,0.9437214,0.08837324,0.2516674,2.042829,1.361031,0.00535022
1424,0.9544728,0.08334266,0.2491753,1.920207,1.345458,0.005344977
1425,0.9666095,0.07884286,0.2458108,1.802523,1.329483,0.005338087
1426,0.9794878,0.07498109,0.2416211,1.693078,1.313314,0.005329643
1427,0.9925408,0.07179199,0.2367019,1.594093,1.297091,0.005319806
1428,1.005307,0.06926193,0.2311736,1.506806,1.280915,0.005308395
1429,1.029753,0.06756882,0.2259236,1.436483,1.269085,0.00531349
1430,1.046632,0.06614022,0.2193716,1.372084,1.252083,0.005295349
1431,1.064323,0.06456538,0.2126141,1.309385,1.235305,0.005310465
1432,1.081365,0.06300503,0.2058091,1.249718,1.218941,0.005399161
1433,1.096768,0.06191755,0.1990817,1.19985,1.203036,0.005382934
1434,1.110002,0.06153335,0.1925333,1.164061,1.18758,0.005367263
1435,1.120864,0.06188535,0.1862499,1.143876,1.172559,0.005352016
1436,1.129633,0.06297094,0.1800896,1.139174,1.157847,0.005337179
1437,1.136297,0.06472397,0.1743507,1.149625,1.143309,0.005322723
1438,1.140937,0.0669995,0.1690716,1.173815,1.128829,0.005308636
1439,1.143679,0.06965188,0.1642872,1.210323,1.114355,0.005294457
1440,1.14467,0.0725369,0.1600256,1.257725,1.099867,0.005280565
1441,1.13767,0.07542853,0.1561234,1.313025,1.084095,0.005260702
1442,1.134873,0.07839619,0.1530123,1.378161,1.06997,0.005249304
1443,1.130089,0.0810904,0.1504583,1.44851,1.055897,0.005196808
1444,1.12371,0.08384784,0.1484534,1.527973,1.041921,0.00499503
1445,1.116116,0.08642468,0.1469761,1.6138,1.028115,0.004983838
1446,1.107661,0.08855769,0.1459906,1.701984,1.014549,0.004973874
1447,1.098697,0.09007001,0.14545,1.788624,1.001307,0.004965334
1448,1.08982,0.09072829,0.1457018,1.870358,0.9883761,0.004958592
1449,1.081266,0.09067575,0.1464395,1.944579,0.9757309,0.004953919
1450,1.073281,0.08992551,0.1476212,2.008842,0.9634285,0.004951188
1451,1.066096,0.08854112,0.1491577,2.061411,0.9515364,0.004949687
1452,1.059916,0.08661644,0.1509303,2.101166,0.9401141,0.004949329
1453,1.049733,0.08408397,0.1524884,2.123057,0.9272607,0.004939441
1454,1.042187,0.08145741,0.1544165,2.137014,0.9173772,0.004942915
1455,1.034131,0.07932954,0.1562034,2.151726,0.9080977,0.004856816
1456,1.026379,0.07743037,0.1577252,2.164264,0.8994105,0.004389316
1457,1.019671,0.07542472,0.1588772,2.167961,0.8913018,0.00426651
1458,1.014592,0.07315437,0.1595846,2.157811,0.8837476,0.00417535
1459,1.011562,0.07060669,0.1598018,2.131388,0.8767102,0.00411312
1460,1.010658,0.06789252,0.1594197,2.088637,0.870263,0.004067282
1461,1.011965,0.06508438,0.1585393,2.031512,0.8645399,0.004031823
1462,1.015376,0.06230666,0.1571777,1.96322,0.859587,0.004001653
1463,1.020645,0.05966677,0.1553768,1.887517,0.8554053,0.003973148
1464,1.027433,0.05724901,0.1531949,1.808194,0.8519543,0.003943322
1465,1.041786,0.0552481,0.1510654,1.73291,0.8512433,0.003919641
1466,1.054832,0.05339697,0.1482287,1.654893,0.8485333,0.003879282
1467,1.069828,0.05138285,0.1452193,1.570528,0.8463262,0.003803251
1468,1.085351,0.04949959,0.1421271,1.48613,0.8446353,0.003638086
1469,1.100348,0.04806349,0.1390305,1.409774,0.8434324,0.00352994
1470,1.114133,0.04721986,0.1359978,1.34621,0.8426914,0.003423787
1471,1.126331,0.04699238,0.133087,1.297181,0.8423827,0.003321978
1472,1.136867,0.04731683,0.130416,1.262572,0.8424838,0.00322531
1473,1.145704,0.04822684,0.1279444,1.241809,0.8429893,0.003135486
1474,1.152891,0.04964882,0.1256961,1.233469,0.8438471,0.003054834
1475,1.158523,0.05150576,0.1237011,1.236104,0.8450254,0.002982799
1476,1.162712,0.0537195,0.1219926,1.248336,0.8465022,0.002920102
1477,1.168374,0.05619534,0.1205732,1.268529,0.848019,0.002866168
1478,1.169906,0.05889384,0.1195585,1.296354,0.8501326,0.002822281
1479,1.170118,0.06178376,0.1189374,1.330978,0.8525319,0.002981892
1480,1.169205,0.06480245,0.1187412,1.371645,0.8552175,0.0035735
1481,1.167299,0.06784388,0.1189975,1.416931,0.8581966,0.003743926
1482,1.164538,0.0708094,0.1197286,1.465385,0.861474,0.003869032
1483,1.161048,0.07361896,0.1209474,1.5157,0.8650618,0.003964189
1484,1.156852,0.07620152,0.1226837,1.566739,0.8688938,0.004042165
1485,1.152106,0.07844929,0.1250048,1.617306,0.8729061,0.004109393
1486,1.146955,0.08032082,0.1279229,1.666479,0.8770592,0.004170383
1487,1.141538,0.08179933,0.1314086,1.713318,0.8813578,0.004228527
1488,1.135992,0.08289059,0.1353986,1.756942,0.8858219,0.004285743
1489,1.126164,0.08345123,0.1395273,1.792932,0.8887094,0.004334142
1490,1.118234,0.08388828,0.1443069,1.828476,0.8940099,0.004393484
1491,1.10903,0.0845177,0.1492925,1.866947,0.899601,0.004425657
1492,1.099202,0.08521429,0.1543587,1.908502,0.9054874,0.00435866
1493,1.089351,0.0855943,0.1593837,1.94755,0.9116771,0.004381878
1494,1.080026,0.08542302,0.1642559,1.978698,0.918156,0.004420973
1495,1.071703,0.08463453,0.1688801,1.998092,0.9248946,0.004471188
1496,1.064655,0.08321225,0.1733523,2.003548,0.9319666,0.004527033
1497,1.059185,0.08123917,0.1773545,1.993628,0.9393723,0.00458482
1498,1.055456,0.07887239,0.1808316,1.969106,0.9471058,0.004642475
1499,1.053512,0.07627108,0.1837547,1.931684,0.9551117,0.004698498
1500,1.053285,0.07358448,0.186117,1.883734,0.9632993,0.004751177
