1486,0.01498711,0.1572333,0.1693449,4.682487E-09
1487,0.01554839,0.1550461,0.1676016,4.851973E-09
1488,0.01613413,0.1531958,0.1659132,5.057702E-09
1489,0.01677132,0.1519416,0.1646414,5.309283E-09
1490,0.01742313,0.1509444,0.1634914,5.588031E-09
1491,0.01808041,0.1501631,0.1622934,5.880921E-09
1492,0.01875049,0.1496276,0.1610957,6.185915E-09
1493,0.01938621,0.1492468,0.1599289,6.502018E-09
1494,0.01999235,0.1489228,0.1588182,6.830582E-09
1495,0.02054611,0.1484989,0.1577069,7.17043E-09
1496,0.02041207,0.1544626,0.1553646,7.53E-09
1497,0.02024526,0.1604058,0.1531544,7.948009E-09
1498,0.02005932,0.1662215,0.1510955,8.406531E-09
1499,0.01986312,0.1718149,0.1492065,8.890388E-09
1500,0.0196586,0.1771693,0.1474815,9.385654E-09
