1302,0.3219312,0.0173281,0.04343025,0.08233062,0.02906882
1303,0.3219312,0.01733386,0.04218975,0.08262984,0.02905272
1304,0.3219312,0.01733898,0.0421828,0.08223128,0.02899946
1305,0.3219312,0.01733935,0.04210268,0.08177768,0.02896944
1306,0.3219312,0.01733119,0.04194007,0.0812823,0.02895789
1307,0.3219312,0.01731235,0.04169673,0.08075847,0.02895933
1308,0.3219312,0.01728237,0.04137659,0.08022265,0.02896854
1309,0.3219326,0.01724153,0.04098564,0.07969687,0.02898015
1310,0.3219323,0.01719063,0.04053021,0.07920079,0.02898956
1311,0.3219317,0.01713131,0.03998325,0.07867773,0.02899282
1312,0.3219314,0.01706565,0.03934738,0.07810501,0.0289871
1313,0.3219312,0.01699608,0.03898298,0.07753394,0.02897106
1314,0.321931,0.01692532,0.03879924,0.07700869,0.02894451
1315,0.3219309,0.01685597,0.03881929,0.07655494,0.02890868
1316,0.3219309,0.01679549,0.04001611,0.07504833,0.02899459
1317,0.3219308,0.01675229,0.04135091,0.07362691,0.02907041
1318,0.3219307,0.01673242,0.0427819,0.07228629,0.02913998
1319,0.3219307,0.01674082,0.04427951,0.07101423,0.02920769
1320,0.3219307,0.0167808,0.04583349,0.06978717,0.02927816
1321,0.3219279,0.01685428,0.04743205,0.06858155,0.0293556
1322,0.3219288,0.0169634,0.04906221,0.06737705,0.0294447
1323,0.3219296,0.01710769,0.05081216,0.06630373,0.02954854
1324,0.3219302,0.0172864,0.05269223,0.06534589,0.02966963
1325,0.3219306,0.01749604,0.05418461,0.06442378,0.02980967
1326,0.3219308,0.01773221,0.05541218,0.06347694,0.02996948
1327,0.321931,0.01798907,0.05631825,0.06246667,0.03014872
1328,0.321931,0.01825911,0.05554522,0.0634428,0.03004826
1329,0.3219311,0.01853332,0.05443713,0.06439997,0.02996667
1330,0.3219312,0.0188041,0.05306577,0.0653161,0.02990142
1331,0.3219312,0.0190648,0.05150254,0.06617237,0.02984913
1332,0.3219312,0.01931025,0.04979736,0.06696143,0.02980727
1333,0.3219319,0.01953672,0.04798257,0.06768664,0.02977392
1334,0.3219318,0.0197413,0.04607536,0.06836022,0.02974747
1335,0.3219316,0.01992241,0.04404699,0.06894504,0.02972604
1336,0.3219314,0.02007945,0.04194834,0.06944504,0.02970757
1337,0.3219313,0.02021272,0.03975113,0.06988689,0.02969017
1338,0.3219314,0.02032323,0.03754038,0.07029341,0.02967214
1339,0.3219313,0.02041235,0.03535634,0.07068095,0.02965212
1340,0.3219313,0.0204826,0.03512334,0.07072894,0.02941881
1341,0.3219312,0.02053944,0.03487577,0.07066809,0.02919208
1342,0.3219312,0.02058598,0.03461035,0.07052284,0.02897417
1343,0.3219312,0.02062452,0.03432554,0.07031315,0.02876624
1344,0.3219312,0.02065673,0.03403774,0.07005427,0.02856643
1345,0.3219329,0.02068391,0.03375871,0.06975737,0.02837383
1346,0.3219325,0.02070702,0.03349556,0.06942958,0.02818757
1347,0.3219319,0.02072703,0.03319992,0.06894632,0.02800814
1348,0.3219315,0.02074537,0.032857,0.0683061,0.0278358
1349,0.3219312,0.02076384,0.03234332,0.06756371,0.02767058
1350,0.321931,0.02078424,0.0317439,0.06677482,0.02751236
1351,0.3219309,0.02080817,0.03108792,0.06598194,0.02736102
1352,0.3219309,0.02083472,0.03072737,0.06384123,0.02751465
1353,0.321931,0.0208622,0.03034293,0.06180739,0.02765791
1354,0.321931,0.02088959,0.02994013,0.05991023,0.02778452
1355,0.3219311,0.02091647,0.02952664,0.05817098,0.0278901
1356,0.3219312,0.020943,0.0291147,0.05658273,0.02797611
1357,0.321932,0.02096991,0.02871333,0.05512274,0.02804808
1358,0.3219318,0.02099814,0.0283279,0.05375738,0.02811402
1359,0.3219316,0.02102895,0.02794756,0.05243072,0.02818171
1360,0.3219314,0.02106361,0.02756844,0.05111229,0.02825483
1361,0.3219312,0.02110395,0.02719684,0.04981504,0.02833377
1362,0.3219311,0.02115141,0.02683788,0.04854961,0.02841934
1363,0.3219311,0.02120734,0.02649742,0.04732103,0.02851244
1364,0.321931,0.02127314,0.02683937,0.04712097,0.02822023
1365,0.3219309,0.02135194,0.02718796,0.0469053,0.02794528
1366,0.3219309,0.02144548,0.02753877,0.04668101,0.02769071
1367,0.3219309,0.02155479,0.02788933,0.04644638,0.02745916
1368,0.3219309,0.0216803,0.02824222,0.04620761,0.02724886
1369,0.3219286,0.0218222,0.02859827,0.04596816,0.02705823
1370,0.3219293,0.02198057,0.02895799,0.04573134,0.02688667
1371,0.32193,0.02215452,0.02936922,0.04559223,0.02673328
1372,0.3219304,0.02234218,0.02984544,0.04553475,0.02659766
1373,0.3219307,0.02254077,0.03032698,0.04552455,0.0264796
1374,0.3219309,0.022747,0.03080905,0.04553784,0.02637893
1375,0.321931,0.02295802,0.03126729,0.04556031,0.02629543
1376,0.3219311,0.02317418,0.03166731,0.04586392,0.0261431
1377,0.3219311,0.02339611,0.03200541,0.04616104,0.02601056
1378,0.3219311,0.023624,0.03227161,0.04643999,0.02589931
1379,0.321931,0.02385631,0.03246196,0.04668962,0.0258096
1380,0.321931,0.0240906,0.03257579,0.04690399,0.02573938
1381,0.3219298,0.02432452,0.03261753,0.04707447,0.02568645
1382,0.3219301,0.02455512,0.03259413,0.04719228,0.02564905
1383,0.3219305,0.02477949,0.03253863,0.04729956,0.02562503
1384,0.3219308,0.02499461,0.03247224,0.04739625,0.02561247
1385,0.3219309,0.025197,0.03254059,0.0474581,0.0256099
1386,0.3219311,0.02538346,0.03267672,0.04746807,0.02561588
1387,0.3219311,0.02555139,0.03286528,0.04741729,0.02562903
1388,0.3219311,0.02569931,0.0332993,0.04782163,0.02546409
1389,0.321931,0.02582751,0.03373809,0.04814678,0.02531027
1390,0.321931,0.02593601,0.03416408,0.04839286,0.02516815
1391,0.3219309,0.02602475,0.03456405,0.04856361,0.02503694
1392,0.3219309,0.02609374,0.03492858,0.04866966,0.02491414
1393,0.3219329,0.02614301,0.03525389,0.04872047,0.02479782
1394,0.3219324,0.02617244,0.03554023,0.04872304,0.02468599
1395,0.3219317,0.02618283,0.03574187,0.04860584,0.02457737
1396,0.3219312,0.0261756,0.03583521,0.04834859,0.02447087
1397,0.3219309,0.02615311,0.03636679,0.0479934,0.02436565
1398,0.3219306,0.026118,0.03712419,0.04758462,0.02426121
1399,0.3219304,0.02607267,0.03811662,0.0471587,0.02415724
1400,0.3219304,0.02601668,0.03880147,0.04709205,0.02405694
1401,0.3219303,0.02594933,0.03974831,0.04705463,0.02395687
1402,0.3219303,0.02587098,0.04094818,0.04704351,0.02385714
1403,0.3219302,0.02578281,0.04237911,0.04705625,0.02375763
1404,0.3219302,0.02568651,0.04400271,0.04709464,0.02365871
1405,0.3219269,0.02558403,0.04577812,0.0471596,0.02356042
1406,0.321928,0.02547804,0.04766782,0.04725026,0.02346402
1407,0.3219289,0.02537018,0.04971808,0.04745834,0.02337018
1408,0.3219296,0.02526167,0.05194845,0.04782039,0.02327993
1409,0.3219299,0.02515281,0.05495216,0.04829106,0.0231944
1410,0.3219301,0.02504333,0.05844554,0.04882047,0.02311509
1411,0.3219301,0.02493225,0.06236163,0.04937337,0.02304335
1412,0.3219301,0.0248172,0.0644225,0.05155978,0.02292579
1413,0.3219301,0.02469273,0.06680807,0.05374997,0.02281788
1414,0.3219299,0.02455628,0.06945115,0.055917,0.02272008
1415,0.3219298,0.02440618,0.0722536,0.05805189,0.02263229
1416,0.3219297,0.02424158,0.07505546,0.06018629,0.02255432
1417,0.3219291,0.0240624,0.0777702,0.06231168,0.02248545
1418,0.3219292,0.02386897,0.08032364,0.06441869,0.02242459
1419,0.3219292,0.02366207,0.08273401,0.06661179,0.02237059
1420,0.3219293,0.02344203,0.08494937,0.06880442,0.02232276
1421,0.3219294,0.02320959,0.08655979,0.07095762,0.02228054
1422,0.3219295,0.02296579,0.08767127,0.07303385,0.02224347
1423,0.3219296,0.02271194,0.08827764,0.07499477,0.02221097
1424,0.3219298,0.02245122,0.08621093,0.0777697,0.02233426
1425,0.32193,0.02218448,0.08386204,0.08043958,0.02245095
1426,0.3219301,0.02191501,0.08136456,0.08298078,0.02255653
1427,0.3219303,0.02164494,0.07882394,0.08537764,0.02264825
1428,0.3219304,0.02137585,0.07631918,0.0876132,0.02272708
1429,0.3219324,0.0211085,0.0739053,0.08968025,0.02279439
1430,0.3219321,0.02084319,0.07161639,0.09158014,0.02285066
1431,0.3219316,0.02058019,0.06936351,0.09312509,0.02289689
1432,0.3219312,0.0203202,0.06711627,0.09428316,0.02293378
1433,0.3219309,0.0200642,0.0651776,0.09513555,0.02296117
1434,0.3219307,0.0198129,0.06347658,0.09578515,0.02297845
1435,0.3219306,0.01956686,0.06204141,0.09632915,0.02298496
1436,0.3219307,0.01932462,0.06176887,0.09395235,0.02355361
1437,0.3219307,0.01908443,0.0617241,0.09180839,0.02404548
1438,0.3219308,0.01884462,0.0618612,0.08992823,0.02446126
1439,0.3219308,0.01860451,0.06214159,0.08832831,0.02480568
1440,0.3219309,0.01836392,0.06253029,0.08696534,0.02509665
1441,0.3219301,0.01812308,0.06299588,0.08585206,0.02533546
1442,0.3219302,0.01788293,0.0635093,0.08499107,0.02552429
1443,0.3219305,0.01764429,0.06407068,0.08440435,0.02566568
1444,0.3219307,0.01740824,0.06466622,0.08411296,0.02576251
1445,0.3219308,0.01717583,0.06501152,0.08408567,0.0258179
1446,0.3219309,0.01694801,0.06517414,0.08428373,0.02583488
1447,0.3219309,0.01672589,0.06512781,0.08466779,0.02581695
1448,0.321931,0.01650913,0.06405456,0.08401833,0.02622451
1449,0.3219311,0.01629718,0.06277707,0.08363723,0.02656841
1450,0.3219312,0.01609092,0.06131853,0.08346098,0.02685773
1451,0.3219312,0.01589146,0.0597153,0.08344368,0.02710145
1452,0.3219313,0.01569978,0.05800967,0.0835475,0.02730819
1453,0.3219298,0.01551708,0.05624496,0.08373922,0.02748577
1454,0.3219303,0.0153444,0.05446249,0.0839916,0.02764159
1455,0.3219308,0.01518244,0.05275917,0.08440539,0.02778182
1456,0.3219311,0.01503142,0.05118503,0.08495954,0.02791223
1457,0.3219314,0.01489112,0.04939177,0.08558781,0.02803778
1458,0.3219315,0.01476101,0.04750422,0.08622995,0.02816289
1459,0.3219316,0.01464035,0.04551542,0.08683366,0.02829142
1460,0.3219316,0.01453027,0.04444045,0.08748551,0.02824389
1461,0.3219316,0.0144329,0.04324494,0.08799739,0.02820828
1462,0.3219317,0.01434893,0.04194371,0.08835357,0.02818603
1463,0.3219317,0.01427828,0.04056021,0.08853539,0.02817797
1464,0.3219316,0.01422018,0.03912269,0.08852717,0.02818393
1465,0.3219332,0.01417332,0.03766003,0.08831938,0.02820306
1466,0.3219328,0.0141361,0.03619881,0.08790818,0.0282333
1467,0.3219324,0.01410695,0.03472215,0.08714251,0.02827289
1468,0.321932,0.01408493,0.03323652,0.08602289,0.02831901
1469,0.3219318,0.01406952,0.03172807,0.08462149,0.02836873
1470,0.3219316,0.01406057,0.03025595,0.0830209,0.02841905
1471,0.3219316,0.01405792,0.02885331,0.08129998,0.02846672
1472,0.3219316,0.01406146,0.02871473,0.0779393,0.02867974
1473,0.3219316,0.01407132,0.02860006,0.07458413,0.02887613
1474,0.3219316,0.01408677,0.02850427,0.07129411,0.02905337
1475,0.3219317,0.01410736,0.02842107,0.06812142,0.02920946
1476,0.3219317,0.0141328,0.02835759,0.06509723,0.02934296
1477,0.3219315,0.01416297,0.02831626,0.06224348,0.02945312
1478,0.3219316,0.01419792,0.02829611,0.05957329,0.02954015
1479,0.3219317,0.0142377,0.02829166,0.05709846,0.02960379
1480,0.3219317,0.0142824,0.02830317,0.0548314,0.02964485
1481,0.3219317,0.01433212,0.02863595,0.05277019,0.02966409
1482,0.3219317,0.0143869,0.02915832,0.05090484,0.02966304
1483,0.3219315,0.01444692,0.02986083,0.04922453,0.02964333
1484,0.3219315,0.01451103,0.03089445,0.04835586,0.02942928
1485,0.3219314,0.01457813,0.03205444,0.04760411,0.02920867
1486,0.3219312,0.01464754,0.03331397,0.04696376,0.0289832
1487,0.3219311,0.01471933,0.03464584,0.04642334,0.02875477
1488,0.321931,0.01479381,0.03602723,0.04596656,0.02852543
1489,0.3219294,0.01487175,0.03743761,0.04557506,0.02829734
1490,0.3219298,0.01495421,0.03885591,0.04523323,0.02807318
1491,0.3219302,0.01504194,0.04030295,0.04497815,0.02785449
1492,0.3219305,0.01513544,0.04178762,0.04480809,0.02764298
1493,0.3219306,0.01523482,0.04320079,0.04469033,0.02744048
1494,0.3219308,0.01533971,0.04454976,0.04459155,0.02724882
1495,0.3219308,0.01544947,0.04580365,0.04448397,0.02706992
1496,0.3219308,0.01556524,0.04549525,0.04626068,0.02666226
1497,0.3219309,0.01568691,0.04510719,0.04802331,0.02627348
1498,0.3219308,0.01581436,0.04467028,0.04973928,0.02590717
1499,0.3219308,0.01594663,0.04420493,0.05137997,0.02556683
1500,0.3219308,0.0160822,0.04371637,0.05294069,0.02525195
