1204,6.709427,0.1637256,0.2071943,3.684158,0.8825035,0.001319889
1205,6.601591,0.1732666,0.2105215,3.990925,0.8891928,0.001322971
1206,6.48666,0.1810071,0.2136946,4.300047,0.8957144,0.001326094
1207,6.370709,0.1861014,0.2165609,4.588414,0.9019881,0.001329428
1208,6.259696,0.188111,0.2191768,4.836236,0.9079722,0.001333129
1209,6.159136,0.1870324,0.2217579,5.028858,0.9136713,0.00133713
1210,6.073747,0.1831257,0.2242608,5.155798,0.9189929,0.001341378
1211,6.007008,0.1768716,0.2265205,5.211892,0.9237859,0.001345713
1212,5.961007,0.1688609,0.2283237,5.197361,0.9278776,0.001349932
1213,5.842477,0.157618,0.2264724,5.050372,0.9189095,0.001336089
1214,5.795595,0.1483698,0.2273332,4.927298,0.9232342,0.001342502
1215,5.744732,0.1419144,0.2272762,4.83212,0.9264384,0.00134403
1216,5.698677,0.1361928,0.2261551,4.73413,0.9283122,0.001332064
1217,5.664988,0.1300671,0.2238885,4.608047,0.928721,0.001335807
1218,5.648921,0.1231615,0.2204633,4.440485,0.9275489,0.001338534
1219,5.653299,0.115572,0.2159339,4.229745,0.9247499,0.001340235
1220,5.679055,0.1075994,0.2104648,3.982957,0.9205966,0.001340934
1221,5.724132,0.09985806,0.2040187,3.713827,0.9154076,0.001340659
1222,5.785109,0.09266912,0.1967866,3.436911,0.9094574,0.001339465
1223,5.857734,0.08625094,0.1889979,3.165903,0.9029042,0.001337341
1224,5.93764,0.08072259,0.1808866,2.911584,0.8958748,0.001334415
1225,6.160251,0.07665849,0.173877,2.70006,0.8946915,0.001340075
1226,6.264449,0.07281673,0.1653569,2.491583,0.8852375,0.001333257
1227,6.371765,0.06921883,0.1571336,2.296515,0.8758474,0.001329524
1228,6.474977,0.066354,0.149324,2.126741,0.8665782,0.001333786
1229,6.569654,0.0644657,0.142011,1.989031,0.8574523,0.001327052
1230,6.6537,0.06358578,0.1352516,1.88491,0.8485012,0.001320253
1231,6.726475,0.06363352,0.1290821,1.812881,0.8397426,0.001313363
1232,6.787039,0.06449179,0.1234939,1.770337,0.831027,0.001306355
1233,6.836544,0.06601116,0.1184029,1.754103,0.8222401,0.00129927
1234,6.875912,0.06805135,0.1137975,1.761531,0.8133001,0.001292131
1235,6.906024,0.07046942,0.1096795,1.790164,0.8041902,0.001285031
1236,6.927671,0.07312801,0.1060591,1.837834,0.7949258,0.001278017
1237,6.962001,0.07623936,0.1034135,1.911187,0.7890736,0.001276877
1238,6.96774,0.07889035,0.1006674,1.98856,0.778374,0.001268215
1239,6.973647,0.08085933,0.09853171,2.070799,0.7681245,0.001257208
1240,6.976829,0.0824295,0.0969976,2.16126,0.7582338,0.001236965
1241,6.975804,0.08373649,0.09606384,2.261936,0.7486729,0.001227464
1242,6.969834,0.0848267,0.09572497,2.373547,0.7394778,0.00121703
1243,6.958672,0.08569913,0.09596438,2.495838,0.7306811,0.00120656
1244,6.941942,0.08626496,0.09691007,2.627868,0.7222326,0.001196642
1245,6.920195,0.08648527,0.09843105,2.767653,0.7140717,0.00118791
1246,6.893956,0.08634411,0.100473,2.913168,0.7062062,0.00118079
1247,6.863881,0.08584705,0.1029488,3.06196,0.6986735,0.001175747
1248,6.830728,0.08502208,0.1057459,3.211303,0.6915384,0.001173098
1249,6.786588,0.08352313,0.108233,3.342626,0.6816888,0.00116755
1250,6.760214,0.08239289,0.1115522,3.492056,0.6772561,0.001172963
1251,6.721743,0.08147527,0.114687,3.643503,0.6725188,0.001170826
1252,6.679346,0.08037783,0.1176251,3.784801,0.6681823,0.001139589
1253,6.636976,0.07907424,0.1203084,3.909818,0.6645113,0.00113438
1254,6.597013,0.07762262,0.1226794,4.014628,0.6616346,0.001135139
1255,6.561136,0.07609561,0.1246937,4.096622,0.6596316,0.001141149
1256,6.530166,0.07490693,0.1255931,4.1542,0.6586496,0.001151046
1257,6.505084,0.07369112,0.1261819,4.186799,0.6588212,0.001163997
1258,6.486425,0.07250278,0.1264615,4.195086,0.6602153,0.001179382
1259,6.474386,0.0713914,0.1264367,4.180608,0.662869,0.001196415
1260,6.46886,0.07039847,0.1261198,4.145702,0.6667708,0.001214482
1261,6.503039,0.0700575,0.1264339,4.122824,0.6767333,0.001241989
1262,6.517253,0.06923926,0.1253323,4.047363,0.6816102,0.001248211
1263,6.547459,0.06796841,0.1240983,3.934825,0.6879155,0.001248614
1264,6.586377,0.06683683,0.1227607,3.805741,0.6954291,0.001239423
1265,6.628546,0.06616867,0.1213602,3.676727,0.7040009,0.001244943
1266,6.670257,0.06608771,0.1199449,3.558239,0.7135066,0.001249981
1267,6.709185,0.06660566,0.1185628,3.455664,0.7238682,0.001254446
1268,6.744178,0.0676102,0.1174152,3.37096,0.7350786,0.001258389
1269,6.774406,0.06915374,0.1163732,3.304592,0.7471471,0.001261733
1270,6.799562,0.07115711,0.1154758,3.255529,0.7600169,0.001264613
1271,6.819595,0.07353827,0.1147589,3.22231,0.7735992,0.001266964
1272,6.834633,0.07621561,0.1142548,3.203314,0.7877908,0.001268859
1273,6.73524,0.07801315,0.1124165,3.152563,0.791348,0.001252744
1274,6.691465,0.08102489,0.1124518,3.157852,0.8063849,0.001254199
1275,6.635543,0.08639137,0.1130012,3.23476,0.8233832,0.001265456
1276,6.564216,0.09297414,0.1138454,3.361571,0.8407087,0.001292515
1277,6.481023,0.09947085,0.1148787,3.509933,0.8576413,0.00129573
1278,6.3917,0.1048633,0.1160263,3.654261,0.8737448,0.001298269
1279,6.302476,0.1085048,0.1172231,3.773889,0.8886906,0.001300242
1280,6.218976,0.1098201,0.1189358,3.853934,0.9021517,0.001301758
1281,6.146359,0.1090635,0.1206668,3.885647,0.9139116,0.001302902
1282,6.088427,0.1064611,0.1223621,3.866238,0.9238083,0.0013037
1283,6.047499,0.1023774,0.1239574,3.798169,0.9317477,0.001304149
1284,6.024378,0.09723962,0.1253829,3.688039,0.9376999,0.001304209
1285,6.137831,0.09332551,0.1291298,3.616884,0.9607815,0.001330288
1286,6.188949,0.08673213,0.1293536,3.429949,0.9578813,0.001322493
1287,6.282099,0.07816745,0.1293701,3.169847,0.9541717,0.001302652
1288,6.39512,0.06993914,0.1292296,2.890297,0.9500528,0.001233311
1289,6.510462,0.06329519,0.1289563,2.634757,0.9455773,0.001228232
1290,6.617664,0.05855267,0.1285876,2.42373,0.9408664,0.001223698
1291,6.71192,0.05561095,0.1281622,2.262044,0.9360813,0.00121924
1292,6.791409,0.05454229,0.1270408,2.146869,0.9314426,0.001210829
1293,6.856523,0.05481095,0.1257439,2.072446,0.92709,0.001199804
1294,6.908222,0.05622567,0.1242735,2.033447,0.9231311,0.001187291
1295,6.947659,0.0586094,0.1226546,2.025326,0.919632,0.001174071
1296,6.975941,0.06179752,0.1209283,2.044539,0.9166288,0.001160797
1297,6.963955,0.06556226,0.119013,2.08613,0.9131358,0.001146774
1298,6.963963,0.06986894,0.1171839,2.151865,0.9108505,0.001134619
1299,6.956854,0.0747479,0.1154637,2.24336,0.9095432,0.001107225
1300,6.941317,0.0800669,0.1138493,2.358986,0.9087779,0.001010643
1301,6.917887,0.08556464,0.1123686,2.494939,0.9083985,0.000971077
1302,6.887461,0.09099326,0.1110629,2.647304,0.9083273,0.0009411366
1303,6.851028,0.09615019,0.1099753,2.812385,0.9085107,0.000920406
1304,6.809232,0.100528,0.1099453,2.986893,0.9086516,0.0009070239
1305,6.763137,0.1043117,0.1105158,3.168189,0.9085563,0.0009000942
1306,6.713757,0.1074018,0.1117827,3.353052,0.9080451,0.0008987147
1307,6.662121,0.1097543,0.1137641,3.538034,0.9070171,0.0009021215
1308,6.60931,0.1113615,0.1164313,3.719493,0.9054607,0.0009094644
1309,6.595245,0.1122293,0.1196456,3.892557,0.9031269,0.0009196984
1310,6.580325,0.1128339,0.1237201,4.068263,0.9033818,0.0009356093
1311,6.555731,0.1122427,0.1277467,4.209645,0.9005621,0.0009837565
1312,6.534822,0.1104066,0.1318754,4.30924,0.8969591,0.001101548
1313,6.518801,0.1080325,0.1360514,4.377989,0.8931409,0.001151667
1314,6.506681,0.1056175,0.140189,4.426613,0.889322,0.001190801
1315,6.497291,0.1034184,0.1442082,4.462347,0.885632,0.001221913
1316,6.490014,0.1013687,0.1484371,4.489028,0.8824502,0.001247707
1317,6.484071,0.09981117,0.1524142,4.50949,0.8801931,0.001257315
1318,6.479111,0.09876148,0.1560958,4.524539,0.879177,0.001258738
1319,6.474921,0.09822053,0.159458,4.53451,0.8796557,0.001261645
1320,6.47139,0.09818213,0.162494,4.53959,0.8817998,0.001264993
1321,6.365339,0.09841846,0.1648452,4.529922,0.8837395,0.001265296
1322,6.30404,0.09899332,0.166648,4.509493,0.8862622,0.001263619
1323,6.253282,0.1012386,0.1687796,4.532447,0.8939092,0.001244658
1324,6.201114,0.1047566,0.170775,4.589386,0.9041196,0.001125096
1325,6.148418,0.1086811,0.172522,4.656181,0.9160913,0.001107
1326,6.098561,0.1123892,0.1740041,4.71267,0.9294358,0.001096433
1327,6.055078,0.1155283,0.1752387,4.745234,0.9438102,0.001092299
1328,6.019902,0.1180868,0.1759788,4.746463,0.958795,0.001091735
1329,5.995458,0.1196855,0.1765435,4.712315,0.9739473,0.001093345
1330,5.982709,0.1203578,0.1769978,4.64448,0.988837,0.001095939
1331,5.981727,0.1202046,0.1773946,4.547296,1.003097,0.001098718
1332,5.991794,0.1193698,0.1777745,4.426793,1.016444,0.001100996
1333,6.106369,0.1178698,0.1779489,4.284444,1.027401,0.001100918
1334,6.161502,0.1164093,0.1787632,4.146682,1.040588,0.001103248
1335,6.2133,0.1146496,0.1792928,3.997618,1.050507,0.001093536
1336,6.266981,0.1123977,0.1798071,3.83759,1.058636,0.001052587
1337,6.321678,0.1100712,0.1803799,3.678366,1.065353,0.001031764
1338,6.375508,0.1079884,0.1810376,3.529394,1.07082,0.001012183
1339,6.426814,0.1063178,0.1817892,3.396249,1.07515,0.0009937845
1340,6.473333,0.1056394,0.1815874,3.281412,1.078489,0.0009759997
1341,6.514812,0.1054971,0.1813711,3.185988,1.081145,0.0009588872
1342,6.551085,0.1058919,0.1811021,3.109593,1.083282,0.0009425636
1343,6.582148,0.1067911,0.1807752,3.05123,1.085021,0.0009271475
1344,6.608109,0.108144,0.1804073,3.009676,1.086448,0.0009127634
1345,6.712875,0.1105833,0.1811584,3.002467,1.094491,0.0009052793
1346,6.75115,0.1126016,0.180677,2.988796,1.094805,0.0008927539
1347,6.787832,0.113646,0.180135,2.965091,1.094194,0.0008595912
1348,6.823129,0.1141783,0.1797475,2.938313,1.093649,0.0007545507
1349,6.854609,0.1148948,0.179602,2.920965,1.093386,0.0007160169
1350,6.880201,0.1161874,0.1797539,2.921681,1.093461,0.0006862358
1351,6.898677,0.1181916,0.1802462,2.944857,1.093901,0.0006638085
1352,6.910293,0.1207484,0.1814532,2.992188,1.094617,0.000647111
1353,6.914403,0.124028,0.1831322,3.064358,1.095454,0.0006352983
1354,6.910949,0.1279135,0.1853351,3.160354,1.096344,0.0006276268
1355,6.900022,0.1322867,0.1880939,3.278742,1.09725,0.0006233439
1356,6.881849,0.137033,0.1914232,3.417746,1.098173,0.0006219825
1357,6.869395,0.1419115,0.1951402,3.571923,1.098111,0.0006226285
1358,6.860203,0.1474073,0.2000357,3.753655,1.1016,0.0006276305
1359,6.835528,0.1526758,0.205102,3.939003,1.103139,0.0006335508
1360,6.804719,0.1575893,0.2106103,4.121792,1.104465,0.0006415222
1361,6.769863,0.162553,0.2166026,4.304627,1.106073,0.0006493804
1362,6.731436,0.1678365,0.2230631,4.489891,1.108133,0.00065847
1363,6.68972,0.1735358,0.2299602,4.678059,1.110729,0.0006688178
1364,6.643901,0.1798854,0.2367048,4.867772,1.11392,0.0006805387
1365,6.595275,0.1863645,0.243989,5.056085,1.117911,0.0006935522
1366,6.54488,0.1928477,0.2518224,5.239755,1.122781,0.0007079225
1367,6.493919,0.1992341,0.260157,5.414878,1.128584,0.000723703
1368,6.443657,0.2054551,0.2688984,5.577363,1.135348,0.0007408415
1369,6.323979,0.2100533,0.2760808,5.684985,1.135441,0.0007542177
1370,6.246878,0.2157787,0.2852226,5.809559,1.144033,0.0007738769
1371,6.167073,0.2240763,0.2947044,5.967772,1.154715,0.0007910144
1372,6.084956,0.2333712,0.3041013,6.135912,1.166279,0.0007897249
1373,6.005878,0.2421522,0.3132271,6.285382,1.17845,0.0008103323
1374,5.935459,0.2494542,0.3219436,6.392931,1.191053,0.00083408
1375,5.878491,0.2547892,0.3301338,6.442725,1.203914,0.0008590973
1376,5.838168,0.2565348,0.3403605,6.426404,1.216978,0.0008838492
1377,5.816742,0.2563321,0.3498887,6.343038,1.230238,0.0009069124
1378,5.814677,0.2544556,0.3586948,6.198139,1.243618,0.0009271593
1379,5.831027,0.2512848,0.3667633,6.002039,1.256976,0.0009440405
1380,5.863661,0.2472559,0.3740919,5.768043,1.270152,0.0009572557
1381,5.884284,0.2422077,0.3797479,5.496655,1.279796,0.0009642523
1382,5.913221,0.2375522,0.3852715,5.224638,1.29085,0.0009689375
1383,5.94862,0.2349597,0.3907124,4.983614,1.303119,0.0009899142
1384,5.986047,0.2339516,0.3957064,4.771549,1.315077,0.001052529
1385,6.024949,0.233704,0.4001972,4.578725,1.326263,0.00107553
1386,6.065288,0.233763,0.4041985,4.39881,1.336454,0.001090998
1387,6.1068,0.2339729,0.4077544,4.2292,1.345508,0.00110012
1388,6.148347,0.2350125,0.4097603,4.069727,1.353363,0.001104517
1389,6.18948,0.2363362,0.411162,3.921297,1.360071,0.001105069
1390,6.229515,0.2380751,0.4119838,3.785514,1.365653,0.001102368
1391,6.267764,0.2403187,0.4123116,3.663843,1.37013,0.001097037
1392,6.303584,0.2431168,0.4122678,3.557376,1.37352,0.001089622
1393,6.393405,0.247634,0.4139191,3.482988,1.38229,0.00108553
1394,6.458707,0.2518063,0.4139636,3.411435,1.384947,0.00107605
1395,6.518359,0.2540654,0.4132647,3.329827,1.383859,0.001115237
1396,6.575952,0.2547768,0.4127458,3.240685,1.381592,0.001238109
1397,6.628267,0.2559237,0.412734,3.161797,1.378721,0.001274907
1398,6.672604,0.2587209,0.4134498,3.105848,1.375443,0.001267758
1399,6.707333,0.263633,0.4150622,3.079079,1.371855,0.001261816
1400,6.731853,0.2710054,0.4170563,3.083569,1.367894,0.001258721
1401,6.746008,0.2803254,0.4199061,3.11867,1.363481,0.001255944
1402,6.750017,0.2913217,0.423594,3.182832,1.3586,0.001253494
1403,6.744276,0.3036663,0.4281175,3.273955,1.353288,0.001251392
1404,6.7293,0.3170137,0.4334829,3.389696,1.347615,0.001249643
1405,6.669118,0.3305606,0.4390917,3.522635,1.339811,0.0012465
1406,6.568889,0.342973,0.4436948,3.659343,1.326364,0.001238526
1407,6.478799,0.3605034,0.4513918,3.857462,1.3198,0.001266552
1408,6.379913,0.3824547,0.46046,4.115054,1.315059,0.001334081
1409,6.269687,0.405085,0.4702548,4.407379,1.310689,0.00133549
1410,6.151579,0.4252492,0.4804366,4.70752,1.306351,0.001337084
1411,6.030917,0.4408893,0.4907499,4.990769,1.301976,0.001338859
1412,5.913761,0.4498666,0.5027305,5.23597,1.297475,0.001340875
1413,5.806182,0.4521099,0.5146106,5.424219,1.292626,0.001343177
1414,5.713315,0.4478025,0.5262085,5.543395,1.287235,0.001345659
1415,5.63934,0.4376374,0.5372238,5.587062,1.281125,0.001348215
1416,5.587117,0.422664,0.5472986,5.554958,1.274148,0.001350688
1417,5.466899,0.4002409,0.5507527,5.400362,1.254041,0.00133989
1418,5.459887,0.3813739,0.5604668,5.264236,1.250904,0.00134786
1419,5.453204,0.3642215,0.5667984,5.109562,1.243024,0.001344548
1420,5.459871,0.3458015,0.5707567,4.918097,1.23319,0.001316371
1421,5.48301,0.3264443,0.5725197,4.694978,1.222077,0.001317291
1422,5.522106,0.3069921,0.572171,4.450828,1.20995,0.001317435
1423,5.574914,0.2882826,0.5698183,4.197478,1.196984,0.001316906
1424,5.639112,0.2719054,0.5642443,3.946002,1.183432,0.001315776
1425,5.710851,0.2572263,0.5566289,3.704186,1.169388,0.001314087
1426,5.786469,0.2446074,0.547097,3.478995,1.155072,0.001311902
1427,5.862743,0.2341703,0.5358821,3.275127,1.14064,0.001309294
1428,5.937063,0.2258763,0.5232702,3.095226,1.126209,0.001306246
1429,6.106412,0.2212598,0.5134871,2.962891,1.120391,0.001312869
1430,6.204434,0.2165097,0.4984294,2.829118,1.105013,0.001307952
1431,6.302694,0.2111329,0.4825695,2.69701,1.089063,0.00131031
1432,6.396829,0.2058121,0.4666294,2.571383,1.073497,0.001330784
1433,6.481843,0.2020696,0.4509519,2.466455,1.058494,0.001325537
1434,6.554825,0.2006556,0.435771,2.390976,1.044062,0.001320624
1435,6.61458,0.2016697,0.4212699,2.34796,1.030173,0.001315999
1436,6.662811,0.205099,0.4071212,2.337072,1.01671,0.001311658
1437,6.699039,0.210712,0.3939666,2.357431,1.003484,0.001307505
1438,6.723747,0.2180343,0.3818876,2.40609,0.9903848,0.001303531
1439,6.737616,0.2265888,0.3709547,2.480081,0.9773535,0.001299608
1440,6.741469,0.2359047,0.3612259,2.576452,0.9643628,0.001295817
1441,6.717734,0.2459493,0.3533374,2.696756,0.9530147,0.001294312
1442,6.68151,0.2548739,0.3452777,2.822211,0.9378309,0.001287709
1443,6.646914,0.2633783,0.3391863,2.963403,0.9246012,0.001273599
1444,6.607569,0.2722593,0.3345743,3.125109,0.9121119,0.001223811
1445,6.56269,0.2806169,0.3312336,3.300537,0.8999953,0.001221028
1446,6.513393,0.287561,0.3290334,3.48111,0.8881765,0.001218664
1447,6.461467,0.2925073,0.3278552,3.658763,0.8766902,0.00121672
1448,6.410485,0.2947013,0.3284853,3.826686,0.865534,0.001215299
1449,6.361572,0.2945957,0.3302213,3.979418,0.8546489,0.001214422
1450,6.316241,0.2922346,0.332973,4.112001,0.8440939,0.00121407
1451,6.275833,0.2878215,0.3365391,4.220867,0.8339235,0.001214064
1452,6.241481,0.2816565,0.3406493,4.303666,0.8241809,0.00121437
1453,6.163744,0.2726354,0.3431765,4.336004,0.8105755,0.00120846
1454,6.119659,0.2641287,0.3475284,4.364667,0.8019652,0.001209354
1455,6.077317,0.2574392,0.3518372,4.398306,0.7945018,0.00118926
1456,6.037279,0.2515059,0.35559,4.427983,0.7876212,0.001075769
1457,6.002967,0.2452015,0.3584945,4.439353,0.78119,0.001046568
1458,5.977593,0.2380007,0.3603634,4.421913,0.7751555,0.001024982
1459,5.963583,0.2298603,0.3610865,4.370584,0.7694789,0.001010357
1460,5.961361,0.2211395,0.360411,4.285152,0.7642183,0.0009996182
1461,5.971527,0.2120803,0.3585684,4.169669,0.7595056,0.0009913119
1462,5.993471,0.2030904,0.3555966,4.030723,0.7553834,0.0009841922
1463,6.025783,0.1945246,0.3515927,3.876072,0.7518592,0.0009773772
1464,6.066512,0.1866624,0.3466929,3.713578,0.7489066,0.0009701447
1465,6.178707,0.1809421,0.3433989,3.574844,0.7516202,0.000968621
1466,6.252662,0.174784,0.3367665,3.412037,0.7488181,0.0009581242
1467,6.335634,0.1680342,0.3296214,3.235071,0.7461734,0.0009384689
1468,6.42174,0.1617288,0.3223105,3.058451,0.744008,0.0008969005
1469,6.505204,0.1569096,0.3150329,2.898962,0.7423469,0.0008695344
1470,6.582064,0.1540469,0.307944,2.766303,0.7411726,0.0008427919
1471,6.650125,0.1532126,0.3011718,2.663952,0.7404557,0.0008172395
1472,6.708962,0.154193,0.2949792,2.591575,0.7401727,0.0007930596
1473,6.758202,0.1570909,0.2892644,2.54786,0.7402982,0.0007706414
1474,6.798112,0.1616636,0.2840774,2.529825,0.7407807,0.0007505443
1475,6.829191,0.1676577,0.2794814,2.534437,0.7415835,0.0007326173
1476,6.852041,0.1748168,0.2755473,2.55883,0.7426801,0.0007170255
1477,6.883075,0.1828118,0.2722491,2.59934,0.7437588,0.0007035436
1478,6.889157,0.1915086,0.2698425,2.655222,0.745294,0.000692475
1479,6.889209,0.200871,0.268394,2.725666,0.7472674,0.0007315099
1480,6.883185,0.2106656,0.2679262,2.808684,0.7495512,0.0008765595
1481,6.871495,0.2205378,0.2684861,2.901214,0.7521106,0.0009183009
1482,6.85487,0.2301653,0.270121,3.000265,0.7549422,0.0009489358
1483,6.834051,0.2392882,0.27286,3.103156,0.7580559,0.0009722352
1484,6.809138,0.2476745,0.2767682,3.207548,0.7613896,0.0009913275
1485,6.781173,0.2549792,0.2820033,3.311059,0.7649021,0.001007811
1486,6.750986,0.2610673,0.2885921,3.411795,0.7685565,0.001022788
1487,6.719397,0.2658845,0.2964686,3.507844,0.772357,0.001037093
1488,6.687206,0.2694499,0.3054911,3.597401,0.7763215,0.001051197
1489,6.62116,0.270937,0.3144174,3.666556,0.7778897,0.001061755
1490,6.56615,0.2720087,0.3247732,3.734476,0.7815313,0.00107492
1491,6.513706,0.2741168,0.3360762,3.813983,0.7866119,0.001083057
1492,6.459962,0.2765465,0.3476951,3.901281,0.7922472,0.001067319
1493,6.40635,0.2779655,0.359254,3.983763,0.7981963,0.001073722
1494,6.355538,0.2775852,0.3704709,4.050043,0.8043785,0.001083989
1495,6.310212,0.2751823,0.3811212,4.09211,0.8107516,0.001096936
1496,6.271929,0.2706965,0.3914144,4.105385,0.8173692,0.001111206
1497,6.242646,0.2644027,0.40064,4.086988,0.8242533,0.001125922
1498,6.223244,0.256806,0.4086639,4.038388,0.8313831,0.001140552
1499,6.213937,0.2484224,0.4154138,3.963017,0.8387019,0.001154717
1500,6.21432,0.2397382,0.4208707,3.865711,0.8461257,0.001167986
