1474,0.1053682,0.04591773,1.950342E-05,0.0091512
1475,0.1003632,0.0459137,2.042219E-05,0.009584469
1476,0.09565007,0.04590429,2.129096E-05,0.009994252
1477,0.09126652,0.0458974,2.210259E-05,0.01037766
1478,0.08723597,0.04590197,2.285448E-05,0.01073375
1479,0.08358424,0.04592836,2.353672E-05,0.01105827
1480,0.08011498,0.04586318,2.406116E-05,0.01131021
1481,0.07700724,0.04580774,2.461175E-05,0.01157721
1482,0.07418565,0.04573647,2.51879E-05,0.01185959
1483,0.07099201,0.04524117,2.562188E-05,0.01207916
1484,0.06969047,0.04490561,2.688781E-05,0.01270084
1485,0.06859698,0.04459655,2.840453E-05,0.01345282
1486,0.06769601,0.04430963,3.016955E-05,0.01433488
1487,0.06695563,0.04403517,3.217933E-05,0.01534629
1488,0.06634804,0.04377085,3.444183E-05,0.01649177
1489,0.06589708,0.04355095,3.702936E-05,0.01780628
1490,0.06552238,0.04333952,3.996117E-05,0.01929846
1491,0.06530771,0.04316388,4.326585E-05,0.02098087
1492,0.06528829,0.04305413,4.6901E-05,0.02283272
1493,0.06537901,0.04298632,5.073723E-05,0.02478978
1494,0.0655287,0.042957,5.47312E-05,0.026829
1495,0.06911018,0.04519822,6.189253E-05,0.03042723
1496,0.07217725,0.04477462,6.068475E-05,0.02984101
1497,0.07516018,0.04431426,5.973475E-05,0.02938365
1498,0.07801414,0.0438355,5.896858E-05,0.02901603
1499,0.08072728,0.04336892,5.835954E-05,0.02872254
1500,0.08328503,0.04291341,5.78285E-05,0.02846196
