1258,0.1556319,0.03912141,0.3805337,0.03487143,0.1580646,0.03332703,5.708008E-05
1259,0.1564506,0.0393132,0.3812618,0.0349879,0.1573544,0.03343228,5.626335E-05
1260,0.1572341,0.03946839,0.382015,0.03506794,0.1569878,0.03349079,5.549903E-05
1261,0.1633756,0.03971488,0.3807124,0.03547567,0.1559321,0.03308274,5.42347E-05
1262,0.1666045,0.03990111,0.3804597,0.03600176,0.1561311,0.03268685,5.361253E-05
1263,0.1684816,0.03987614,0.3806746,0.03642779,0.1572572,0.03227564,5.296763E-05
1264,0.1693922,0.03972653,0.38107,0.03667051,0.1590183,0.03188375,5.236184E-05
1265,0.1696427,0.03950779,0.3814548,0.0367456,0.1611619,0.03153055,5.190912E-05
1266,0.1694655,0.03925939,0.3817202,0.03670169,0.1634793,0.03122524,5.170835E-05
1267,0.1690315,0.03900871,0.3818178,0.03658873,0.1658103,0.03097101,5.18247E-05
1268,0.1684586,0.03877306,0.3817309,0.03644584,0.1680549,0.03076737,5.222997E-05
1269,0.1678292,0.03856298,0.3814772,0.03630153,0.1701328,0.03061306,5.304029E-05
1270,0.1672006,0.038385,0.3810821,0.03617354,0.17199,0.03050524,5.424131E-05
1271,0.1666096,0.03824196,0.3805759,0.03607194,0.173594,0.0304405,5.580454E-05
1272,0.1660787,0.03813437,0.3799883,0.03600154,0.1749275,0.03041518,5.769188E-05
1273,0.1553922,0.03771014,0.3829158,0.03463702,0.1779789,0.0313837,6.14152E-05
1274,0.14805,0.03710785,0.3845398,0.03294311,0.1794744,0.03247919,6.446261E-05
1275,0.1433287,0.0371523,0.3849572,0.03148423,0.1787804,0.0336722,6.807313E-05
1276,0.1406745,0.03755571,0.3848172,0.03042768,0.1764446,0.03487241,7.231542E-05
1277,0.1396017,0.03817438,0.3845627,0.02975691,0.1729682,0.03601359,7.68492E-05
1278,0.1397048,0.03891138,0.3844603,0.02939939,0.1688266,0.03704326,8.121534E-05
1279,0.1406524,0.03969257,0.3846455,0.02926985,0.1644468,0.0379205,8.494962E-05
1280,0.1421766,0.04046028,0.3851643,0.0292873,0.1601719,0.03861628,8.731637E-05
1281,0.1440608,0.04116831,0.3859934,0.02938127,0.1562912,0.03911418,8.833718E-05
1282,0.1461256,0.04178162,0.3870738,0.02949592,0.15301,0.03941098,8.790477E-05
1283,0.1482238,0.04227637,0.3883294,0.02959081,0.1504542,0.03951544,8.607534E-05
1284,0.1502348,0.04263939,0.3896804,0.02964019,0.1486787,0.03944621,8.303808E-05
1285,0.1666327,0.04324432,0.3855443,0.0307621,0.1453613,0.03784281,7.669809E-05
1286,0.1761667,0.0436316,0.3838214,0.03230214,0.1450435,0.03622305,7.177755E-05
1287,0.1814128,0.04330375,0.3834157,0.03371564,0.1472962,0.03464329,6.636068E-05
1288,0.1833965,0.04260948,0.3836201,0.0346279,0.1512719,0.03323876,6.072216E-05
1289,0.1832052,0.0417545,0.383924,0.0350182,0.1562029,0.03205275,5.539235E-05
1290,0.1817152,0.04086949,0.3840345,0.03502034,0.1614694,0.03108183,5.077629E-05
1291,0.1795532,0.04003078,0.3838215,0.03479025,0.1666339,0.03030366,4.708574E-05
1292,0.1771424,0.03927817,0.3832835,0.03445309,0.1713908,0.02969169,4.474032E-05
1293,0.1747353,0.03862702,0.38246,0.03409072,0.1755864,0.02922007,4.338612E-05
1294,0.1724701,0.0380781,0.381421,0.03375224,0.1791501,0.02886763,4.298341E-05
1295,0.1704136,0.03762631,0.3802409,0.03346415,0.1820614,0.02861761,4.346334E-05
1296,0.1685907,0.03726434,0.3789865,0.03323898,0.1843284,0.0284571,4.474449E-05
1297,0.1665125,0.03695376,0.3778684,0.03286452,0.18594,0.02846575,4.686011E-05
1298,0.1644587,0.03665875,0.3768302,0.03253913,0.1870491,0.0285746,4.95813E-05
1299,0.1628883,0.03652689,0.375709,0.03231213,0.1873855,0.02875314,5.283552E-05
1300,0.1617686,0.0365019,0.3745916,0.0322078,0.1870368,0.02898396,5.659896E-05
1301,0.1610135,0.03655542,0.3735323,0.03221907,0.1861154,0.02925867,6.077811E-05
1302,0.1605425,0.03667073,0.372568,0.03232815,0.1847189,0.02957195,6.52438E-05
1303,0.1602935,0.03683657,0.3717162,0.03251538,0.1829356,0.02991944,6.985242E-05
1304,0.1602189,0.03704451,0.3709816,0.03276266,0.1808177,0.03029555,7.409116E-05
1305,0.1602841,0.03728642,0.3703582,0.03305414,0.178445,0.03069527,7.809998E-05
1306,0.1604631,0.03755547,0.3698362,0.03337614,0.1758878,0.03111252,8.172158E-05
1307,0.1607384,0.03784555,0.3694094,0.03371711,0.1732115,0.03154052,8.484608E-05
1308,0.1610977,0.03815075,0.369076,0.03406698,0.1704787,0.03197174,8.739737E-05
1309,0.1598288,0.03860789,0.3701135,0.0351639,0.1683403,0.03224595,8.90337E-05
1310,0.161548,0.0392329,0.3701003,0.03621597,0.1654387,0.03233554,8.973569E-05
1311,0.1629425,0.03954151,0.370266,0.03715002,0.163236,0.03238849,9.018908E-05
1312,0.1638941,0.03972881,0.3705296,0.03786582,0.161629,0.03243779,9.000344E-05
1313,0.164487,0.03985161,0.3708402,0.03836969,0.1604755,0.0324933,8.925722E-05
1314,0.1648354,0.03993534,0.3711519,0.03870649,0.1596486,0.03255682,8.813468E-05
1315,0.1650347,0.03999587,0.3714401,0.03892535,0.1590442,0.0326269,8.681663E-05
1316,0.1651518,0.04004406,0.3716903,0.03906646,0.158606,0.03270087,8.52886E-05
1317,0.1652326,0.04008634,0.3719137,0.03916097,0.1582839,0.03277822,8.393602E-05
1318,0.1653097,0.0401284,0.3721175,0.03922914,0.1580444,0.03285754,8.284637E-05
1319,0.1654021,0.04017306,0.3723089,0.03928375,0.1578693,0.03293768,8.208113E-05
1320,0.165519,0.04022145,0.3724922,0.03933229,0.157749,0.03301773,8.168292E-05
1321,0.1645884,0.04018066,0.3725523,0.03832171,0.1571232,0.03353205,8.254291E-05
1322,0.161769,0.03981012,0.373379,0.03726593,0.1571283,0.03423493,8.380405E-05
1323,0.1601057,0.0399005,0.3736874,0.03637572,0.1561924,0.03496188,8.530205E-05
1324,0.1594581,0.04018749,0.3737827,0.03576621,0.1546113,0.03565446,8.742791E-05
1325,0.1595977,0.04057719,0.3738365,0.03541813,0.1526837,0.03627782,9.006004E-05
1326,0.1602978,0.0410122,0.3739615,0.03526955,0.1506723,0.03680903,9.296173E-05
1327,0.161359,0.04144925,0.3742069,0.03525148,0.1488,0.03723429,9.588892E-05
1328,0.1626287,0.04185768,0.3746019,0.035305,0.1471883,0.03754872,9.868223E-05
1329,0.1639864,0.04221626,0.3751125,0.03537972,0.1459622,0.03774932,0.0001009106
1330,0.1653261,0.04250616,0.3756984,0.03544096,0.1451997,0.03784102,0.0001024413
1331,0.1665677,0.04271769,0.3763145,0.03546722,0.1449312,0.03783362,0.0001032207
1332,0.1676541,0.04284798,0.3769172,0.03544784,0.1451504,0.0377402,0.0001032655
1333,0.1661343,0.04283803,0.3784943,0.03581175,0.147052,0.03754066,0.0001025858
1334,0.1670055,0.04300392,0.3789837,0.03607861,0.1484466,0.03713693,0.0001008393
1335,0.1677418,0.04290758,0.379353,0.03625962,0.150293,0.03668471,9.902971E-05
1336,0.1681312,0.04269756,0.3796003,0.03630956,0.1525052,0.03622604,9.693884E-05
1337,0.168164,0.04242237,0.3797105,0.0362397,0.1549743,0.03578391,9.466076E-05
1338,0.1678994,0.04211127,0.3796727,0.03608191,0.157578,0.03537126,9.234993E-05
1339,0.1674123,0.04178595,0.3794871,0.03587025,0.1602037,0.03499513,9.01497E-05
1340,0.1667914,0.04146476,0.3791957,0.03563572,0.1626828,0.03465706,8.887416E-05
1341,0.1660931,0.0411598,0.3788093,0.03539927,0.1649749,0.03435913,8.796575E-05
1342,0.1653569,0.04087716,0.3783424,0.0351749,0.1670503,0.03410179,8.74941E-05
1343,0.1646121,0.04062068,0.3778123,0.03497141,0.1688899,0.03388453,8.748097E-05
1344,0.1638804,0.04039251,0.3772376,0.03479382,0.1704828,0.03370624,8.791724E-05
1345,0.1669016,0.0403202,0.3753752,0.03532347,0.1713726,0.03311545,8.778081E-05
1346,0.1689897,0.04038646,0.3738789,0.03598913,0.1723451,0.03252296,8.857188E-05
1347,0.1698738,0.04017112,0.3728814,0.03657239,0.1738846,0.03198428,8.964653E-05
1348,0.1698167,0.0398561,0.3721343,0.03695283,0.1757251,0.03154098,9.072158E-05
1349,0.1691573,0.03951959,0.3714543,0.03714688,0.1776232,0.03120388,9.18536E-05
1350,0.16817,0.03920306,0.370744,0.03721603,0.179379,0.03097076,9.318171E-05
1351,0.1670469,0.03892941,0.3699652,0.03722284,0.1808507,0.03083479,9.483005E-05
1352,0.1658937,0.03870694,0.3690844,0.03721231,0.182015,0.03078729,9.676428E-05
1353,0.1647799,0.03853919,0.3681306,0.03721822,0.1827989,0.03082187,9.921483E-05
1354,0.1637519,0.03842887,0.3671366,0.03726078,0.1831599,0.03093199,0.0001021738
1355,0.1628353,0.0383756,0.3661358,0.03735094,0.1830804,0.03111181,0.0001056177
1356,0.1620426,0.03837751,0.3651575,0.03749334,0.1825621,0.03135597,0.0001095119
1357,0.1599796,0.0385152,0.3651536,0.03814011,0.1820083,0.03159209,0.0001136384
1358,0.160041,0.03879878,0.3644388,0.0387859,0.1804507,0.03177927,0.0001177794
1359,0.1600562,0.03895136,0.3638291,0.03940286,0.1788731,0.03200662,0.0001224884
1360,0.1599485,0.03908551,0.3632935,0.03994904,0.1772408,0.03228839,0.0001274093
1361,0.1597617,0.03923176,0.3628082,0.04043233,0.1755164,0.03262497,0.0001325311
1362,0.1595548,0.03940074,0.3623588,0.04087471,0.1736725,0.03301157,0.0001379231
1363,0.1593754,0.03959665,0.3619423,0.04129674,0.1716991,0.03344118,0.0001436502
1364,0.1592761,0.03982388,0.361601,0.04171652,0.1695127,0.03390519,0.0001500085
1365,0.1592806,0.04008298,0.3613307,0.04213963,0.1671733,0.03439337,0.0001565359
1366,0.1593919,0.0403683,0.3611317,0.04256649,0.1647448,0.03489578,0.000163159
1367,0.1596085,0.04067429,0.361005,0.04299352,0.1622911,0.03540206,0.0001698116
1368,0.1599262,0.04099473,0.360951,0.04341446,0.1598749,0.03590161,0.0001764399
1369,0.155713,0.04125057,0.3622491,0.04311712,0.1580865,0.03694645,0.0001853506
1370,0.1531209,0.04132064,0.3630741,0.04263146,0.1559088,0.03801722,0.000192896
1371,0.1518335,0.04169725,0.3634485,0.04227088,0.1529876,0.03907626,0.0002007098
1372,0.1515122,0.04221293,0.363702,0.04212358,0.1496796,0.04006536,0.0002089426
1373,0.151913,0.04279802,0.3640185,0.04215759,0.1463036,0.04093873,0.000217156
1374,0.152842,0.0434018,0.3644946,0.04230472,0.1431435,0.04166128,0.0002248109
1375,0.1541395,0.04398119,0.3651606,0.04249458,0.140433,0.04220938,0.0002314212
1376,0.1556666,0.04450382,0.3660009,0.04266976,0.1383371,0.04257296,0.0002345715
1377,0.1573124,0.0449395,0.366971,0.04278788,0.1369674,0.04275145,0.0002361263
1378,0.1589684,0.04526763,0.3680095,0.0428238,0.1363774,0.042756,0.0002360547
1379,0.1605378,0.04547712,0.3690477,0.04276693,0.1365651,0.04260655,0.0002344839
1380,0.1619396,0.0455662,0.3700207,0.04261857,0.1374836,0.04232931,0.0002316643
1381,0.1617157,0.04544868,0.3709036,0.04181543,0.1391327,0.04230168,0.00022947
1382,0.1608306,0.04512686,0.3718897,0.04091201,0.1413245,0.04228963,0.0002262268
1383,0.160317,0.04497157,0.3725094,0.0400501,0.1433751,0.04223003,0.0002225684
1384,0.1601102,0.04485318,0.3728788,0.03932293,0.1453498,0.04210641,0.0002192385
1385,0.1601069,0.04473864,0.3730806,0.03873476,0.1472909,0.04191773,0.0002163598
1386,0.1602055,0.04461108,0.3731669,0.03826019,0.1492385,0.041672,0.0002139262
1387,0.1603222,0.04446135,0.3731681,0.03786872,0.1512168,0.04138185,0.0002119158
1388,0.1604073,0.04428722,0.3731164,0.03753586,0.1531913,0.04106097,0.0002111831
1389,0.1604257,0.04409245,0.3730129,0.03724251,0.1551609,0.04072306,0.0002109657
1390,0.1603563,0.04388054,0.3728565,0.0369767,0.1571102,0.04038088,0.0002113226
1391,0.1601933,0.04365729,0.3726465,0.03673191,0.1590137,0.04004521,0.0002122733
1392,0.1599407,0.04342897,0.3723844,0.03650538,0.1608413,0.03972467,0.0002138122
1393,0.1604431,0.04344545,0.3726454,0.03734243,0.1625482,0.03895135,0.0002137897
1394,0.1625921,0.04359716,0.3720737,0.0382207,0.1637941,0.03803004,0.0002145511
1395,0.1638568,0.04329957,0.3716111,0.03896012,0.1658095,0.0371549,0.0002163794
1396,0.1641382,0.04285487,0.3711522,0.03941071,0.1683118,0.03640221,0.0002181705
1397,0.163679,0.04237196,0.3706374,0.03959932,0.1709641,0.03579128,0.0002200382
1398,0.1627535,0.04190522,0.3700275,0.03961114,0.1734915,0.03531947,0.000222392
1399,0.161581,0.04148518,0.3693179,0.03953168,0.1756912,0.03497655,0.000225632
1400,0.1603157,0.0411272,0.368531,0.03942582,0.1774343,0.03475028,0.0002304086
1401,0.1590576,0.04083883,0.3677037,0.03933647,0.1786392,0.03462831,0.0002365596
1402,0.157867,0.04062131,0.3668761,0.03928925,0.1792697,0.03459986,0.0002441768
1403,0.1567771,0.04047303,0.3660835,0.03929759,0.1793222,0.03465568,0.0002532433
1404,0.1558044,0.04039088,0.3653536,0.03936698,0.1788162,0.03478776,0.0002636621
1405,0.1550296,0.0400889,0.3633822,0.03810634,0.1776617,0.03547689,0.0002782901
1406,0.150845,0.03955058,0.3628809,0.03688812,0.1769248,0.03652456,0.0002946807
1407,0.1478274,0.03963931,0.3621233,0.0359145,0.1743912,0.03768773,0.0003110679
1408,0.1459944,0.04001019,0.3613982,0.0353077,0.1704617,0.03888214,0.0003291599
1409,0.1451532,0.04055212,0.3609107,0.03504629,0.1655138,0.04005458,0.0003483639
1410,0.1451032,0.04120598,0.3607655,0.03505985,0.1599487,0.0411619,0.0003673903
1411,0.1456748,0.04192781,0.3610047,0.03526598,0.1541483,0.04216522,0.000384805
1412,0.1467308,0.0426821,0.3616241,0.03558599,0.1484695,0.04303239,0.0003973579
1413,0.1481806,0.0434361,0.362595,0.03594889,0.1431846,0.04372824,0.0004049634
1414,0.1499345,0.04415421,0.3638774,0.03629839,0.1385176,0.04422788,0.000406903
1415,0.1519057,0.04480395,0.3654168,0.03659234,0.1346309,0.04451707,0.0004030578
1416,0.1540034,0.04535643,0.36715,0.03680238,0.1316257,0.04459372,0.0003938358
1417,0.147632,0.04593881,0.3729304,0.03708591,0.1303811,0.04505397,0.0003844618
1418,0.1469758,0.04639861,0.3764812,0.03699428,0.1286666,0.04507855,0.0003659771
1419,0.14751,0.04666667,0.3793428,0.03677618,0.1275079,0.04492109,0.0003470691
1420,0.148656,0.04684585,0.3817697,0.03649293,0.1269577,0.04459262,0.0003271566
1421,0.1500563,0.04692078,0.3839027,0.03616891,0.1270687,0.04411439,0.0003066825
1422,0.1514757,0.04687899,0.3858027,0.03581325,0.1278323,0.04351611,0.0002862523
1423,0.152755,0.04672158,0.387485,0.03543088,0.1291961,0.04283214,0.0002664719
1424,0.1537887,0.04645751,0.3889402,0.03502646,0.1311181,0.04209923,0.0002488716
1425,0.1545265,0.04610773,0.390166,0.03460657,0.1334739,0.04134581,0.0002327049
1426,0.1549572,0.04569338,0.3911686,0.03417999,0.1361361,0.04059667,0.0002183483
1427,0.1550969,0.04523649,0.3919588,0.03375591,0.1389796,0.0398711,0.0002059583
1428,0.1549801,0.04475752,0.3925528,0.03334296,0.1418902,0.03918311,0.0001955434
1429,0.1578524,0.04446382,0.3921102,0.03384312,0.1446963,0.03797287,0.0001847055
1430,0.1605412,0.04429567,0.3914289,0.03449677,0.1475264,0.03671934,0.0001767116
1431,0.1620415,0.04371731,0.3909461,0.03508013,0.1510262,0.03554784,0.0001706362
1432,0.1623069,0.04299774,0.3905569,0.03541723,0.1548989,0.03453542,0.0001656688
1433,0.1616506,0.04225612,0.3901613,0.03550952,0.1588119,0.03369841,0.0001618071
1434,0.16042,0.04155499,0.3896883,0.03542773,0.1624928,0.03302824,0.0001592285
1435,0.1588958,0.04092708,0.3891126,0.03525114,0.1657465,0.03250772,0.0001580595
1436,0.1572465,0.04038002,0.3883838,0.0350376,0.1685747,0.03211662,0.0001588858
1437,0.1555876,0.03991584,0.3875511,0.03483314,0.1708786,0.03184067,0.0001613903
1438,0.1540023,0.03953698,0.3866606,0.03466512,0.1726043,0.03166569,0.0001654074
1439,0.152539,0.03924065,0.3857568,0.03454814,0.1737363,0.03157939,0.0001707255
1440,0.1512226,0.03902198,0.3848759,0.03448813,0.1742889,0.03157115,0.0001771013
1441,0.1531296,0.03878871,0.3823477,0.03398658,0.1735251,0.03163004,0.0001841964
1442,0.1521168,0.03847726,0.3811177,0.0336093,0.1732076,0.03189008,0.0001928973
1443,0.1509847,0.03842751,0.3801257,0.03334663,0.1722259,0.03222734,0.0002011285
1444,0.150105,0.03850582,0.3793132,0.03322709,0.170627,0.03260271,0.0002092956
1445,0.1495364,0.03866491,0.3786661,0.03323814,0.1685425,0.03299679,0.0002172146
1446,0.1492524,0.03888049,0.3781902,0.03335197,0.1661137,0.03339629,0.0002245018
1447,0.1492089,0.03913563,0.3778888,0.03353775,0.1634804,0.03379001,0.0002307428
1448,0.1493396,0.03941217,0.3777111,0.03376289,0.160879,0.03416805,0.0002351173
1449,0.1496029,0.03969566,0.3776655,0.03400476,0.1583812,0.03452199,0.0002377702
1450,0.1499767,0.03997826,0.3777516,0.03424478,0.1560543,0.03484304,0.0002384947
1451,0.1504409,0.04025126,0.3779646,0.03446857,0.1539583,0.03512325,0.0002372652
1452,0.1509756,0.0405062,0.3782952,0.03466538,0.152143,0.03535602,0.0002342002
1453,0.1482843,0.04061405,0.3796564,0.03428014,0.1510077,0.0359301,0.0002316213
1454,0.1463672,0.04059691,0.3808387,0.03373514,0.1498657,0.03650528,0.0002264896
1455,0.1453065,0.04079988,0.3817441,0.03320079,0.148397,0.03704591,0.0002204382
1456,0.1449862,0.04109142,0.382557,0.0327784,0.1467993,0.03750576,0.0002139936
1457,0.1452427,0.04141146,0.3833797,0.03247638,0.1452822,0.03785739,0.0002071778
1458,0.1459088,0.0417181,0.3842756,0.03226737,0.1440216,0.03808573,0.0001999598
1459,0.1468307,0.04197926,0.3852632,0.03211478,0.143156,0.03818655,0.0001923666
1460,0.1478843,0.04217471,0.3863507,0.0319869,0.1427273,0.03816398,0.0001846656
1461,0.1489591,0.04229226,0.3874986,0.03185818,0.1428002,0.03803058,0.0001768524
1462,0.1499618,0.04232597,0.3886559,0.03171225,0.143391,0.03780388,0.0001691374
1463,0.1508225,0.04227762,0.3897708,0.03154112,0.1444771,0.03750393,0.0001617168
1464,0.1514949,0.04215461,0.3907963,0.03134337,0.1460072,0.03715122,0.000154761
1465,0.1560173,0.04212489,0.3903207,0.03172058,0.1474649,0.03629028,0.0001468147
1466,0.1591873,0.04209574,0.3900806,0.03222157,0.1496611,0.03538156,0.0001406499
1467,0.1609953,0.04173429,0.390085,0.03266104,0.1527969,0.03448889,0.0001352748
1468,0.16159,0.04121857,0.3901422,0.03290406,0.1565623,0.03367659,0.0001304937
1469,0.1612817,0.04064048,0.3901039,0.03294766,0.1606475,0.03297103,0.0001264867
1470,0.1603774,0.04005829,0.389884,0.03284331,0.1647836,0.03237835,0.0001234711
1471,0.1591275,0.03950853,0.3894517,0.0326521,0.1687631,0.03189459,0.0001215961
1472,0.1577066,0.03901002,0.3887951,0.03242352,0.172476,0.03151037,0.000120953
1473,0.1562358,0.03857156,0.3879524,0.03219519,0.1758275,0.03121769,0.0001217383
1474,0.1547979,0.03819784,0.3869678,0.03199056,0.1787586,0.03100748,0.0001239094
1475,0.1534442,0.0378888,0.3858887,0.03182298,0.1812403,0.03087127,0.0001273818
1476,0.1522037,0.03764206,0.3847597,0.03169881,0.1832645,0.03080142,0.0001320428
1477,0.1509797,0.03739208,0.3834927,0.03152294,0.1850181,0.03082329,0.0001378692
1478,0.1497293,0.03721951,0.3823316,0.03138877,0.1863197,0.03091266,0.0001445725
1479,0.1486886,0.03713569,0.3812085,0.03130954,0.1870973,0.03105329,0.0001520271
1480,0.14787,0.03711636,0.3801448,0.03129399,0.1874051,0.03123427,0.0001601344
1481,0.1472539,0.0371494,0.3791818,0.03133804,0.1872827,0.03144749,0.0001687161
1482,0.1468146,0.03722629,0.3783374,0.03143293,0.1867862,0.03168685,0.0001775611
1483,0.1465284,0.03734035,0.3776213,0.03156877,0.1859715,0.03194696,0.000186452
1484,0.1463843,0.03748792,0.3770569,0.03173793,0.1848423,0.03222276,0.0001950792
1485,0.146367,0.03766437,0.3766321,0.03193105,0.1834679,0.03250812,0.0002031074
1486,0.1464588,0.03786331,0.3763348,0.03214017,0.1819138,0.03279749,0.000210315
1487,0.1466445,0.0380794,0.3761526,0.03235852,0.180241,0.0330856,0.0002165528
1488,0.1469113,0.0383075,0.376073,0.03258018,0.1785057,0.03336725,0.000221742
1489,0.14577,0.03839496,0.3761737,0.03222066,0.1770028,0.03391749,0.0002273982
1490,0.1441622,0.0383788,0.3765695,0.03178351,0.1755716,0.03455107,0.0002316446
1491,0.1431974,0.03862547,0.3768155,0.03138685,0.1735651,0.03519578,0.0002348137
1492,0.1428875,0.03899002,0.3770419,0.03111916,0.171162,0.03580492,0.000237404
1493,0.1431197,0.03941277,0.3773353,0.03098593,0.1685683,0.03634952,0.0002392291
1494,0.1437583,0.03985494,0.3777464,0.03095978,0.165982,0.03681043,0.0002399927
1495,0.1446754,0.0402865,0.3782904,0.03100374,0.1635764,0.03717595,0.0002394777
1496,0.1457703,0.04068738,0.378979,0.03108465,0.1614522,0.03744277,0.0002370032
1497,0.1469642,0.04104289,0.3797783,0.03117186,0.159711,0.03760773,0.0002329247
1498,0.1481808,0.04133861,0.3806501,0.03124366,0.1584197,0.03767433,0.0002274575
1499,0.1493572,0.04156662,0.3815512,0.031286,0.1576072,0.03765025,0.0002208973
1500,0.1504437,0.04172399,0.3824391,0.03129165,0.1572707,0.03754617,0.0002135834
