1230,3.617162E-08,3.045323E-07,0.007585481,0.01905891,0.0486899,0.360085,0.3489575
1231,3.889267E-08,2.939056E-07,0.007367078,0.02015321,0.05034089,0.3391515,0.3650003
1232,4.265564E-08,2.820536E-07,0.007291057,0.02124461,0.05401534,0.328235,0.3693516
1233,4.781805E-08,2.696692E-07,0.007379998,0.02233456,0.05778708,0.3167364,0.3741055
1234,5.459298E-08,2.570292E-07,0.007646019,0.02338892,0.06157927,0.305038,0.3790009
1235,6.313832E-08,2.444472E-07,0.00810521,0.02437685,0.06529579,0.2935419,0.3837495
1236,7.352784E-08,2.322457E-07,0.00877932,0.02527103,0.06882858,0.2826293,0.3880728
1237,8.600592E-08,2.21047E-07,0.009717522,0.02605357,0.07205973,0.2725854,0.3916988
1238,1.017096E-07,2.124513E-07,0.01102745,0.02675192,0.07487756,0.2635378,0.3942585
1239,1.188882E-07,2.054213E-07,0.01267984,0.02733279,0.0772571,0.2558029,0.3957494
1240,1.363166E-07,1.998557E-07,0.01470936,0.02778746,0.07911988,0.2494607,0.3962004
1241,1.529491E-07,1.957462E-07,0.01716128,0.02810784,0.08033967,0.2445331,0.3956909
1242,1.67884E-07,1.931196E-07,0.02008218,0.02828855,0.08084621,0.2409958,0.3942921
1243,1.803758E-07,1.920203E-07,0.02351675,0.02832656,0.08061109,0.238753,0.3921109
1244,1.889446E-07,1.928759E-07,0.02750286,0.02822651,0.0774842,0.245386,0.3833877
1245,1.932613E-07,1.954122E-07,0.03202526,0.02795481,0.07372779,0.2529771,0.3745453
1246,1.931698E-07,1.996194E-07,0.03705492,0.0275138,0.06950345,0.2612821,0.3656195
1247,1.889451E-07,2.053999E-07,0.04252655,0.02691665,0.06499655,0.2700173,0.3567115
1248,1.812339E-07,2.125795E-07,0.04833877,0.02618679,0.06039159,0.2788653,0.3479823
1249,1.705672E-07,2.206801E-07,0.05427939,0.02535632,0.05586567,0.2876031,0.3396674
1250,1.563884E-07,2.280279E-07,0.05987582,0.02444387,0.05160229,0.2962477,0.3322107
1251,1.424633E-07,2.356153E-07,0.06540968,0.02348881,0.04759601,0.3041525,0.3254645
1252,1.292766E-07,2.432303E-07,0.07066915,0.02252582,0.0439422,0.3111578,0.3195721
1253,1.170995E-07,2.507608E-07,0.07548852,0.02159272,0.04061288,0.3171779,0.3147089
1254,1.061033E-07,2.580998E-07,0.07972877,0.02072103,0.03763395,0.3221467,0.3109885
1255,9.639633E-08,2.651693E-07,0.08329011,0.01993672,0.03499106,0.3260055,0.308518
1256,8.975967E-08,2.693664E-07,0.08600832,0.01924631,0.03356887,0.3328813,0.3025826
1257,8.389363E-08,2.72801E-07,0.08789574,0.01868036,0.0323457,0.3385871,0.2981415
1258,7.886949E-08,2.756231E-07,0.08897223,0.01825223,0.0313063,0.3431038,0.2951703
1259,7.473161E-08,2.779416E-07,0.08929165,0.01797071,0.03042804,0.3464271,0.2936194
1260,7.149701E-08,2.798186E-07,0.08893533,0.01784035,0.02970346,0.3485399,0.2934243
1261,6.952317E-08,2.818879E-07,0.08827788,0.01785982,0.02911281,0.3491909,0.2943283
1262,6.988164E-08,2.868602E-07,0.08808157,0.01805256,0.02864207,0.3478265,0.2957546
1263,7.11797E-08,2.931885E-07,0.08759641,0.01843856,0.02837298,0.3451878,0.2980216
1264,7.305682E-08,3.001868E-07,0.08678193,0.01902924,0.02832921,0.3414989,0.3011499
1265,7.559023E-08,3.07212E-07,0.08570693,0.01982591,0.02847465,0.3369185,0.3050409
1266,7.902382E-08,3.137376E-07,0.0844826,0.02082119,0.02878978,0.3315314,0.30955
1267,8.363899E-08,3.194098E-07,0.08322126,0.022005,0.02924707,0.3254671,0.314469
1268,8.958769E-08,3.254725E-07,0.08222003,0.02342075,0.03157429,0.3122743,0.3239028
1269,9.748349E-08,3.307002E-07,0.08137453,0.02501803,0.03412534,0.2987629,0.3331675
1270,1.075616E-07,3.350921E-07,0.08072449,0.02678185,0.03684369,0.2852418,0.341985
1271,1.200189E-07,3.387628E-07,0.08029728,0.02869414,0.03967897,0.272018,0.3500909
1272,1.349995E-07,3.419103E-07,0.08010896,0.03073462,0.0426144,0.2593378,0.3572657
1273,1.504456E-07,3.429065E-07,0.0795604,0.03288542,0.04567548,0.2478177,0.3638573
1274,1.602453E-07,3.355406E-07,0.07749028,0.0349768,0.04879667,0.2382976,0.3710949
1275,1.682982E-07,3.227373E-07,0.07514337,0.03689867,0.05178471,0.230248,0.3780895
1276,1.773882E-07,3.074727E-07,0.07288699,0.03856563,0.05449858,0.223472,0.3843333
1277,1.877326E-07,2.919689E-07,0.07070357,0.03994761,0.05701716,0.2179582,0.3895748
1278,1.981949E-07,2.777773E-07,0.06848532,0.04105838,0.05934456,0.21381,0.3937304
1279,2.070101E-07,2.658373E-07,0.06611803,0.04193609,0.06147332,0.2111532,0.3967697
1280,2.099263E-07,2.582377E-07,0.06352919,0.04263288,0.06494544,0.2116986,0.3954999
1281,2.077355E-07,2.539695E-07,0.06064908,0.04318484,0.06825817,0.213571,0.3933901
1282,2.000225E-07,2.530166E-07,0.05747445,0.04364274,0.07140268,0.21669,0.3904824
1283,1.87295E-07,2.552031E-07,0.05404058,0.0440515,0.07437731,0.2209003,0.3868496
1284,1.707708E-07,2.602296E-07,0.05041428,0.04444858,0.07717537,0.2260643,0.3825194
1285,1.542986E-07,2.693548E-07,0.04714624,0.04486376,0.07975262,0.2316861,0.3771065
1286,1.451628E-07,2.905064E-07,0.04534823,0.04555153,0.08210927,0.2367955,0.3693545
1287,1.356111E-07,3.207912E-07,0.04375908,0.04659673,0.084701,0.2420131,0.3602639
1288,1.235332E-07,3.579838E-07,0.04200777,0.04804664,0.08776265,0.2473915,0.350436
1289,1.102628E-07,3.993681E-07,0.04007929,0.04988312,0.09097878,0.2528489,0.3404381
1290,9.785162E-08,4.419946E-07,0.03811131,0.05203277,0.09410667,0.2581491,0.3306559
1291,8.779502E-08,4.832542E-07,0.03628159,0.05440716,0.09687754,0.2630565,0.3213993
1292,8.275544E-08,5.165932E-07,0.03470538,0.05691175,0.09468025,0.2768171,0.3076937
1293,8.108147E-08,5.421863E-07,0.03345713,0.05941888,0.09189474,0.2899859,0.2952293
1294,8.305778E-08,5.591037E-07,0.03260831,0.06184886,0.08855052,0.302165,0.2841863
1295,8.893879E-08,5.672985E-07,0.03220936,0.06413598,0.08471061,0.3130973,0.2746568
1296,9.904976E-08,5.673643E-07,0.03229897,0.06622376,0.08044229,0.3227289,0.2665858
1297,1.136082E-07,5.599442E-07,0.0328833,0.06805978,0.07580717,0.331093,0.259929
1298,1.325981E-07,5.454472E-07,0.03394913,0.06957333,0.07082872,0.3382224,0.2547424
1299,1.561766E-07,5.250914E-07,0.03554635,0.07070827,0.06557686,0.3442081,0.2509104
1300,1.849105E-07,5.009335E-07,0.03775794,0.07143027,0.06011973,0.3490629,0.2482712
1301,2.188516E-07,4.747856E-07,0.04063841,0.07173757,0.05431208,0.3529262,0.2467237
1302,2.572649E-07,4.480188E-07,0.04421023,0.07162824,0.04825093,0.3557827,0.2462054
1303,2.986586E-07,4.217229E-07,0.04847147,0.07111748,0.04200802,0.3576045,0.2467016
1304,3.363932E-07,4.01186E-07,0.05352668,0.07031662,0.04132803,0.3547095,0.2458871
1305,3.710941E-07,3.847551E-07,0.05933325,0.06917815,0.04020125,0.3506049,0.2462383
1306,3.99921E-07,3.73058E-07,0.06583907,0.06772816,0.03867485,0.345628,0.2475294
1307,4.208379E-07,3.663533E-07,0.07294067,0.06600389,0.0368201,0.3401214,0.2495058
1308,4.326939E-07,3.647064E-07,0.08048145,0.06405612,0.03470318,0.3344132,0.251934
1309,4.368958E-07,3.682601E-07,0.08842672,0.06193245,0.03238237,0.328725,0.2544698
1310,4.342514E-07,3.769424E-07,0.09667239,0.05970915,0.02996342,0.3233376,0.2567654
1311,4.298902E-07,3.926222E-07,0.1054434,0.05747612,0.02745858,0.3180215,0.2584268
1312,4.198008E-07,4.141582E-07,0.1139933,0.05532919,0.02497091,0.3133406,0.2596074
1313,4.037996E-07,4.404786E-07,0.1219181,0.05331594,0.02272404,0.3095137,0.2603673
1314,3.837454E-07,4.705583E-07,0.1290117,0.05145999,0.02077447,0.3066063,0.2607662
1315,3.619355E-07,5.033698E-07,0.1351775,0.04976451,0.01917971,0.3045457,0.2608629
1316,3.39943E-07,5.428342E-07,0.1410533,0.04847555,0.02032711,0.2926915,0.2672164
1317,3.209993E-07,5.847245E-07,0.1461128,0.04741844,0.02183191,0.2816055,0.2731845
1318,3.058354E-07,6.281315E-07,0.1503307,0.04660389,0.02370285,0.2710792,0.2788961
1319,2.948287E-07,6.722663E-07,0.153706,0.04604112,0.02595461,0.2608774,0.2845088
1320,2.881629E-07,7.164239E-07,0.156262,0.04573507,0.02863797,0.2507184,0.2901917
1321,2.841632E-07,7.582847E-07,0.1574654,0.04571452,0.0318239,0.2406577,0.2964613
1322,2.811437E-07,7.931498E-07,0.1567624,0.04594365,0.03549112,0.2306875,0.3040119
1323,2.785198E-07,8.166356E-07,0.1543145,0.0463514,0.03971171,0.2207666,0.3129673
1324,2.80309E-07,8.313549E-07,0.1510466,0.04685789,0.0444474,0.2102562,0.3228563
1325,2.87433E-07,8.402823E-07,0.1472455,0.04745126,0.04935887,0.1989796,0.3336078
1326,2.993947E-07,8.461611E-07,0.1429903,0.04814611,0.05426041,0.1869244,0.3452047
1327,3.151839E-07,8.514347E-07,0.1383415,0.04897104,0.05889563,0.1742025,0.3576613
1328,3.357846E-07,8.594511E-07,0.1338866,0.0501947,0.05694384,0.1783648,0.3575885
1329,3.561882E-07,8.7004E-07,0.1290568,0.05163025,0.0544516,0.182462,0.3586311
1330,3.747396E-07,8.84233E-07,0.1239202,0.0532736,0.05156627,0.1864036,0.3605025
1331,3.901881E-07,9.027538E-07,0.1185691,0.05512091,0.04843978,0.1901517,0.3629023
1332,4.01756E-07,9.260547E-07,0.1131038,0.0571678,0.0451324,0.1937168,0.3656061
1333,4.094907E-07,9.54473E-07,0.1076889,0.05940197,0.04164898,0.1971321,0.3683746
1334,4.117287E-07,9.863829E-07,0.1022987,0.06181347,0.038028,0.2006201,0.3710586
1335,4.140426E-07,1.026841E-06,0.09749016,0.0644045,0.03415758,0.2039498,0.3732023
1336,4.142744E-07,1.074535E-06,0.0929606,0.06718276,0.03015723,0.2073522,0.374867
1337,4.119007E-07,1.128171E-06,0.08866888,0.07013,0.02611681,0.2109272,0.3760273
1338,4.074807E-07,1.186193E-06,0.08463573,0.07320024,0.02215338,0.2147282,0.3766049
1339,4.020538E-07,1.246983E-06,0.08090033,0.07633179,0.01835479,0.2187828,0.3765317
1340,4.080964E-07,1.304222E-06,0.07788479,0.07984804,0.01924054,0.2266669,0.3661502
1341,4.166445E-07,1.358658E-06,0.0752537,0.08339585,0.02001254,0.2340594,0.3562566
1342,4.289464E-07,1.408777E-06,0.07302556,0.08692944,0.0206311,0.2408021,0.346965
1343,4.457916E-07,1.453617E-06,0.07121699,0.09040547,0.02106247,0.2468274,0.3383307
1344,4.67654E-07,1.492805E-06,0.06984247,0.09378586,0.02133074,0.2521708,0.3302702
1345,4.97716E-07,1.529931E-06,0.06914774,0.09703612,0.02145118,0.2567012,0.3225531
1346,5.440168E-07,1.578512E-06,0.0696135,0.1002941,0.02145431,0.2601089,0.3146152
1347,6.015978E-07,1.636824E-06,0.07082912,0.1036078,0.02136624,0.2625249,0.3067679
1348,6.628597E-07,1.699985E-06,0.07250054,0.1069918,0.02121839,0.2641431,0.2992899
1349,7.244979E-07,1.764046E-06,0.07457346,0.1104061,0.02092531,0.2650885,0.2923421
1350,7.862731E-07,1.825892E-06,0.07709505,0.1137583,0.02048041,0.2654147,0.2859642
1351,8.494544E-07,1.883625E-06,0.08016142,0.1169393,0.01985375,0.2651595,0.2801484
1352,9.158184E-07,1.949591E-06,0.08425226,0.1202318,0.02003717,0.2476574,0.2892237
1353,9.892207E-07,2.014683E-06,0.0892744,0.1231285,0.02001228,0.230745,0.2976637
1354,1.069937E-06,2.079285E-06,0.09533036,0.1254844,0.01974823,0.2147985,0.3051289
1355,1.157688E-06,2.144228E-06,0.102501,0.1271918,0.01923844,0.2000615,0.3113777
1356,1.251605E-06,2.210419E-06,0.1108328,0.1281806,0.01851025,0.1864563,0.3164685
1357,1.352256E-06,2.279846E-06,0.1204234,0.1284031,0.01759568,0.1736967,0.3205832
1358,1.456567E-06,2.3529E-06,0.1312327,0.1278737,0.01654735,0.1614806,0.3240368
1359,1.572904E-06,2.438348E-06,0.1435027,0.1266188,0.01537674,0.1493501,0.3269094
1360,1.691268E-06,2.533531E-06,0.1566585,0.1247405,0.01413942,0.1374024,0.3295768
1361,1.807548E-06,2.636478E-06,0.170313,0.1223384,0.01287681,0.1257936,0.3321731
1362,1.921516E-06,2.745541E-06,0.1841401,0.1194993,0.01162181,0.1146148,0.3348105
1363,2.034688E-06,2.85956E-06,0.1978284,0.1163099,0.01040193,0.1039278,0.3375875
1364,2.179181E-06,2.994103E-06,0.2129043,0.1139001,0.01044162,0.1040639,0.3242335
1365,2.321633E-06,3.137985E-06,0.2274412,0.1113559,0.01045866,0.1039063,0.3127661
1366,2.460569E-06,3.293718E-06,0.2410787,0.1087506,0.01044639,0.1034036,0.3031282
1367,2.596066E-06,3.46391E-06,0.2535109,0.1061734,0.01040964,0.1025343,0.2952823
1368,2.729865E-06,3.651349E-06,0.2645117,0.1037241,0.01036602,0.1014015,0.2890403
1369,2.848981E-06,3.852515E-06,0.27306,0.1016272,0.01034943,0.100301,0.2847862
1370,2.920176E-06,4.041294E-06,0.2775691,0.1000255,0.01039385,0.09966531,0.2834207
1371,2.982179E-06,4.220214E-06,0.2796316,0.09872561,0.01048338,0.09926112,0.2840658
1372,3.065088E-06,4.398861E-06,0.2798167,0.09764053,0.01061281,0.0989382,0.2862048
1373,3.176257E-06,4.588574E-06,0.2781996,0.09680624,0.01077574,0.09864438,0.2896185
1374,3.313032E-06,4.800819E-06,0.2747821,0.09630156,0.01097897,0.09835467,0.2941701
1375,3.468886E-06,5.04619E-06,0.2696065,0.09621899,0.01122477,0.09804626,0.2997352
1376,3.547479E-06,5.407501E-06,0.2631157,0.09681741,0.01150941,0.1000445,0.3029821
1377,3.627996E-06,5.838619E-06,0.2550473,0.09805518,0.0118368,0.1019969,0.3070806
1378,3.703669E-06,6.347481E-06,0.2456073,0.1000024,0.01220325,0.103788,0.3118756
1379,3.770714E-06,6.940189E-06,0.2350751,0.1026994,0.0126061,0.1053136,0.3171696
1380,3.828293E-06,7.620642E-06,0.2237716,0.1061656,0.01303968,0.106527,0.3226905
1381,3.86471E-06,8.380788E-06,0.2115815,0.1104636,0.01351107,0.1074887,0.3284797
1382,3.861858E-06,9.179656E-06,0.1983531,0.1155204,0.01401593,0.1082804,0.334741
1383,3.836251E-06,9.991243E-06,0.1847961,0.121176,0.01453801,0.1088287,0.3411491
1384,3.823877E-06,1.081457E-05,0.171705,0.1272368,0.01504078,0.1089725,0.347211
1385,3.839265E-06,1.165027E-05,0.159391,0.1335724,0.01556355,0.1086351,0.3526901
1386,3.886651E-06,1.250093E-05,0.1480087,0.1400961,0.01610758,0.1077997,0.3574807
1387,3.965806E-06,1.33685E-05,0.1376267,0.1467377,0.01668995,0.1064831,0.3615416
1388,4.140882E-06,1.4238E-05,0.1287212,0.1540319,0.01790963,0.1099262,0.3571984
1389,4.356089E-06,1.509271E-05,0.1207087,0.1613801,0.01923491,0.1129991,0.3525509
1390,4.614299E-06,1.59173E-05,0.1135549,0.1686919,0.02065438,0.1156228,0.3476933
1391,4.917205E-06,1.669984E-05,0.1072364,0.1758807,0.02215599,0.1177773,0.3426855
1392,5.265862E-06,1.743255E-05,0.1017362,0.1828654,0.02372348,0.119519,0.3375265
1393,5.693282E-06,1.814774E-05,0.09735394,0.1895363,0.02532774,0.1208057,0.3319974
1394,6.26378E-06,1.896039E-05,0.09450019,0.1960365,0.02697182,0.1215251,0.3255723
1395,6.994017E-06,1.993818E-05,0.09301179,0.2024724,0.0286185,0.1216571,0.3182847
1396,7.782758E-06,2.10182E-05,0.0922315,0.2089204,0.03025017,0.1214291,0.3106446
1397,8.577733E-06,2.213258E-05,0.09193899,0.2152132,0.03220491,0.1209246,0.3028383
1398,9.37239E-06,2.322997E-05,0.09213297,0.2211251,0.0345687,0.1201904,0.2950149
1399,1.018519E-05,2.427207E-05,0.09288884,0.2263579,0.03752161,0.1192353,0.2872213
1400,1.11036E-05,2.5188E-05,0.09437188,0.230713,0.03865995,0.1199005,0.279821
1401,1.211121E-05,2.598881E-05,0.09666333,0.2338282,0.04046097,0.1204851,0.2725418
1402,1.323175E-05,2.666708E-05,0.09984689,0.2354837,0.04304254,0.1209288,0.2653912
1403,1.447332E-05,2.722535E-05,0.1039664,0.2355424,0.04649496,0.1211954,0.2583574
1404,1.582721E-05,2.767176E-05,0.1090255,0.2339469,0.05083216,0.1212797,0.2514467
1405,1.713794E-05,2.794617E-05,0.1144869,0.2307996,0.05608243,0.1213409,0.2449503
1406,1.822407E-05,2.793954E-05,0.1197403,0.2260416,0.06213982,0.1215524,0.2394067
1407,1.890585E-05,2.751927E-05,0.1243789,0.2197134,0.06908391,0.1221592,0.2350532
1408,1.950373E-05,2.686637E-05,0.1291427,0.2118699,0.07662965,0.1229338,0.2314464
1409,2.008771E-05,2.610181E-05,0.1339076,0.2026995,0.08515652,0.1237074,0.2282735
1410,2.060113E-05,2.532105E-05,0.1382567,0.1925717,0.09491508,0.1243681,0.2254032
1411,2.093744E-05,2.458965E-05,0.1416624,0.181884,0.1062023,0.1248265,0.222741
1412,2.090802E-05,2.431012E-05,0.1449684,0.1727566,0.1029308,0.1353691,0.2206343
1413,2.043952E-05,2.419058E-05,0.1464256,0.1636406,0.1019001,0.1465119,0.2187059
1414,1.950862E-05,2.423829E-05,0.1457338,0.1547172,0.1031079,0.1580415,0.2167959
1415,1.817348E-05,2.444841E-05,0.1428215,0.1461476,0.1064421,0.1697897,0.2147538
1416,1.654625E-05,2.480794E-05,0.1378506,0.1380744,0.111364,0.1818234,0.2124792
1417,1.470132E-05,2.525127E-05,0.1307326,0.130615,0.1178261,0.1941081,0.2099745
1418,1.255965E-05,2.54932E-05,0.1208033,0.1237605,0.1259023,0.2070184,0.2076182
1419,1.063747E-05,2.571221E-05,0.1105116,0.1172998,0.1348959,0.2195849,0.2045506
1420,8.950497E-06,2.588506E-05,0.1000115,0.1112422,0.1446577,0.2316402,0.2007708
1421,7.49774E-06,2.601102E-05,0.08969289,0.1056389,0.1546785,0.2430545,0.1963522
1422,6.267778E-06,2.608707E-05,0.07988635,0.1005329,0.1644649,0.2537431,0.1914159
1423,5.243856E-06,2.610511E-05,0.07082254,0.09594455,0.1736704,0.2636593,0.1860947
1424,4.514399E-06,2.623549E-05,0.06333086,0.0929892,0.1637966,0.2797714,0.1872333
1425,3.91726E-06,2.622695E-05,0.05652644,0.09042649,0.1545518,0.2962787,0.1874983
1426,3.438202E-06,2.602255E-05,0.05040427,0.08816247,0.1457563,0.31312,0.1867575
1427,3.060426E-06,2.558974E-05,0.04495877,0.08611345,0.1373021,0.3302262,0.18498
1428,2.76768E-06,2.491985E-05,0.04017631,0.08421261,0.1291291,0.3474148,0.1822943
1429,2.562408E-06,2.408729E-05,0.03619052,0.08241156,0.1211898,0.364358,0.1787621
1430,2.465497E-06,2.332403E-05,0.03320047,0.08081727,0.1135937,0.3805797,0.1742053
1431,2.442672E-06,2.261681E-05,0.03093204,0.07944759,0.1063389,0.3960567,0.1689115
1432,2.448355E-06,2.186451E-05,0.02911079,0.07826657,0.09943271,0.4109828,0.1631921
1433,2.466382E-06,2.099283E-05,0.02763472,0.0771742,0.09303283,0.4253997,0.1572247
1434,2.497276E-06,1.997008E-05,0.02648338,0.07605944,0.08714373,0.4393601,0.1511306
1435,2.546441E-06,1.880116E-05,0.02566348,0.07481543,0.08172799,0.4529117,0.1449818
1436,2.71347E-06,1.794548E-05,0.0258554,0.07514603,0.08436508,0.433652,0.1571872
1437,2.93735E-06,1.700118E-05,0.02650993,0.07523517,0.08722378,0.4170913,0.1677071
1438,3.218275E-06,1.59885E-05,0.02764383,0.07495381,0.09018791,0.4032636,0.1762482
1439,3.552977E-06,1.493817E-05,0.02927798,0.07423083,0.09313808,0.3920546,0.1827449
1440,3.935153E-06,1.388917E-05,0.0314441,0.07306402,0.09599809,0.3826991,0.1877129
1441,4.347245E-06,1.286622E-05,0.03413683,0.07144687,0.0986512,0.3752601,0.1911394
1442,4.793677E-06,1.191783E-05,0.03741682,0.06942069,0.1008829,0.3696209,0.19308
1443,5.177063E-06,1.098621E-05,0.04097864,0.06696733,0.1027431,0.3661556,0.1937316
1444,5.503128E-06,1.010716E-05,0.04489028,0.06414874,0.1041517,0.3646459,0.1931487
1445,5.76789E-06,9.304758E-06,0.04913234,0.06106141,0.1047862,0.365029,0.1914788
1446,5.955935E-06,8.590337E-06,0.05361057,0.05780173,0.1045259,0.3672325,0.1888663
1447,6.049793E-06,7.968031E-06,0.0581832,0.05447229,0.1032881,0.371187,0.1854947
1448,6.088936E-06,7.573978E-06,0.06359644,0.05186951,0.09687217,0.3594013,0.1988583
1449,6.019253E-06,7.27388E-06,0.06896383,0.04929423,0.09001621,0.3510071,0.2105426
1450,5.837104E-06,7.06052E-06,0.07406517,0.04678731,0.08288681,0.3454558,0.2206619
1451,5.555478E-06,6.925618E-06,0.07870004,0.04438961,0.07567392,0.3422407,0.2294034
1452,5.198027E-06,6.859599E-06,0.0827033,0.04213503,0.06856378,0.3408853,0.2369946
1453,4.76928E-06,6.840483E-06,0.08566771,0.04006108,0.06174692,0.3411799,0.243828
1454,4.257316E-06,6.813348E-06,0.08697978,0.03815914,0.05534233,0.3431405,0.2505118
1455,3.742939E-06,6.775148E-06,0.08705368,0.03640879,0.04939576,0.3461215,0.257054
1456,3.278292E-06,6.731254E-06,0.08619144,0.03479435,0.04395629,0.3495171,0.2634535
1457,2.876567E-06,6.689279E-06,0.08456715,0.03332929,0.0388492,0.3529709,0.2698396
1458,2.534569E-06,6.654659E-06,0.08229898,0.03202693,0.03409152,0.3561613,0.2763208
1459,2.244853E-06,6.631423E-06,0.07950792,0.03090216,0.02965006,0.3588266,0.2830304
1460,2.002174E-06,6.606209E-06,0.07620762,0.02993607,0.02830185,0.3667427,0.2817194
1461,1.797409E-06,6.591994E-06,0.07261878,0.02918234,0.02686,0.3736362,0.2811166
1462,1.626648E-06,6.587119E-06,0.06887711,0.02865147,0.02534535,0.3793836,0.2812522
1463,1.486167E-06,6.588734E-06,0.06510821,0.02834556,0.02377843,0.3838761,0.2821447
1464,1.372708E-06,6.5933E-06,0.06142354,0.02826044,0.02217926,0.3870465,0.2837801
1465,1.291132E-06,6.611519E-06,0.05813084,0.02838528,0.02055744,0.3886656,0.2859762
1466,1.256761E-06,6.699872E-06,0.05571226,0.02875511,0.01893641,0.3883919,0.2882783
1467,1.251122E-06,6.839835E-06,0.05380637,0.02938458,0.01736207,0.3865989,0.290855
1468,1.260236E-06,7.006205E-06,0.05221601,0.03028059,0.0158623,0.3836505,0.2937966
1469,1.281458E-06,7.175203E-06,0.05090728,0.03142958,0.01441882,0.3797733,0.2971108
1470,1.317907E-06,7.327055E-06,0.04991104,0.03280328,0.01302727,0.3751139,0.3007277
1471,1.374843E-06,7.447988E-06,0.04928065,0.03436409,0.01167563,0.3698222,0.3045167
1472,1.472739E-06,7.614145E-06,0.04957461,0.03641156,0.01269342,0.3480691,0.3196275
1473,1.615168E-06,7.75312E-06,0.05044604,0.03863528,0.01376167,0.3261368,0.3346215
1474,1.810918E-06,7.861075E-06,0.05193196,0.04097916,0.01483451,0.3042816,0.349215
1475,2.069083E-06,7.938371E-06,0.05406684,0.0433879,0.01585778,0.2827993,0.3631344
1476,2.39881E-06,7.989621E-06,0.05688568,0.04581008,0.01681551,0.2619129,0.3761497
1477,2.806393E-06,8.020193E-06,0.06039988,0.04819707,0.01769289,0.2418363,0.3880911
1478,3.292788E-06,8.033219E-06,0.06459233,0.05049714,0.01847552,0.2227473,0.3988774
1479,3.860374E-06,8.03781E-06,0.06947427,0.05266834,0.01914191,0.2047918,0.4083984
1480,4.511921E-06,8.047482E-06,0.07507276,0.05467563,0.01966147,0.1880376,0.4165888
1481,5.241588E-06,8.07354E-06,0.08135556,0.05648439,0.02019981,0.1725135,0.423338
1482,6.034993E-06,8.127963E-06,0.08826125,0.05807793,0.02078808,0.1582155,0.4286778
1483,6.869458E-06,8.22113E-06,0.09568777,0.05944791,0.02150864,0.1451132,0.4326584
1484,7.736601E-06,8.398898E-06,0.1039334,0.06085053,0.02310333,0.1408933,0.4252758
1485,8.560828E-06,8.646761E-06,0.1124799,0.06204176,0.0249902,0.1370344,0.4178287
1486,9.296443E-06,8.976525E-06,0.1211271,0.06301289,0.02720389,0.1334793,0.4103497
1487,9.908054E-06,9.398344E-06,0.1296601,0.06377593,0.02978013,0.1301762,0.4029054
1488,1.037439E-05,9.919594E-06,0.1378632,0.06435551,0.03276499,0.1270598,0.3955894
1489,1.064926E-05,1.05321E-05,0.1452199,0.06481154,0.03622449,0.1241512,0.3887573
1490,1.0667E-05,1.118897E-05,0.1509913,0.06517038,0.0401882,0.1215306,0.3830233
1491,1.047858E-05,1.186573E-05,0.15524,0.06543421,0.04469556,0.1191273,0.3783388
1492,1.019644E-05,1.257074E-05,0.1583125,0.06558772,0.04972976,0.1167427,0.374398
1493,9.866066E-06,1.331621E-05,0.1602705,0.06566754,0.05519551,0.1142715,0.3711257
1494,9.50007E-06,1.41152E-05,0.1610912,0.06573159,0.06106105,0.1116377,0.3685122
1495,9.101804E-06,1.498033E-05,0.1607597,0.06584832,0.06726046,0.1087828,0.3665941
1496,8.691573E-06,1.608479E-05,0.1606218,0.06672908,0.06499375,0.1204423,0.3550654
1497,8.228735E-06,1.727736E-05,0.1590739,0.06781351,0.06282529,0.1329735,0.3447798
1498,7.725948E-06,1.853899E-05,0.1561033,0.06910542,0.060817,0.146056,0.3355982
1499,7.201709E-06,1.984879E-05,0.1518151,0.07061049,0.05900089,0.1593406,0.3274488
1500,6.676581E-06,2.11843E-05,0.1464088,0.072335,0.05733481,0.1726818,0.3201136
