1280,0.0001195303,0.0002420349,1.961019,0.6113834,0.3107895,0.4551982,0.07050588
1281,0.0001185638,0.0002452618,1.974776,0.6186076,0.3219415,0.4617896,0.07018654
1282,0.0001156132,0.0002484464,1.962848,0.6246496,0.3320099,0.4693349,0.06984261
1283,0.0001110793,0.0002514612,1.926571,0.6294564,0.3406215,0.4775809,0.06948122
1284,0.0001054286,0.0002541691,1.869357,0.6330197,0.3475294,0.4862956,0.06910739
1285,9.957208E-05,0.0002575922,1.80407,0.6382633,0.3542502,0.497484,0.06903957
1286,9.279042E-05,0.0002587444,1.715506,0.6380767,0.3568243,0.5053277,0.06850294
1287,8.38545E-05,0.0002594799,1.589719,0.6373309,0.3571623,0.5111119,0.06802215
1288,7.52063E-05,0.0002598156,1.452974,0.6360918,0.3548633,0.5142626,0.0675882
1289,6.820659E-05,0.0002598169,1.327327,0.6344403,0.3483461,0.5150335,0.06719016
1290,6.321322E-05,0.0002595551,1.223283,0.6324515,0.339322,0.5138485,0.06681775
1291,6.013069E-05,0.0002590985,1.143453,0.6302131,0.3288234,0.5111308,0.06646514
1292,5.904928E-05,0.0002571542,1.086597,0.6278782,0.3145821,0.5134189,0.06590547
1293,5.939886E-05,0.000254781,1.049967,0.6255626,0.3008083,0.5147604,0.06537522
1294,6.097974E-05,0.000251999,1.031016,0.6233794,0.2880498,0.5153878,0.0648833
1295,6.360541E-05,0.0002488743,1.027551,0.621411,0.2765731,0.515516,0.06443679
1296,6.71011E-05,0.0002455024,1.037853,0.6197124,0.2664434,0.5153771,0.06403771
1297,7.12437E-05,0.0002418,1.05978,0.6178257,0.2573939,0.5147466,0.06363691
1298,7.601467E-05,0.0002383693,1.094485,0.6170189,0.2498165,0.5147898,0.06336629
1299,8.135448E-05,0.0002349619,1.141466,0.6163735,0.2432781,0.515139,0.06313258
1300,8.71589E-05,0.0002317173,1.20051,0.6159629,0.2376584,0.5159738,0.06294508
1301,9.31568E-05,0.0002287359,1.269877,0.615793,0.2316886,0.5172814,0.0628059
1302,9.908205E-05,0.0002261123,1.347632,0.6158376,0.2255742,0.5189539,0.06271825
1303,0.0001047138,0.0002239331,1.431893,0.6160586,0.219137,0.5208538,0.06268518
1304,0.0001094985,0.0002239068,1.520977,0.6162499,0.2191041,0.5183491,0.0625712
1305,0.000113635,0.0002250987,1.613511,0.6162674,0.2186895,0.5154936,0.06250686
1306,0.0001170122,0.0002277004,1.707818,0.615978,0.2178451,0.5123714,0.06248201
1307,0.0001195799,0.0002317453,1.802106,0.6153047,0.2165799,0.5090664,0.06248475
1308,0.0001213276,0.000237172,1.894479,0.6142314,0.2149142,0.5056822,0.06250379
1309,0.0001226452,0.0002444613,1.988661,0.614513,0.2134857,0.5037889,0.06270571
1310,0.0001227061,0.0002515567,2.068317,0.6116963,0.2107681,0.4998339,0.06262344
1311,0.0001219352,0.0002594717,2.137953,0.6091481,0.2077744,0.4961764,0.06258553
1312,0.0001199146,0.0002677998,2.188061,0.6065798,0.2043914,0.4923749,0.06254909
1313,0.0001173317,0.0002762697,2.222887,0.6039752,0.2024544,0.4886685,0.06250086
1314,0.000114708,0.0002846696,2.247559,0.6013883,0.2014759,0.4852994,0.06243604
1315,0.0001123182,0.0002928272,2.265672,0.5988851,0.2015668,0.4824084,0.06235468
1316,0.0001100888,0.0003014054,2.279152,0.5967156,0.2077741,0.4728983,0.06253784
1317,0.0001083939,0.0003094713,2.289469,0.5951707,0.2147011,0.4639338,0.06270033
1318,0.0001072494,0.0003169332,2.297013,0.5944588,0.2221288,0.4554817,0.06284973
1319,0.0001066566,0.0003237436,2.301959,0.5947526,0.2299028,0.447463,0.06299529
1320,0.000106609,0.0003298891,2.30441,0.5961691,0.2379696,0.4397282,0.06314684
1321,0.0001066253,0.0003339099,2.294331,0.596137,0.2451826,0.4302246,0.06303447
1322,0.0001078998,0.0003396129,2.297863,0.6014717,0.2542326,0.4237077,0.06338123
1323,0.0001104487,0.0003442737,2.311687,0.60722,0.263575,0.4173926,0.06367105
1324,0.0001142358,0.0003481884,2.339683,0.6138818,0.2734693,0.4115764,0.06396515
1325,0.0001184154,0.0003514534,2.371732,0.6214853,0.2812864,0.4058723,0.0642835
1326,0.0001223388,0.0003541347,2.398216,0.629937,0.2876877,0.3999469,0.06463455
1327,0.0001256352,0.0003563051,2.412471,0.6390659,0.2923934,0.3935838,0.06502147
1328,0.0001283016,0.0003574872,2.410919,0.6486264,0.2883656,0.399714,0.06480157
1329,0.0001299276,0.000358328,2.391529,0.6583143,0.2825902,0.4057119,0.06462042
1330,0.0001305591,0.0003589798,2.355328,0.6678755,0.2754478,0.4114482,0.06447422
1331,0.0001303113,0.0003595596,2.304602,0.6770832,0.2673131,0.4168105,0.06435654
1332,0.0001293437,0.0003601548,2.242443,0.6857599,0.2584475,0.4217556,0.06426249
1333,0.0001280878,0.0003615511,2.176613,0.6951577,0.2495153,0.4271562,0.064316
1334,0.0001260612,0.0003619439,2.099308,0.701634,0.2393234,0.4309137,0.06418537
1335,0.0001240547,0.0003627209,2.022197,0.7077459,0.2286827,0.4344007,0.06410968
1336,0.00012161,0.0003637374,1.941119,0.7131756,0.2177416,0.4374597,0.06405649
1337,0.0001191182,0.0003649738,1.860976,0.7178536,0.2063205,0.4402089,0.064014
1338,0.0001169029,0.0003664258,1.786198,0.7217759,0.1948453,0.442768,0.06397491
1339,0.0001151376,0.0003680852,1.71946,0.7249669,0.1835161,0.445225,0.06393404
1340,0.000114447,0.0003678185,1.661962,0.7274987,0.182316,0.4455498,0.0634342
1341,0.0001143349,0.0003675154,1.614224,0.7295583,0.181041,0.4451913,0.0629488
1342,0.0001148021,0.0003670961,1.576058,0.7312513,0.1796731,0.4443006,0.06248235
1343,0.0001158136,0.0003665497,1.546968,0.732657,0.1782034,0.4430018,0.06203705
1344,0.0001173151,0.0003659102,1.526344,0.7338344,0.1767173,0.4413906,0.06160891
1345,0.0001195437,0.000366155,1.51739,0.7366947,0.1757206,0.4406534,0.06135137
1346,0.000121666,0.0003650032,1.509741,0.7365453,0.1741209,0.4380043,0.06086823
1347,0.0001229051,0.0003642361,1.499115,0.7367972,0.1724764,0.4346844,0.06044306
1348,0.0001236149,0.0003638475,1.487192,0.7372304,0.1706443,0.4305202,0.0600533
1349,0.0001245165,0.0003639212,1.479909,0.7377994,0.1679566,0.4257907,0.05968978
1350,0.0001260296,0.0003645536,1.481591,0.738508,0.1648402,0.4208097,0.05934718
1351,0.000128303,0.0003658352,1.494499,0.7393771,0.1614379,0.4158238,0.05902223
1352,0.0001311662,0.0003685314,1.519537,0.7403563,0.1595733,0.4023523,0.05935651
1353,0.000134811,0.0003721684,1.557136,0.7413749,0.1575858,0.3895563,0.05966894
1354,0.0001391115,0.0003768544,1.606809,0.7423894,0.1555024,0.3776199,0.0599454
1355,0.000143941,0.0003826593,1.667851,0.743382,0.1533626,0.3666757,0.06017623
1356,0.0001491758,0.0003896162,1.739381,0.7443584,0.1512297,0.3566802,0.06036449
1357,0.0001549493,0.0003983712,1.82329,0.7465455,0.1493912,0.3480508,0.06061973
1358,0.0001605106,0.0004072502,1.910824,0.7468728,0.1472523,0.3391219,0.06070714
1359,0.0001662001,0.0004174459,2.004606,0.7477037,0.1452238,0.3306358,0.06083178
1360,0.0001715979,0.0004287795,2.098229,0.7488158,0.1432307,0.3222697,0.06097981
1361,0.0001770707,0.0004411482,2.192142,0.7501938,0.1412895,0.314067,0.06114562
1362,0.0001828909,0.0004544675,2.2873,0.7518575,0.1394204,0.3060794,0.06132837
1363,0.0001891562,0.0004686552,2.38385,0.7538378,0.1376503,0.2983305,0.06152861
1364,0.0001961202,0.000482506,2.481065,0.7561682,0.1394251,0.2970661,0.06089737
1365,0.0002032058,0.0004974076,2.577324,0.7589588,0.141234,0.2957023,0.06030323
1366,0.0002102763,0.0005133805,2.670966,0.7622699,0.1430537,0.294283,0.05975279
1367,0.0002172186,0.00053032,2.759965,0.766135,0.144871,0.2927962,0.05925159
1368,0.0002239552,0.0005480268,2.842201,0.7705684,0.1466988,0.2912805,0.05879569
1369,0.0002297693,0.0005646354,2.907191,0.7733307,0.1481113,0.2889189,0.05821262
1370,0.0002362989,0.000583991,2.974253,0.780063,0.15019,0.2878437,0.05792673
1371,0.0002452052,0.0006029613,3.053005,0.7867678,0.1524258,0.2871621,0.05763518
1372,0.0002550716,0.0006214445,3.135275,0.7936981,0.1549493,0.2868962,0.05736202
1373,0.0002642966,0.0006391926,3.207129,0.8008525,0.1574689,0.2868676,0.0571145
1374,0.0002718452,0.0006559637,3.25696,0.8081651,0.1599691,0.2869461,0.05689633
1375,0.0002772103,0.0006715645,3.277025,0.8155715,0.1623303,0.2870559,0.05670994
1376,0.0002786677,0.0006912716,3.263548,0.8231162,0.1643803,0.2889216,0.05637221
1377,0.0002780332,0.0007095661,3.216419,0.8308465,0.1661049,0.2907401,0.05607614
1378,0.0002756402,0.0007264821,3.138871,0.8387947,0.1674575,0.2924465,0.05582665
1379,0.0002719227,0.0007420521,3.036405,0.8469241,0.1684216,0.2939772,0.05562546
1380,0.0002673622,0.0007563119,2.915838,0.8551595,0.168996,0.2952986,0.05546882
1381,0.0002618059,0.0007674607,2.777612,0.8613317,0.1687948,0.2956403,0.0552181
1382,0.0002573309,0.0007803135,2.645884,0.8706563,0.1688985,0.2967752,0.05521119
1383,0.0002545968,0.0007915644,2.52456,0.8791885,0.1687216,0.2976452,0.05519569
1384,0.0002534771,0.000801595,2.416872,0.8871599,0.1684417,0.2983676,0.05518973
1385,0.0002531636,0.0008105473,2.318789,0.8945464,0.1688346,0.2988247,0.05519671
1386,0.0002531907,0.0008185323,2.227352,0.9012886,0.1695638,0.298928,0.05521706
1387,0.0002533995,0.0008256727,2.141312,0.9073284,0.1705568,0.2986336,0.05525013
1388,0.0002545282,0.0008297436,2.060591,0.9126348,0.1728194,0.3011979,0.0548978
1389,0.000255982,0.0008326477,1.985594,0.917231,0.175105,0.3032602,0.05456877
1390,0.0002579017,0.0008344295,1.917109,0.9211255,0.1773239,0.3048239,0.0542648
1391,0.0002603813,0.0008352509,1.85584,0.9243194,0.179408,0.3059134,0.05398436
1392,0.0002634715,0.0008353479,1.802312,0.9268126,0.1813085,0.3065956,0.05372206
1393,0.0002682078,0.0008381964,1.763578,0.9321765,0.1837094,0.3081102,0.05367935
1394,0.0002719545,0.0008359132,1.722458,0.9313242,0.1848241,0.3074985,0.05332839
1395,0.0002744622,0.0008347078,1.681668,0.9308227,0.1856989,0.3064721,0.05304409
1396,0.0002754837,0.0008344261,1.638153,0.9301519,0.1861011,0.3047145,0.05279074
1397,0.0002770131,0.0008352746,1.599946,0.929189,0.1888285,0.3024226,0.05255449
1398,0.0002803225,0.0008375649,1.573216,0.927913,0.1927552,0.2998375,0.05232762
1399,0.0002859061,0.0008416006,1.561084,0.9263388,0.1979158,0.2971653,0.0521054
1400,0.0002941392,0.0008463282,1.564625,0.9244118,0.2014854,0.2967653,0.05189255
1401,0.0003044713,0.0008527181,1.583562,0.9220852,0.206417,0.2965509,0.05168044
1402,0.0003166141,0.0008607488,1.617159,0.9193633,0.2126624,0.2965009,0.05146879
1403,0.0003302166,0.0008704311,1.664396,0.9162847,0.220107,0.296599,0.05125716
1404,0.0003449066,0.0008817891,1.724113,0.912909,0.2285513,0.296856,0.05104633
1405,0.0003584903,0.0008903298,1.785976,0.9047073,0.2365806,0.295775,0.05057937
1406,0.0003752361,0.0009076078,1.871671,0.9035362,0.2470511,0.2971911,0.05051649
1407,0.0003951724,0.0009251243,1.97679,0.9007899,0.2579859,0.2988577,0.05037477
1408,0.0004191961,0.0009436228,2.108601,0.8974714,0.26972,0.3013171,0.05021015
1409,0.0004436946,0.0009630315,2.256836,0.8938724,0.2854011,0.3043742,0.0500407
1410,0.0004653501,0.0009829733,2.408297,0.8900905,0.3035815,0.3077486,0.0498757
1411,0.0004819403,0.001002982,2.550426,0.8861448,0.3239234,0.3112347,0.04972101
1412,0.0004911425,0.001026191,2.672407,0.881984,0.334601,0.3249907,0.04946332
1413,0.0004928835,0.001048934,2.764516,0.8774275,0.3469388,0.3387446,0.04922306
1414,0.0004874273,0.001070903,2.820855,0.8724071,0.3605935,0.3523324,0.04900243
1415,0.0004756036,0.001091579,2.838545,0.8668827,0.3750609,0.3657033,0.04880228
1416,0.0004586281,0.001110348,2.817915,0.8608421,0.3895173,0.3790638,0.04862322
1417,0.0004381094,0.001127164,2.763539,0.8546942,0.4037076,0.3925485,0.04848693
1418,0.0004148915,0.001139994,2.677322,0.8473162,0.4167129,0.4055792,0.04832674
1419,0.0003952466,0.001150007,2.592196,0.839886,0.4291741,0.4193443,0.04820546
1420,0.0003747153,0.001156365,2.491456,0.8320368,0.4406455,0.4331274,0.04810014
1421,0.000353406,0.001158843,2.376184,0.8237614,0.448985,0.4466681,0.04800769
1422,0.000332149,0.001157446,2.251274,0.8151009,0.454746,0.4597334,0.04792738
1423,0.0003118059,0.001152316,2.122442,0.8061062,0.4578998,0.4720859,0.04785825
1424,0.0002940597,0.001140917,1.995063,0.796891,0.4472014,0.4895776,0.04812624
1425,0.0002782002,0.001125582,1.872908,0.7874784,0.4350473,0.5064203,0.04838105
1426,0.0002646006,0.001106509,1.759367,0.7779797,0.4221276,0.5224637,0.04861275
1427,0.0002533784,0.001084117,1.656714,0.7684658,0.4089857,0.5376063,0.04881508
1428,0.0002444826,0.001058943,1.566215,0.7589871,0.3960285,0.5517377,0.04898982
1429,0.0002385997,0.0010353,1.493704,0.7522721,0.384924,0.5668479,0.04931702
1430,0.0002333373,0.001004338,1.425409,0.7415021,0.3723423,0.5778319,0.04935125
1431,0.0002277632,0.0009733225,1.360165,0.7315072,0.3603149,0.5870676,0.04940797
1432,0.0002223057,0.0009423686,1.298458,0.7219691,0.348498,0.5941235,0.04946721
1433,0.0002185359,0.0009118455,1.247029,0.7127679,0.3383813,0.5994061,0.04951894
1434,0.0002172487,0.0008821316,1.210215,0.7038338,0.3295471,0.6034931,0.04955573
1435,0.0002185538,0.0008535864,1.18957,0.6951296,0.3221129,0.6069521,0.04957236
1436,0.0002224416,0.0008255536,1.184967,0.6865745,0.3207214,0.5920199,0.05080253
1437,0.0002286812,0.0007994106,1.196085,0.6780937,0.3205141,0.5785554,0.0518675
1438,0.0002367613,0.0007753375,1.22146,0.6696193,0.3212483,0.5667464,0.05276801
1439,0.0002461683,0.0007535012,1.259625,0.6611249,0.3227226,0.5566949,0.05351403
1440,0.0002563942,0.0007340397,1.309107,0.6526043,0.3247556,0.548129,0.05414413
1441,0.0002664712,0.0007157536,1.365929,0.6428985,0.326591,0.5401483,0.05456201
1442,0.0002771856,0.000702074,1.434882,0.6350497,0.3296007,0.5352965,0.05502675
1443,0.0002867826,0.0006905266,1.5085,0.6268524,0.3326613,0.5318362,0.05535604
1444,0.0002965534,0.0006813685,1.591355,0.6185951,0.3358234,0.5301107,0.05557648
1445,0.0003056664,0.0006745863,1.680739,0.6103969,0.3376498,0.529991,0.05570145
1446,0.0003131994,0.0006700394,1.772517,0.6023216,0.3385065,0.5312583,0.05574006
1447,0.0003185298,0.0006675203,1.862641,0.5944255,0.3382644,0.5336768,0.05570114
1448,0.0003208354,0.0006686292,1.947622,0.5867085,0.3326825,0.529571,0.05657919
1449,0.0003206225,0.0006719577,2.024738,0.5791531,0.3260346,0.527148,0.05731887
1450,0.0003179373,0.0006773111,2.091437,0.5717928,0.3184427,0.526009,0.05793997
1451,0.0003130062,0.0006842811,2.145918,0.564669,0.3100971,0.5258667,0.05846205
1452,0.0003061632,0.0006923248,2.187023,0.5578196,0.301219,0.5264846,0.05890393
1453,0.0002971531,0.0006993343,2.209374,0.5500847,0.2913969,0.5265025,0.05915324
1454,0.000288033,0.0007085757,2.225151,0.5445279,0.2824552,0.5286379,0.05955039
1455,0.0002805212,0.0007168066,2.240568,0.5390437,0.2737552,0.5315018,0.05988174
1456,0.0002737668,0.000723688,2.253306,0.5338117,0.2656518,0.5351213,0.06017745
1457,0.0002666168,0.0007288133,2.256658,0.5288825,0.2563706,0.5391328,0.06045423
1458,0.0002585264,0.0007318744,2.245528,0.5242682,0.2465764,0.5431847,0.06072476
1459,0.0002494607,0.0007326874,2.217477,0.5199636,0.2362446,0.5469676,0.06099965
1460,0.0002398171,0.0007307706,2.172509,0.5160233,0.2306513,0.5510408,0.06089355
1461,0.0002298553,0.0007266004,2.112698,0.5125348,0.224433,0.5542318,0.06081314
1462,0.0002200156,0.0007202625,2.041402,0.5095296,0.2176699,0.5564498,0.06076242
1463,0.0002106759,0.00071195,1.962519,0.5070082,0.210485,0.5575811,0.06074352
1464,0.0002021317,0.0007019268,1.879974,0.5049441,0.2030246,0.5575281,0.06075624
1465,0.00019506,0.0006921446,1.801638,0.5045046,0.1959097,0.5575727,0.06094538
1466,0.0001884059,0.0006787207,1.719445,0.5025825,0.1880849,0.5543182,0.06093834
1467,0.0001812873,0.000664897,1.631681,0.5012422,0.180303,0.5491571,0.06098681
1468,0.0001746692,0.0006508376,1.54423,0.5003162,0.172539,0.5419461,0.06106878
1469,0.0001696421,0.0006368091,1.465238,0.4997226,0.1646931,0.5330679,0.06117035
1470,0.0001667074,0.0006230788,1.399533,0.4994124,0.1570539,0.5229928,0.06127975
1471,0.0001659443,0.00060989,1.348889,0.49935,0.1497826,0.5121844,0.06138644
1472,0.0001671253,0.0005977756,1.313176,0.499515,0.1490749,0.491051,0.06185068
1473,0.0001703701,0.0005865523,1.291813,0.4999048,0.1484913,0.4699489,0.06227912
1474,0.0001754197,0.0005763312,1.28333,0.5004881,0.1480042,0.44925,0.06266574
1475,0.000182003,0.0005672536,1.286229,0.5012486,0.1475807,0.4292824,0.06300603
1476,0.0001898449,0.0005594758,1.299089,0.5021757,0.1472579,0.4102437,0.06329691
1477,0.0001986129,0.0005530177,1.320225,0.5031222,0.1470066,0.3921614,0.0635187
1478,0.0002081831,0.0005484498,1.349397,0.5044555,0.1469288,0.3754065,0.06371799
1479,0.0002184143,0.0005456398,1.385537,0.5059156,0.1469192,0.3598444,0.06386116
1480,0.0002290951,0.0005447618,1.427929,0.50753,0.1469864,0.3455746,0.063953
1481,0.0002398531,0.0005459506,1.475108,0.5093099,0.1487186,0.3325925,0.06399617
1482,0.000250341,0.0005493128,1.525574,0.5112624,0.1514331,0.3208393,0.06399459
1483,0.0002602759,0.0005549092,1.577967,0.5133955,0.1550817,0.3102491,0.06395215
1484,0.0002694064,0.0005628751,1.631102,0.5156696,0.1604484,0.3047715,0.06348983
1485,0.000277351,0.0005735196,1.683734,0.5180466,0.1664704,0.3000292,0.06301299
1486,0.0002839635,0.0005868994,1.7349,0.5205038,0.1730085,0.295988,0.06252544
1487,0.0002891844,0.0006028787,1.783626,0.5230438,0.1799215,0.2925759,0.06203135
1488,0.0002930342,0.0006211665,1.828988,0.5256783,0.1870909,0.2896903,0.06153517
1489,0.0002949832,0.0006400366,1.866246,0.5273331,0.194005,0.2866172,0.06091438
1490,0.0002967199,0.0006623893,1.904474,0.5308213,0.201569,0.2847701,0.06049614
1491,0.0002989735,0.0006853367,1.944721,0.5341898,0.2091753,0.2832991,0.06005345
1492,0.0003014108,0.0007085303,1.987831,0.5376373,0.2169321,0.2822948,0.05961153
1493,0.000302706,0.0007314775,2.028174,0.541225,0.2242921,0.2815828,0.05918115
1494,0.0003020417,0.000753692,2.060212,0.5449656,0.2313019,0.2809678,0.05876934
1495,0.0002991923,0.000774751,2.079978,0.5488525,0.2378067,0.2802836,0.05838217
1496,0.0002941047,0.0007951066,2.085234,0.552937,0.2361933,0.2914633,0.05750002
1497,0.0002870746,0.0008133032,2.074502,0.5572212,0.2341627,0.302548,0.0566577
1498,0.0002786618,0.0008291018,2.048623,0.5617093,0.2318785,0.313337,0.05586389
1499,0.000269431,0.0008423778,2.00939,0.5663729,0.2294489,0.3236528,0.05512664
1500,0.0002599098,0.0008531067,1.95928,0.5711607,0.2269022,0.3334682,0.05444511
