1352,1.106458,0.0300027,0.04938323,0.5988765,0.1554255
1353,1.107514,0.03082869,0.0498581,0.6135415,0.1556004
1354,1.107383,0.0318066,0.05047709,0.6330032,0.1557862
1355,1.106061,0.03290677,0.05124833,0.6569703,0.1559754
1356,1.10357,0.03410048,0.05217538,0.6850848,0.1561663
1357,1.106344,0.03546744,0.05341887,0.7190907,0.1568338
1358,1.102263,0.0367543,0.05463014,0.7538981,0.1569619
1359,1.097608,0.03804399,0.05597855,0.7906269,0.1570824
1360,1.092485,0.03926206,0.05747271,0.8271829,0.1572459
1361,1.086889,0.04049872,0.05910792,0.863875,0.1574749
1362,1.080794,0.04181793,0.06087511,0.901117,0.157779
1363,1.074198,0.04324204,0.06276325,0.9389706,0.1581636
1364,1.066949,0.04482882,0.06461067,0.9771489,0.1586341
1365,1.059193,0.04644578,0.06660226,1.015001,0.1592104
1366,1.051089,0.04806101,0.06873985,1.051862,0.1599023
1367,1.042818,0.0496485,0.07100905,1.086927,0.1607154
1368,1.034576,0.05119031,0.07338288,1.119357,0.1616519
1369,1.015698,0.05235332,0.07536796,1.141336,0.1617188
1370,1.003372,0.05378339,0.07786802,1.166412,0.1629518
1371,0.99043,0.05584465,0.08044663,1.198028,0.1644529
1372,0.9770772,0.05815131,0.08299773,1.231574,0.1660718
1373,0.9639825,0.06031451,0.08545323,1.261056,0.1677359
1374,0.9520094,0.06208955,0.0877694,1.281731,0.1694104
1375,0.9419916,0.06335822,0.08991822,1.290508,0.1710798
1376,0.9345555,0.06372586,0.0926071,1.285898,0.1727561
1377,0.9301389,0.06360802,0.0950987,1.267872,0.1744533
1378,0.9289089,0.06308126,0.0973978,1.23771,0.17618
1379,0.9307731,0.06224519,0.09950875,1.197588,0.1779295
1380,0.9354219,0.06121053,0.1014364,1.15021,0.1796869
1381,0.9363995,0.0598131,0.1027163,1.093392,0.1806052
1382,0.9423667,0.05874836,0.1043613,1.040787,0.1824289
1383,0.9485551,0.05814072,0.1058961,0.9933463,0.1842691
1384,0.9549078,0.05791461,0.1072929,0.9514603,0.1860349
1385,0.961405,0.05787087,0.1085434,0.9132876,0.1876743
1386,0.9680631,0.05789871,0.1096538,0.8776019,0.1891595
1387,0.9748675,0.05796132,0.1106387,0.8439178,0.190476
1388,0.9816647,0.05822865,0.1112016,0.812232,0.1916201
1389,0.9883912,0.05856603,0.1116,0.7827343,0.1926009
1390,0.9949511,0.05900683,0.1118418,0.7557574,0.1934238
1391,1.001239,0.05957358,0.1119508,0.7315972,0.1940927
1392,1.007153,0.06027868,0.1119603,0.7104731,0.1946099
1393,1.026508,0.06169943,0.1129593,0.699024,0.1968118
1394,1.033943,0.06255446,0.1126392,0.6826499,0.1966102
1395,1.0425,0.06305569,0.1123422,0.6656863,0.1962691
1396,1.05137,0.06321175,0.1121647,0.6476554,0.195884
1397,1.059714,0.0634951,0.1121594,0.6318772,0.1954731
1398,1.066985,0.06420003,0.1123731,0.620802,0.1950417
1399,1.072858,0.06543844,0.1128449,0.615635,0.1945909
1400,1.077181,0.06729349,0.1134294,0.6167624,0.1941014
1401,1.079891,0.06963637,0.1142514,0.6240398,0.1935548
1402,1.08099,0.07239868,0.1153037,0.6371486,0.1929437
1403,1.080526,0.07549834,0.1165841,0.6556659,0.1922702
1404,1.078567,0.07884896,0.1180934,0.6791219,0.1915424
1405,1.060311,0.08155615,0.1186579,0.7000715,0.1888993
1406,1.051099,0.08516331,0.1206737,0.7319221,0.1882073
1407,1.039407,0.08975142,0.1230896,0.7735757,0.1877679
1408,1.024991,0.09535123,0.1257401,0.8264011,0.1873582
1409,1.008074,0.1010726,0.1285158,0.8858026,0.1868823
1410,0.9893622,0.1061336,0.1313353,0.9463915,0.1863161
1411,0.9697951,0.1100188,0.1341323,1.003169,0.1856614
1412,0.9504329,0.1121973,0.1373313,1.051877,0.1849178
1413,0.9323097,0.112656,0.140451,1.088722,0.1840622
1414,0.9163714,0.1114579,0.1434557,1.111397,0.1830894
1415,0.9033976,0.1087943,0.1462791,1.118779,0.181997
1416,0.8939415,0.1049439,0.1488409,1.110995,0.1807854
1417,0.8805871,0.1000446,0.1507872,1.087337,0.1791286
1418,0.874807,0.09482448,0.1526353,1.054324,0.1777357
1419,0.8719646,0.09037608,0.1540467,1.02127,0.176258
1420,0.8721097,0.08571492,0.1549588,0.9819645,0.1746789
1421,0.8752524,0.08086567,0.1553393,0.9368235,0.1729955
1422,0.8811595,0.07601825,0.1551859,0.8877705,0.171214
1423,0.8894116,0.07137133,0.1545174,0.8370723,0.169346
1424,0.8995959,0.06731245,0.1529961,0.7868719,0.1674179
1425,0.9110828,0.06368149,0.1509383,0.7386858,0.1654388
1426,0.9232678,0.06056539,0.148373,0.6938695,0.163435
1427,0.935618,0.0579923,0.1453595,0.6533349,0.1614241
1428,0.9476992,0.05595133,0.1419716,0.6175914,0.159419
1429,0.9772204,0.05494773,0.139673,0.5926961,0.1590003
1430,0.9917775,0.05370691,0.1354229,0.5652924,0.1566395
1431,1.007086,0.05235248,0.1310621,0.5386826,0.1543176
1432,1.022055,0.0510295,0.1267238,0.5135541,0.1521011
1433,1.035751,0.05010702,0.1224795,0.4926516,0.1499916
1434,1.047643,0.04976732,0.1183824,0.4776802,0.1479791
1435,1.057498,0.05003326,0.114476,0.4692217,0.1460526
1436,1.065536,0.05089968,0.1106651,0.4671891,0.1441882
1437,1.071698,0.05231066,0.1071263,0.4714213,0.1423615
1438,1.076026,0.05414733,0.103878,0.4813192,0.1405521
1439,1.078609,0.05629075,0.1009381,0.4962879,0.1387495
1440,1.079567,0.05862359,0.09832192,0.5157355,0.1369485
1441,1.070819,0.0608387,0.09573256,0.537335,0.1347148
1442,1.068445,0.06324758,0.0938475,0.5641273,0.1329916
1443,1.06445,0.06545246,0.09232514,0.5932065,0.1313051
1444,1.058951,0.06771076,0.0911388,0.6260505,0.1296297
1445,1.052209,0.06981914,0.09026738,0.6614767,0.1279623
1446,1.044536,0.07156273,0.08968768,0.6978209,0.1263099
1447,1.036278,0.07279853,0.08937243,0.7334818,0.1246847
1448,1.02802,0.07333875,0.08953711,0.767085,0.1230883
1449,1.020006,0.07330029,0.08999536,0.7975685,0.1215201
1450,1.012487,0.0726948,0.0907228,0.8239371,0.1199896
1451,1.005696,0.07157468,0.09166583,0.8454872,0.1185069
1452,0.9998342,0.07001659,0.09275223,0.861765,0.1170806
1453,0.9865233,0.06771515,0.09335913,0.8674858,0.1150478
1454,0.9797471,0.06562106,0.09457007,0.8734701,0.1138582
1455,0.9728753,0.06395298,0.09573343,0.8801178,0.1127878
1456,0.9663026,0.06246848,0.09673821,0.8859066,0.1117922
1457,0.9605634,0.06088691,0.09750326,0.8879525,0.1108508
1458,0.956177,0.05907873,0.09797813,0.8841628,0.109957
1459,0.9535649,0.05703584,0.09813658,0.8735595,0.1091093
1460,0.9528463,0.054851,0.09791563,0.8561575,0.108322
1461,0.9541395,0.05258568,0.0973812,0.8327949,0.1076166
1462,0.9573774,0.05034253,0.09654702,0.8048179,0.1070026
1463,0.9623486,0.0482097,0.09544109,0.7737859,0.1064823
1464,0.9687461,0.04625604,0.09410059,0.7412648,0.1060524
1465,0.9873266,0.04486872,0.0932693,0.7140529,0.1065084
1466,0.998578,0.04331711,0.09141604,0.6811469,0.1060512
1467,1.011636,0.04163634,0.08945943,0.6456959,0.1056564
1468,1.025388,0.04007408,0.08747551,0.6104456,0.1053501
1469,1.038861,0.03888541,0.08551237,0.5786939,0.1051297
1470,1.051385,0.03818504,0.08360801,0.5523435,0.1049883
1471,1.062572,0.03798953,0.08179362,0.5320655,0.1049179
1472,1.072317,0.03824488,0.08013751,0.5177757,0.1049114
1473,1.080549,0.03897671,0.07861128,0.5092125,0.1049644
1474,1.087286,0.04012441,0.07722694,0.5057735,0.1050672
1475,1.092594,0.04162497,0.07600094,0.5068518,0.1052135
1476,1.096561,0.04341472,0.07495245,0.5118756,0.1053991
1477,1.10129,0.04539042,0.07403927,0.519867,0.1055293
1478,1.102855,0.04757528,0.07342418,0.5313284,0.1058039
1479,1.103227,0.04991759,0.07305416,0.5456049,0.1061191
1480,1.102532,0.05236441,0.07294466,0.5623602,0.1064695
1481,1.10087,0.0548288,0.07311109,0.5809981,0.1068535
1482,1.098368,0.05723077,0.07356713,0.6009224,0.1072716
1483,1.09515,0.05950554,0.07432105,0.621597,0.1077255
1484,1.091242,0.06159582,0.07539142,0.6425578,0.1082077
1485,1.086798,0.06341466,0.07682008,0.6633168,0.1087106
1486,1.081958,0.06492869,0.07861479,0.6834964,0.1092298
1487,1.076858,0.06612445,0.08075763,0.7027138,0.1097661
1488,1.071629,0.06700674,0.08320986,0.7206072,0.1103223
1489,1.058439,0.06721111,0.08543091,0.7326561,0.1102737
1490,1.051375,0.06758812,0.08839008,0.7474575,0.1109724
1491,1.043509,0.06814668,0.09151294,0.7637601,0.1117508
1492,1.035066,0.06876175,0.09469196,0.7813672,0.1125695
1493,1.026437,0.06911199,0.09783624,0.797857,0.1134105
1494,1.018103,0.06900433,0.1008718,0.8109776,0.1142672
1495,1.010537,0.06838636,0.1037403,0.8191536,0.1151378
1496,1.004043,0.06724727,0.1065037,0.8215142,0.1160357
1497,0.9989449,0.06565677,0.1089692,0.817497,0.1169649
1498,0.9954351,0.06374441,0.1111064,0.8074472,0.1179286
1499,0.9935788,0.06164063,0.1128997,0.7920842,0.1189228
1500,0.9933304,0.0594673,0.1143472,0.7723952,0.1199381
