1189,5.862453,0.1534768,0.1054502,2.159193,0.2947629,0.001821918
1190,5.948271,0.1543072,0.1051614,2.156585,0.2974935,0.001829644
1191,6.007383,0.1508118,0.1042008,2.112043,0.2982134,0.001818868
1192,6.064252,0.1457102,0.1032829,2.048759,0.2988093,0.001786383
1193,6.115368,0.1414341,0.1025212,1.990351,0.2994792,0.001782081
1194,6.157237,0.1390149,0.1019615,1.9505,0.3002454,0.001778357
1195,6.188732,0.1386365,0.1016397,1.934792,0.3011339,0.001775126
1196,6.211028,0.1406521,0.1009621,1.944355,0.3021603,0.001772391
1197,6.223912,0.1442173,0.1006039,1.978395,0.3032878,0.001770036
1198,6.227961,0.1489983,0.1005845,2.03501,0.3045112,0.001768072
1199,6.223709,0.154683,0.1009011,2.112162,0.3058231,0.001766416
1200,6.211699,0.1609832,0.1015346,2.207792,0.3072235,0.001765123
1201,6.132182,0.1680062,0.1026855,2.324959,0.3094018,0.001768111
1202,6.023711,0.1734217,0.1030547,2.432497,0.3085862,0.001753916
1203,5.937916,0.1830093,0.1043313,2.599753,0.3100097,0.001746721
1204,5.84583,0.1945252,0.1058606,2.808711,0.3119176,0.001725001
1205,5.746108,0.2056547,0.1074527,3.039532,0.3139668,0.001727295
1206,5.642982,0.2147246,0.1090126,3.273172,0.3160965,0.001730427
1207,5.541665,0.2207501,0.1104659,3.492393,0.3182848,0.001734637
1208,5.447006,0.2232119,0.1118394,3.682309,0.3205087,0.001740075
1209,5.363227,0.2220864,0.1132351,3.831632,0.3227446,0.001746511
1210,5.293833,0.2176514,0.1146206,3.932036,0.3249289,0.001753703
1211,5.241216,0.2104411,0.1158983,3.979031,0.32697,0.001761236
1212,5.206598,0.2011232,0.1169448,3.972147,0.3287666,0.001768632
1213,5.17199,0.1902677,0.1175633,3.911939,0.3299864,0.001774137
1214,5.098043,0.1779712,0.1172638,3.792472,0.3294429,0.00177138
1215,5.040263,0.1697885,0.1169319,3.709617,0.3297331,0.001768819
1216,4.994322,0.1627628,0.1162264,3.630369,0.3300344,0.001751132
1217,4.963268,0.1553941,0.115026,3.532593,0.330078,0.001755511
1218,4.949778,0.1471614,0.1132798,3.404542,0.3297005,0.001759304
1219,4.954977,0.1381309,0.1109829,3.243859,0.328796,0.001762024
1220,4.978782,0.128634,0.1081987,3.055348,0.3274003,0.00176338
1221,5.01875,0.1193899,0.1048943,2.849152,0.3255841,0.001763176
1222,5.071789,0.1107856,0.1011675,2.636489,0.3234407,0.001761458
1223,5.134232,0.103088,0.0971401,2.428015,0.3210333,0.001758244
1224,5.202438,0.09644657,0.09293841,2.232186,0.318422,0.001753781
1225,5.363199,0.09100901,0.08876943,2.05687,0.3159813,0.001750031
1226,5.471624,0.08672874,0.08469376,1.904219,0.3136576,0.001746781
1227,5.569989,0.08251205,0.08054888,1.756596,0.3105887,0.00174334
1228,5.660736,0.07910434,0.07655258,1.626886,0.30733,0.001749089
1229,5.742536,0.07684021,0.07279122,1.521286,0.3040422,0.001739964
1230,5.814491,0.07577169,0.06930853,1.441276,0.3007901,0.0017306
1231,5.87642,0.07580708,0.06612822,1.385806,0.2976007,0.001721081
1232,5.927621,0.0768074,0.0632472,1.352895,0.2944272,0.001711404
1233,5.96928,0.07859615,0.06062383,1.340134,0.291237,0.001701672
1234,6.002158,0.08100512,0.05825128,1.345475,0.2879988,0.001691901
1235,6.027035,0.08386388,0.05613025,1.367026,0.2847063,0.001682211
1236,6.04461,0.08700885,0.05426561,1.403122,0.2813652,0.001672664
1237,6.055721,0.0904294,0.05274786,1.454598,0.2784274,0.001665989
1238,6.069796,0.09371404,0.05142409,1.515754,0.2750636,0.001657167
1239,6.078297,0.09610603,0.05036093,1.579312,0.2715915,0.001643692
1240,6.082244,0.09799118,0.04958639,1.648621,0.2681461,0.001617538
1241,6.081582,0.0995487,0.0491109,1.725483,0.264775,0.001605174
1242,6.076163,0.1008412,0.04893595,1.81056,0.2615139,0.001591474
1243,6.066005,0.1018712,0.04905487,1.90371,0.2583848,0.001577671
1244,6.050895,0.1025349,0.04953399,2.004242,0.255375,0.001564567
1245,6.031474,0.1027888,0.05030753,2.110692,0.2524699,0.00155303
1246,6.008216,0.1026144,0.05134783,2.221523,0.2496728,0.001543623
1247,5.981743,0.1020192,0.0526108,2.334885,0.2469988,0.001536962
1248,5.952756,0.1010372,0.05403938,2.448727,0.2444725,0.001533475
1249,5.931126,0.09953848,0.05546782,2.556122,0.2416765,0.001530568
1250,5.899251,0.09804486,0.05708348,2.666403,0.2397464,0.001535366
1251,5.860979,0.0968752,0.05864056,2.779811,0.2378786,0.00153134
1252,5.822474,0.09554511,0.06012697,2.886853,0.2362823,0.001490092
1253,5.785706,0.09399825,0.06150039,2.982296,0.2349909,0.001483323
1254,5.751928,0.09228966,0.06272397,3.062806,0.2340168,0.001484589
1255,5.722198,0.09049863,0.06377112,3.126207,0.2333716,0.001492855
1256,5.696957,0.08911262,0.06425105,3.171131,0.2330965,0.001506269
1257,5.677002,0.08769603,0.06457421,3.197101,0.2332364,0.001523735
1258,5.662635,0.08631105,0.06473919,3.204513,0.2338091,0.001544397
1259,5.653927,0.08501509,0.06474713,3.194472,0.2348237,0.001567201
1260,5.650706,0.08385651,0.06460318,3.1687,0.2362731,0.00159132
1261,5.651453,0.08302273,0.06443223,3.135066,0.2385744,0.001619023
1262,5.68316,0.08233344,0.0640891,3.0882,0.2411149,0.001632694
1263,5.717659,0.08093775,0.06354877,3.006622,0.2436931,0.001635554
1264,5.755467,0.07964315,0.06290556,2.909921,0.2465185,0.001624594
1265,5.793837,0.07886766,0.06220425,2.812014,0.2496225,0.001632257
1266,5.830472,0.07877354,0.06148066,2.721475,0.2530007,0.001638912
1267,5.863922,0.07938312,0.06076626,2.642762,0.2566496,0.001644606
1268,5.893574,0.08056762,0.06016856,2.577575,0.260583,0.001649513
1269,5.918863,0.0823913,0.05962328,2.526347,0.2648109,0.001653582
1270,5.939696,0.08476181,0.05915206,2.488359,0.2693204,0.001657038
1271,5.956105,0.08758219,0.0587741,2.462517,0.2740832,0.001659814
1272,5.968235,0.09075555,0.05850605,2.447588,0.2790643,0.001662016
1273,5.960479,0.0941444,0.05833831,2.441181,0.2840915,0.001662959
1274,5.87402,0.09699094,0.05788639,2.425571,0.2871568,0.001651474
1275,5.806989,0.1030964,0.05799003,2.476992,0.2923069,0.001661164
1276,5.73449,0.1107574,0.05832074,2.569581,0.2979341,0.001693709
1277,5.655674,0.1183683,0.0587863,2.680079,0.3036051,0.00169608
1278,5.574732,0.1247182,0.05934166,2.788786,0.3091398,0.001698492
1279,5.496591,0.1290417,0.05995024,2.879913,0.3144093,0.001700974
1280,5.425513,0.1306479,0.06084577,2.941943,0.3192745,0.001703506
1281,5.365236,0.1298221,0.0617667,2.967852,0.3236218,0.00170598
1282,5.318334,0.1268119,0.0626777,2.955065,0.327352,0.001708203
1283,5.286211,0.1220313,0.06353851,2.905032,0.3303922,0.001709965
1284,5.269126,0.115976,0.06430731,2.822474,0.3327001,0.001711059
1285,5.298154,0.1098522,0.06536296,2.731822,0.3364317,0.001722451
1286,5.388785,0.1029799,0.06604628,2.613182,0.3383361,0.001727264
1287,5.486213,0.09308772,0.06625179,2.422224,0.3380314,0.001706426
1288,5.591356,0.08338489,0.06625614,2.211154,0.3369604,0.001617456
1289,5.693873,0.0754858,0.06613542,2.016251,0.3354715,0.001611267
1290,5.786901,0.06982109,0.06593807,1.854529,0.3337582,0.001605118
1291,5.867563,0.06629334,0.06570017,1.730295,0.3319611,0.00159879
1292,5.934942,0.06499628,0.06510217,1.641611,0.3301987,0.001587196
1293,5.989788,0.06529403,0.06441548,1.584159,0.3285429,0.001572204
1294,6.033007,0.06695773,0.06364171,1.553847,0.3270345,0.001555306
1295,6.065631,0.06977555,0.06279386,1.547179,0.3256973,0.001537528
1296,6.088618,0.0735505,0.06189273,1.561419,0.3245429,0.00151972
1297,6.084574,0.07811362,0.06097679,1.594864,0.3236475,0.001502945
1298,6.077409,0.08314665,0.05996884,1.64318,0.322457,0.001485263
1299,6.068546,0.08891381,0.05906267,1.712296,0.3218531,0.001448768
1300,6.053026,0.09520993,0.05821795,1.799965,0.3214778,0.001321964
1301,6.030827,0.1017176,0.05744391,1.903143,0.3212495,0.001269838
1302,6.002776,0.1081436,0.05676203,2.018854,0.3211426,0.001230373
1303,5.969788,0.1142489,0.05619452,2.144303,0.3211411,0.001203023
1304,5.932436,0.1194319,0.05617038,2.276998,0.3211404,0.001185346
1305,5.891584,0.1239126,0.05645522,2.414922,0.321069,0.001176151
1306,5.848134,0.1275739,0.05709817,2.555642,0.3208645,0.001174261
1307,5.803,0.1303647,0.05810867,2.69656,0.3204927,0.001178681
1308,5.757126,0.1322767,0.05947237,2.834924,0.3199498,0.001188301
1309,5.737603,0.1331388,0.06103682,2.963074,0.3187212,0.001200152
1310,5.731817,0.1340241,0.06319472,3.100716,0.3192118,0.001222449
1311,5.710784,0.133331,0.06525593,3.208693,0.3182372,0.001285445
1312,5.694823,0.1312019,0.06739163,3.285906,0.3170894,0.001439929
1313,5.683665,0.1284439,0.06955998,3.339977,0.3158955,0.001506188
1314,5.67542,0.1256241,0.0717048,3.378455,0.3146735,0.001558006
1315,5.66888,0.1230443,0.07378206,3.40672,0.3134591,0.001599177
1316,5.663695,0.1206304,0.07596131,3.427793,0.3123971,0.00163327
1317,5.659245,0.1187923,0.07800671,3.443866,0.3116386,0.001646061
1318,5.655449,0.1175541,0.07989847,3.455684,0.3113082,0.00164808
1319,5.652219,0.1169191,0.08162563,3.463562,0.3115013,0.00165201
1320,5.649502,0.1168809,0.08318511,3.467666,0.3122807,0.001656502
1321,5.587986,0.1178172,0.08486055,3.479626,0.3147173,0.001666162
1322,5.515099,0.118097,0.0854929,3.451995,0.3145279,0.001658219
1323,5.465756,0.1206666,0.08650836,3.466435,0.3169555,0.001631863
1324,5.416363,0.1247723,0.08746976,3.507524,0.3203513,0.001474073
1325,5.367808,0.1293857,0.08832298,3.556898,0.3244404,0.00144968
1326,5.323397,0.133778,0.08906699,3.599453,0.3291118,0.001435605
1327,5.285989,0.1375287,0.0897082,3.624701,0.3342365,0.001430341
1328,5.256749,0.1406137,0.09011226,3.626652,0.3396379,0.001430001
1329,5.237526,0.1425752,0.09043807,3.602021,0.3451453,0.00143269
1330,5.2286,0.1434368,0.09070917,3.55167,0.3505701,0.001436696
1331,5.22972,0.1433083,0.09094694,3.478669,0.3557602,0.001440884
1332,5.240088,0.1423557,0.09116893,3.387497,0.3606017,0.001444304
1333,5.335055,0.1404291,0.09116894,3.275355,0.3641318,0.001442787
1334,5.390171,0.138868,0.09170435,3.174129,0.3692814,0.001447706
1335,5.435446,0.1367679,0.09197535,3.060006,0.3727987,0.001434951
1336,5.482454,0.1340827,0.09223998,2.937536,0.3756867,0.00138123
1337,5.530157,0.1313039,0.09253139,2.815582,0.3780605,0.001353869
1338,5.576631,0.128805,0.09285849,2.701252,0.3799584,0.001328028
1339,5.620478,0.1267892,0.09322692,2.598874,0.3814252,0.00130365
1340,5.659817,0.1259502,0.09310135,2.510402,0.3825187,0.001280016
1341,5.69468,0.1257496,0.09296753,2.436798,0.3833662,0.001257263
1342,5.72498,0.1261892,0.09280684,2.377783,0.3840298,0.001235557
1343,5.750774,0.1272308,0.09261755,2.332608,0.3845557,0.001215063
1344,5.772183,0.1288143,0.09240866,2.300333,0.3849766,0.001195948
1345,5.829646,0.1309549,0.09225458,2.281497,0.3855747,0.001179254
1346,5.883684,0.1338181,0.09233584,2.279165,0.3870536,0.001167064
1347,5.92088,0.1351787,0.0921402,2.263087,0.3871794,0.001124705
1348,5.953826,0.135861,0.09197529,2.243462,0.3871266,0.0009876254
1349,5.982117,0.1367323,0.09191348,2.230523,0.3870867,0.0009373175
1350,6.004311,0.1382673,0.09198906,2.231017,0.3871044,0.0008983107
1351,6.019609,0.1406332,0.09222835,2.248406,0.3872069,0.0008688334
1352,6.028527,0.1436463,0.09282716,2.284082,0.387382,0.0008468076
1353,6.030544,0.1475095,0.09366172,2.338564,0.3875776,0.0008311333
1354,6.025837,0.1520879,0.09476174,2.411146,0.3877834,0.0008208661
1355,6.014586,0.1572425,0.09614478,2.500752,0.3879927,0.0008150311
1356,5.997054,0.1628382,0.09781896,2.606037,0.3882095,0.0008130217
1357,5.98278,0.1685391,0.09966137,2.722041,0.3879657,0.0008134012
1358,5.975282,0.175081,0.1021703,2.860776,0.3892315,0.0008200054
1359,5.951175,0.1812589,0.1047119,3.000717,0.3896042,0.0008273768
1360,5.923378,0.1870616,0.1075065,3.139449,0.3900082,0.0008376493
1361,5.892803,0.192946,0.1105609,3.278578,0.3905607,0.000847876
1362,5.859188,0.1992116,0.1138553,3.419586,0.3912768,0.0008597198
1363,5.822625,0.2059674,0.1173706,3.562744,0.3921766,0.0008731924
1364,5.782405,0.2134912,0.1208059,3.707009,0.3932802,0.0008884428
1365,5.740004,0.2211776,0.1245218,3.850363,0.3946836,0.0009054192
1366,5.696323,0.228879,0.1285236,3.990358,0.3964153,0.0009242084
1367,5.652489,0.2364804,0.1327896,4.124104,0.398501,0.000944897
1368,5.609654,0.2439042,0.1372738,4.248549,0.4009546,0.0009674316
1369,5.55134,0.2514405,0.1421148,4.366613,0.4043286,0.0009931054
1370,5.459811,0.2571709,0.1461821,4.442893,0.4056166,0.00101456
1371,5.380192,0.2665713,0.1507652,4.555532,0.4086544,0.001035129
1372,5.30342,0.2773603,0.155422,4.679353,0.4123477,0.001032442
1373,5.233164,0.2877232,0.1600453,4.792119,0.4165448,0.001059113
1374,5.173715,0.2965088,0.1645597,4.875916,0.421155,0.001090554
1375,5.128342,0.3031032,0.1688872,4.918002,0.4260585,0.001124203
1376,5.098927,0.3055252,0.1743159,4.911095,0.4311691,0.001157901
1377,5.086256,0.3056469,0.1794089,4.85315,0.4363853,0.001189529
1378,5.089972,0.3037388,0.1841241,4.747436,0.4416105,0.001217406
1379,5.108726,0.3002149,0.1884296,4.601234,0.4467425,0.001240651
1380,5.140379,0.2955776,0.1923094,4.424486,0.4516944,0.001258768
1381,5.178041,0.290642,0.195958,4.232318,0.4568518,0.001272781
1382,5.193098,0.2844855,0.1984106,4.014825,0.459876,0.001276408
1383,5.219658,0.2811368,0.2010383,3.826293,0.4638447,0.001302911
1384,5.248433,0.279714,0.2034503,3.66064,0.4677388,0.001384251
1385,5.279293,0.2792462,0.2056327,3.510549,0.4714273,0.001413631
1386,5.31222,0.2791894,0.2075941,3.371071,0.4748333,0.001433309
1387,5.346727,0.2793435,0.2093479,3.239967,0.4778849,0.001444793
1388,5.381476,0.2804999,0.2103142,3.116853,0.4805292,0.001450129
1389,5.416054,0.2820056,0.2109782,3.002387,0.4827842,0.001450472
1390,5.449688,0.2840076,0.2113456,2.89768,0.4846414,0.001446556
1391,5.481736,0.2866102,0.2114593,2.803821,0.4861049,0.001439189
1392,5.511629,0.2898718,0.2113818,2.721636,0.4871808,0.001429089
1393,5.561558,0.2937468,0.2111424,2.651089,0.4877822,0.001416438
1394,5.63672,0.2996718,0.211855,2.60511,0.4903165,0.001408654
1395,5.691131,0.3024854,0.2115847,2.543842,0.4901341,0.001460558
1396,5.742603,0.3033952,0.2113628,2.476254,0.4894324,0.001621811
1397,5.788651,0.3047801,0.21137,2.416125,0.4884457,0.001670117
1398,5.826644,0.3080727,0.2117101,2.373075,0.4872238,0.001660545
1399,5.855361,0.3138355,0.2124773,2.351975,0.485819,0.001652308
1400,5.87458,0.3224919,0.2134188,2.354528,0.4842363,0.001647643
1401,5.884514,0.3334453,0.2147888,2.380352,0.4824756,0.001643333
1402,5.885504,0.3463779,0.216583,2.42829,0.480544,0.001639428
1403,5.878016,0.3609031,0.2188034,2.496756,0.4784628,0.001635987
1404,5.862574,0.3766128,0.2214553,2.583968,0.4762631,0.001633036
1405,5.83531,0.3944076,0.2252924,2.69694,0.4755563,0.001635984
1406,5.72893,0.4078872,0.2269142,2.792497,0.469253,0.001620235
1407,5.645496,0.4283666,0.2306519,2.941151,0.4665289,0.001655472
1408,5.552842,0.4539198,0.235011,3.133893,0.4643105,0.001741703
1409,5.450934,0.4802527,0.2397475,3.352845,0.462261,0.001741635
1410,5.344706,0.5038245,0.2447761,3.5788,0.4604258,0.001742558
1411,5.239369,0.5223046,0.2500066,3.793772,0.45884,0.001744704
1412,5.140103,0.5332004,0.2562354,3.982111,0.4574774,0.001748187
1413,5.051686,0.5363995,0.2625549,4.129438,0.4562273,0.001752953
1414,4.977623,0.532009,0.268836,4.225884,0.4549402,0.001758572
1415,4.920652,0.5207238,0.2748813,4.265656,0.4534701,0.001764594
1416,4.882432,0.5036655,0.2804584,4.247539,0.4516802,0.001770495
1417,4.818979,0.4810985,0.2846862,4.165287,0.4484234,0.001771636
1418,4.798801,0.4570868,0.2888649,4.048485,0.4460008,0.001776991
1419,4.785678,0.4358689,0.2916864,3.923589,0.4425212,0.001769944
1420,4.790118,0.4137035,0.2936368,3.775451,0.4388906,0.001732341
1421,4.810796,0.390576,0.294567,3.604454,0.4349698,0.001733688
1422,4.845394,0.3673247,0.2944055,3.417222,0.4306798,0.001733983
1423,4.891331,0.3449101,0.293171,3.222444,0.4260297,0.001733145
1424,4.946466,0.3252376,0.2902333,3.028654,0.4211048,0.001731241
1425,5.007701,0.3075754,0.2862194,2.842093,0.4159668,0.001728435
1426,5.071893,0.2923645,0.2812008,2.668199,0.4107032,0.001724841
1427,5.136377,0.2797605,0.2753094,2.510685,0.4053847,0.001720618
1428,5.199031,0.2697243,0.268703,2.371653,0.4000668,0.001715801
1429,5.310102,0.2623722,0.2618436,2.254449,0.3952291,0.001712496
1430,5.417594,0.2577984,0.2552135,2.161541,0.3914121,0.001713118
1431,5.507284,0.251574,0.2472674,2.062062,0.3860351,0.001717421
1432,5.590187,0.2452625,0.2391274,1.966239,0.3805618,0.001744458
1433,5.663903,0.240778,0.2310698,1.885812,0.3752047,0.001737402
1434,5.72628,0.239035,0.2232367,1.827657,0.3699988,0.001730541
1435,5.77659,0.2401643,0.2157374,1.794188,0.3649571,0.001723917
1436,5.816639,0.2441613,0.2084174,1.785232,0.3600597,0.001717618
1437,5.845922,0.2507427,0.2016024,1.800063,0.3552332,0.001711493
1438,5.865186,0.2593544,0.1953447,1.836497,0.3504589,0.001705623
1439,5.875121,0.269431,0.1896825,1.892276,0.3457203,0.001699864
1440,5.876492,0.2804134,0.1846453,1.965141,0.3410096,0.001694331
1441,5.854563,0.2922913,0.1805747,2.056465,0.3369256,0.001692006
1442,5.818294,0.302653,0.1763134,2.150396,0.3312899,0.001682015
1443,5.789395,0.3128179,0.1732396,2.258457,0.3266857,0.001663938
1444,5.754917,0.3233543,0.1708778,2.38161,0.3222613,0.001598833
1445,5.714939,0.3332284,0.1691452,2.514909,0.3179308,0.001594948
1446,5.671366,0.3414356,0.1680026,2.652199,0.31372,0.001591679
1447,5.626147,0.3473085,0.1674009,2.787548,0.3096626,0.001589138
1448,5.582555,0.3499635,0.1677466,2.915903,0.3057658,0.00158751
1449,5.541246,0.3499194,0.1686724,3.032988,0.3019906,0.001586733
1450,5.503572,0.3472292,0.1701339,3.13507,0.2983591,0.001586795
1451,5.47056,0.342123,0.1720251,3.219365,0.2948827,0.001587425
1452,5.443051,0.3349447,0.1742039,3.283986,0.291568,0.001588536
1453,5.406278,0.3260878,0.176509,3.327755,0.2884097,0.001589927
1454,5.352828,0.3150433,0.1782552,3.340529,0.2845602,0.001586722
1455,5.311575,0.3068207,0.1803221,3.363604,0.2816884,0.00155912
1456,5.274959,0.2996571,0.1821894,3.385259,0.279163,0.0014099
1457,5.245023,0.2921481,0.1836791,3.393979,0.2768858,0.00137164
1458,5.224168,0.2836402,0.1846831,3.381498,0.2748162,0.001343688
1459,5.213975,0.2740465,0.1851266,3.343561,0.272911,0.001325037
1460,5.214251,0.2637615,0.1848589,3.279599,0.2711606,0.001311511
1461,5.225173,0.2530545,0.1839853,3.192455,0.2695932,0.001301118
1462,5.245897,0.2423982,0.1825134,3.086969,0.2682078,0.001292149
1463,5.275062,0.2322134,0.1804886,2.969026,0.2670013,0.001283417
1464,5.310962,0.2228381,0.1779815,2.844688,0.2659649,0.001273978
1465,5.379014,0.2148044,0.1753072,2.723141,0.2654398,0.001264882
1466,5.462189,0.2082102,0.1725148,2.608096,0.2653632,0.001255495
1467,5.539559,0.2003462,0.1690037,2.47501,0.2646595,0.001230825
1468,5.616267,0.1928772,0.1652971,2.340478,0.2639582,0.001176605
1469,5.688985,0.1871207,0.1615569,2.218321,0.2633561,0.001140649
1470,5.754902,0.1836654,0.1578859,2.116331,0.2628801,0.001105319
1471,5.812581,0.1826132,0.1543652,2.037388,0.2625433,0.001071469
1472,5.862013,0.1837192,0.1511397,1.98136,0.2623537,0.001039414
1473,5.902935,0.1871054,0.1481588,1.947245,0.2623047,0.001009672
1474,5.935787,0.1924867,0.1454529,1.932807,0.2623869,0.000983009
1475,5.961067,0.1995616,0.1430551,1.935728,0.2625895,0.000959231
1476,5.979329,0.2080244,0.1410017,1.953808,0.2629038,0.0009385521
1477,6.005469,0.217504,0.1392921,1.984429,0.2632444,0.0009207604
1478,6.008984,0.2277832,0.1380197,2.026487,0.2637091,0.0009060044
1479,6.007927,0.2388752,0.1372536,2.079869,0.2643589,0.0009569005
1480,6.001551,0.2504761,0.1369888,2.142816,0.2651173,0.001146428
1481,5.990366,0.2621704,0.1372523,2.213043,0.2659785,0.001200821
1482,5.975101,0.2735801,0.1380703,2.288304,0.2669454,0.001240721
1483,5.956442,0.2843993,0.1394583,2.366575,0.2680233,0.001271075
1484,5.934445,0.2943527,0.141449,2.446072,0.2691892,0.001295975
1485,5.910105,0.3030356,0.1441253,2.525023,0.2704325,0.00131753
1486,5.884055,0.3102848,0.1474992,2.601959,0.2717364,0.00133717
1487,5.856992,0.3160356,0.1515371,2.675424,0.2731022,0.001355981
1488,5.829589,0.3203095,0.1561663,2.744038,0.2745349,0.001374576
1489,5.794678,0.3233421,0.1613606,2.80777,0.2761696,0.001393833
1490,5.73355,0.3238875,0.1662986,2.85332,0.2768355,0.001407927
1491,5.684888,0.3262331,0.1719995,2.912598,0.2784947,0.00141787
1492,5.636373,0.3290307,0.1778951,2.978413,0.2804097,0.001396867
1493,5.588988,0.3306831,0.1837891,3.041053,0.2824846,0.001405095
1494,5.545224,0.3302643,0.1895469,3.091964,0.2847016,0.001418675
1495,5.50723,0.3274978,0.1950509,3.124961,0.2870382,0.001436025
1496,5.475996,0.3222873,0.2003985,3.136345,0.2894962,0.001455284
1497,5.453049,0.3149453,0.2052205,3.123791,0.2920747,0.001475265
1498,5.438663,0.3060406,0.2094292,3.0881,0.29474,0.00149514
1499,5.432768,0.2961718,0.2129761,3.031714,0.2974572,0.001514331
1500,5.434866,0.2859112,0.2158439,2.958236,0.3001876,0.001532231
