1099,0.3943407,0.4558676,0.0004287786,0.002426465,0.03924762,0.005634907
1100,0.4002784,0.4502099,0.0004127565,0.002421705,0.03884155,0.005575903
1101,0.4046998,0.4455759,0.0004017815,0.00241454,0.03866828,0.005527649
1102,0.4076752,0.4420082,0.000395898,0.002405395,0.0387537,0.005489915
1103,0.4092981,0.439481,0.0003947922,0.002394826,0.03910539,0.005462026
1104,0.4096716,0.4379309,0.0003979768,0.002383417,0.03972016,0.005443117
1105,0.4085947,0.4374527,0.0004061661,0.002375811,0.04067177,0.005435899
1106,0.4083162,0.4361998,0.0004208615,0.002375602,0.04197198,0.005427214
1107,0.4086519,0.4345376,0.0004347814,0.002377529,0.04327075,0.005418472
1108,0.4087687,0.4329008,0.0004475213,0.002380503,0.04456738,0.005413463
1109,0.4080836,0.4314437,0.000459847,0.002383184,0.04590827,0.005412418
1110,0.4064498,0.4304515,0.0004728574,0.002386156,0.04736321,0.00541753
1111,0.4038071,0.4300546,0.0004873109,0.002390036,0.04898079,0.005429453
1112,0.4003758,0.4308395,0.0005032672,0.002398436,0.05084907,0.005454592
1113,0.3959379,0.43237,0.0005196972,0.002410599,0.05291352,0.005486182
1114,0.3906885,0.4346124,0.0005362168,0.002427949,0.05517002,0.005523041
1115,0.3848173,0.437504,0.0005524204,0.002451344,0.05759598,0.005564058
1116,0.3785101,0.4409606,0.0005678743,0.00248117,0.06015456,0.005608216
1117,0.3676345,0.4481071,0.0005838714,0.002529808,0.06305801,0.0056928
1118,0.3551573,0.4574017,0.0005910597,0.002567509,0.06558141,0.005781247
1119,0.3407906,0.4686224,0.0006028872,0.002603161,0.06862501,0.005876309
1120,0.3257778,0.4809428,0.0006180799,0.002637173,0.07200186,0.005969815
1121,0.3109591,0.4933353,0.0006332677,0.002667611,0.07535725,0.006051696
1122,0.2972891,0.5053015,0.000645568,0.002694616,0.07838013,0.006119228
1123,0.2854723,0.5163334,0.0006525346,0.00271753,0.08078256,0.006170046
1124,0.2757487,0.5251786,0.0006503091,0.00273659,0.08223399,0.006194512
1125,0.2688164,0.5323385,0.0006410267,0.002753154,0.08273326,0.006204299
1126,0.2647792,0.5376666,0.000624784,0.002766768,0.08223253,0.006202317
1127,0.263598,0.5411202,0.0006025019,0.002776653,0.0807752,0.006191535
1128,0.2651026,0.5427459,0.000575603,0.002781868,0.07847614,0.00617462
1129,0.2707201,0.5413964,0.0005441833,0.002774321,0.07530595,0.006139359
1130,0.2776675,0.538996,0.0005116708,0.002761429,0.07171673,0.006107289
1131,0.2854141,0.5358857,0.0004793926,0.002740491,0.06782445,0.006078992
1132,0.2938215,0.5321606,0.0004493792,0.002712123,0.06389493,0.006054227
1133,0.3027718,0.5281476,0.0004224109,0.002678039,0.06007666,0.006035349
1134,0.3119936,0.523894,0.0003986419,0.002638545,0.05643812,0.006021178
1135,0.3212585,0.5195132,0.0003781262,0.002594326,0.05303301,0.006011208
1136,0.3297577,0.5140148,0.0003605457,0.002541526,0.04980311,0.00599324
1137,0.3379109,0.5085354,0.0003471682,0.002485116,0.04688196,0.005979163
1138,0.3455548,0.5031531,0.0003376762,0.002425717,0.04427503,0.005968451
1139,0.3525773,0.4979459,0.0003317142,0.002364169,0.04198294,0.005960561
1140,0.3589069,0.4929834,0.0003288889,0.002301442,0.04000182,0.005954833
1141,0.3642291,0.4885219,0.0003292361,0.002240405,0.03835893,0.005953573
1142,0.3695185,0.4838021,0.0003328314,0.002182207,0.03703205,0.005950002
1143,0.3746178,0.4790559,0.0003374738,0.002125991,0.03591733,0.005944621
1144,0.3792091,0.4744886,0.0003428307,0.00207223,0.03501873,0.005938464
1145,0.3830921,0.4702421,0.0003488335,0.002021457,0.03434603,0.005931939
1146,0.3861755,0.4664381,0.0003554752,0.001974433,0.03390728,0.005925499
1147,0.3884234,0.4631498,0.0003627061,0.001931927,0.03370451,0.005919295
1148,0.3900036,0.4608102,0.0003714338,0.001893554,0.0337636,0.005917653
1149,0.3907173,0.4590874,0.0003801139,0.001860075,0.03405057,0.005915322
1150,0.390647,0.4579705,0.00038856,0.001831986,0.03455757,0.005911727
1151,0.3898701,0.4574314,0.0003965385,0.001809641,0.0352715,0.005906513
1152,0.3884614,0.4574305,0.0004038031,0.00179324,0.03617637,0.005899424
1153,0.3904569,0.454924,0.0004077438,0.001771731,0.03703406,0.00585239
1154,0.3912734,0.4531823,0.0004111479,0.001759102,0.03812215,0.005811724
1155,0.3916589,0.4515098,0.0004142276,0.001754683,0.03934335,0.005770221
1156,0.3915765,0.4501519,0.0004154437,0.001757694,0.04060959,0.005730817
1157,0.3912438,0.449579,0.0004151987,0.001768505,0.04194194,0.00569935
1158,0.3904755,0.4496642,0.0004139019,0.001785398,0.04333764,0.005674094
1159,0.3892215,0.4503612,0.000412068,0.001807194,0.04480368,0.005654391
1160,0.3873187,0.4516213,0.0004105253,0.001831258,0.04633555,0.00564021
1161,0.3848599,0.4533744,0.0004087372,0.001857997,0.04792708,0.005630696
1162,0.3819065,0.4555005,0.0004068693,0.001886467,0.04956352,0.005624572
1163,0.3785318,0.4578824,0.0004050417,0.001915709,0.05122309,0.005620788
1164,0.3748242,0.4604125,0.0004033591,0.001944778,0.05288003,0.005618555
1165,0.3689412,0.4644614,0.0004027495,0.001978102,0.05463962,0.005634538
1166,0.3629905,0.46858,0.000401831,0.002007603,0.05627268,0.005648811
1167,0.3564366,0.4732378,0.0004008051,0.002031968,0.05782204,0.005665802
1168,0.3497022,0.4780374,0.0004013816,0.002051479,0.05936972,0.005682341
1169,0.3431312,0.482703,0.0004035666,0.002066434,0.06085945,0.005696773
1170,0.3370207,0.4870382,0.0004069534,0.002077167,0.06221025,0.005708363
1171,0.3316011,0.4908901,0.0004110531,0.002083939,0.06334709,0.005716795
1172,0.3276948,0.4950296,0.0004147585,0.002092618,0.06431391,0.005731693
1173,0.3247216,0.498424,0.0004179301,0.002097377,0.0649325,0.005742404
1174,0.3227376,0.5010689,0.0004202646,0.00209858,0.06518874,0.005750032
1175,0.321744,0.50298,0.0004215875,0.00209653,0.06508771,0.005755654
1176,0.3216957,0.5041896,0.000421836,0.00209147,0.06465209,0.005760064
1177,0.3245888,0.5031562,0.0004201525,0.002077945,0.06375971,0.005746463
1178,0.3281887,0.5014029,0.0004182451,0.002064167,0.06270397,0.005735181
1179,0.3329323,0.4985467,0.0004159105,0.002050647,0.06144192,0.005722899
1180,0.3383495,0.4950395,0.000411653,0.002036845,0.05992516,0.005713137
1181,0.3440991,0.4913186,0.0004058463,0.002022761,0.05826321,0.005709097
1182,0.3497994,0.4875542,0.000399144,0.002007806,0.05655504,0.005710803
1183,0.3551942,0.4839168,0.0003922325,0.001991883,0.0548875,0.005718406
1184,0.3600829,0.4805067,0.0003830845,0.001980503,0.05331821,0.005731747
1185,0.3643873,0.4774329,0.00037506,0.0019691,0.05188828,0.005751021
1186,0.3680597,0.4747405,0.0003683726,0.001957492,0.05061891,0.005775825
1187,0.3710884,0.472447,0.0003630588,0.001945621,0.04951915,0.005805491
1188,0.3734887,0.470552,0.000359035,0.001933534,0.04858998,0.005839194
1189,0.3802049,0.4652131,0.0003550928,0.00191031,0.04759281,0.005831322
1190,0.3882655,0.4581822,0.0003569842,0.001900136,0.04706877,0.005823275
1191,0.3981333,0.44943,0.0003562668,0.001896375,0.04633636,0.005809754
1192,0.4079432,0.4403983,0.0003510058,0.001896105,0.0453348,0.005802218
1193,0.4164739,0.431842,0.0003433424,0.001896628,0.04426564,0.005803949
1194,0.4232176,0.4243475,0.0003358346,0.00189736,0.04334016,0.005817783
1195,0.4279829,0.4181836,0.0003301742,0.001898394,0.04269706,0.005844053
1196,0.4311549,0.4135657,0.0003295015,0.001895877,0.04243698,0.005882808
1197,0.432566,0.4103095,0.0003316108,0.001893838,0.04256997,0.005930409
1198,0.4323509,0.4083984,0.0003364489,0.001893651,0.04310745,0.005986074
1199,0.4306639,0.4077734,0.0003438118,0.001896365,0.0440472,0.006048897
1200,0.4276586,0.4083507,0.0003534048,0.001902677,0.04537852,0.006117925
1201,0.4189039,0.4134001,0.0003664182,0.001924899,0.04735034,0.006240132
1202,0.4083242,0.4204908,0.000377406,0.001941194,0.04943957,0.006363817
1203,0.3951766,0.4300131,0.0003919185,0.001956141,0.0521763,0.006497083
1204,0.3806465,0.441065,0.0004105434,0.001970736,0.05557113,0.006629469
1205,0.3655288,0.452859,0.0004312716,0.001984839,0.05943179,0.006752091
1206,0.35058,0.4648468,0.0004516852,0.001998364,0.06352118,0.006859834
1207,0.3364263,0.4765218,0.0004694586,0.002010691,0.06758244,0.006948445
1208,0.3232121,0.4868944,0.0004819364,0.002019875,0.0712797,0.007007896
1209,0.3117849,0.4962014,0.0004880556,0.002029019,0.07448499,0.007045835
1210,0.3024478,0.5042052,0.0004871012,0.00203816,0.07701425,0.007062856
1211,0.295391,0.510764,0.0004792582,0.002046885,0.07874084,0.007060637
1212,0.2906911,0.5158165,0.0004653725,0.002054415,0.07960165,0.007041594
1213,0.284889,0.522072,0.0004471375,0.002066306,0.07976409,0.007042054
1214,0.2797022,0.5287994,0.0004206965,0.002062776,0.07862258,0.007034638
1215,0.2745956,0.5357321,0.000396251,0.002050116,0.07729276,0.007022432
1216,0.270441,0.54228,0.0003736624,0.002029573,0.0756966,0.007000641
1217,0.2677954,0.5478367,0.0003520882,0.002001805,0.07369511,0.006964924
1218,0.2670728,0.5520979,0.000331025,0.001968023,0.07123016,0.006915153
1219,0.268444,0.5548185,0.0003102365,0.001928971,0.06830379,0.006851773
1220,0.2717379,0.5554451,0.0002896298,0.001884351,0.06493682,0.006772339
1221,0.2769648,0.5544155,0.0002702291,0.001835146,0.06128177,0.006685572
1222,0.2838131,0.5518408,0.0002522568,0.001781637,0.05745952,0.006594619
1223,0.2919048,0.5479212,0.0002358978,0.001724366,0.053603,0.006501973
1224,0.3008389,0.5429164,0.0002212938,0.001664089,0.04983588,0.006409724
1225,0.3130475,0.5348465,0.0002080894,0.001596444,0.04613218,0.006294185
1226,0.3260017,0.5254692,0.0001981207,0.001533014,0.04286549,0.006183415
1227,0.3393458,0.5152297,0.0001892228,0.001470908,0.03978583,0.006076272
1228,0.3522629,0.5048244,0.0001815001,0.001410198,0.03697987,0.005976564
1229,0.3642463,0.4948449,0.0001753369,0.001351356,0.03452943,0.005887059
1230,0.3749551,0.4855982,0.0001709924,0.001294691,0.03247302,0.005807888
1231,0.3842485,0.4772864,0.000168574,0.001240698,0.03082155,0.005738749
1232,0.3917487,0.4698118,0.0001679331,0.001189159,0.02955286,0.005676258
1233,0.3977651,0.4634554,0.0001691787,0.001140827,0.02866907,0.00562163
1234,0.4023984,0.4581733,0.0001721185,0.001095839,0.02814701,0.005573034
1235,0.4057502,0.4539044,0.0001764895,0.001054346,0.02796123,0.005529093
1236,0.4079173,0.4505804,0.0001819947,0.001016503,0.02808754,0.005488738
1237,0.4096577,0.4476031,0.0001883279,0.0009818376,0.02849311,0.005445399
1238,0.4110253,0.4448462,0.0001959939,0.0009528015,0.0292219,0.005402701
1239,0.4118488,0.4424942,0.0002030211,0.0009280636,0.03012066,0.005360506
1240,0.4119059,0.440671,0.0002092583,0.0009075915,0.03119586,0.005320017
1241,0.411071,0.4394146,0.0002146673,0.0008913162,0.03245196,0.005281324
1242,0.4093535,0.4387854,0.0002192667,0.0008793153,0.03389296,0.00524507
1243,0.4067977,0.4387922,0.0002230624,0.0008716029,0.03551744,0.005211343
1244,0.4036048,0.4396428,0.0002257987,0.0008690733,0.03733782,0.005182317
1245,0.399721,0.4410996,0.0002274548,0.0008710835,0.03932289,0.005154917
1246,0.3952776,0.4431038,0.0002280122,0.0008774988,0.04145338,0.005128626
1247,0.3904053,0.4455819,0.0002275015,0.0008879935,0.04370233,0.005103006
1248,0.3852351,0.4484499,0.000226005,0.0009020788,0.04603609,0.005077749
1249,0.379746,0.4517519,0.0002235368,0.0009189824,0.04840099,0.005053747
1250,0.3736252,0.455807,0.0002196078,0.0009365513,0.05069123,0.005032098
1251,0.3673343,0.4601299,0.0002160759,0.0009555783,0.05307266,0.005011062
1252,0.3611687,0.4645628,0.0002124823,0.0009753812,0.05541492,0.004990271
1253,0.3552933,0.4688276,0.0002086799,0.0009950288,0.05761874,0.004968186
1254,0.3499349,0.4728259,0.0002047117,0.001013963,0.05961908,0.004945338
1255,0.3452449,0.4764539,0.0002006608,0.001031634,0.06136069,0.004922194
1256,0.3411593,0.4794729,0.0001979117,0.001044333,0.06277524,0.004898456
1257,0.3378989,0.482011,0.0001950585,0.001054714,0.06385776,0.004877194
1258,0.3355082,0.4840424,0.0001922116,0.001062744,0.06459538,0.004859554
1259,0.3339979,0.4855669,0.0001894901,0.001068435,0.06499031,0.004846649
1260,0.3333445,0.4865989,0.0001870043,0.00107182,0.06505802,0.004839333
1261,0.334848,0.486107,0.0001848188,0.001071699,0.06477111,0.004828754
1262,0.3380099,0.4842073,0.0001841867,0.001072737,0.06440229,0.004822704
1263,0.342673,0.4812406,0.000183066,0.001072716,0.06357709,0.004821802
1264,0.3481444,0.4776394,0.0001816928,0.001071313,0.06241451,0.004828691
1265,0.3538545,0.4737094,0.0001805063,0.001068292,0.0610525,0.004844457
1266,0.3594457,0.4697799,0.000179939,0.001063859,0.05962593,0.004870299
1267,0.364665,0.4660754,0.0001802879,0.001058321,0.05823545,0.004906612
1268,0.3690868,0.4623661,0.0001813354,0.001051979,0.05690373,0.004949606
1269,0.3728906,0.4591116,0.0001836793,0.00104547,0.05572501,0.005002942
1270,0.3760338,0.4563693,0.0001872938,0.001039183,0.0547233,0.005066099
1271,0.3785089,0.4541626,0.000192095,0.001033494,0.05390943,0.005138292
1272,0.380325,0.4524865,0.0001979586,0.001028736,0.05328425,0.005218537
1273,0.3769384,0.454804,0.000205218,0.00103057,0.05307906,0.00534357
1274,0.3711295,0.4595642,0.0002102609,0.001026933,0.05271939,0.005476743
1275,0.3623084,0.466926,0.0002178109,0.001021991,0.05294455,0.005622945
1276,0.3519202,0.4759223,0.0002281291,0.001016905,0.05368763,0.005772439
1277,0.3410773,0.4859271,0.0002401816,0.001012752,0.0547485,0.005919755
1278,0.3304977,0.4961979,0.0002525148,0.001009785,0.05589691,0.006058022
1279,0.3207817,0.506147,0.0002636966,0.00100815,0.05693671,0.006182315
1280,0.3122438,0.5151055,0.0002713177,0.001009547,0.05769216,0.006286761
1281,0.3053484,0.5228939,0.0002754641,0.001012926,0.05807173,0.006371382
1282,0.3002966,0.5292563,0.0002756414,0.001018054,0.0580051,0.006435337
1283,0.2971671,0.5340494,0.0002718133,0.001024558,0.05746597,0.006479036
1284,0.2959292,0.5372329,0.0002643413,0.001031942,0.05646866,0.006503867
1285,0.3006044,0.5354861,0.0002536909,0.001035866,0.05493217,0.006474906
1286,0.3097169,0.5292611,0.0002451015,0.001048613,0.05354087,0.006424477
1287,0.3227796,0.5194598,0.0002320161,0.001064193,0.05143488,0.006356392
1288,0.3376456,0.5076517,0.0002155206,0.001079984,0.04878365,0.006283824
1289,0.3524882,0.4949246,0.0001981001,0.001093419,0.04589814,0.006212579
1290,0.3662335,0.4823839,0.0001820084,0.001103617,0.0430902,0.006149436
1291,0.3782528,0.4706869,0.0001685712,0.001110342,0.04056315,0.006097208
1292,0.3885185,0.4605505,0.0001597696,0.001111585,0.03844825,0.006061658
1293,0.3967887,0.4518224,0.0001543637,0.001109023,0.03675267,0.006038791
1294,0.4032063,0.4445694,0.0001522909,0.001103368,0.03548106,0.006028363
1295,0.4079556,0.4387797,0.0001533329,0.001095377,0.03461992,0.006029723
1296,0.411218,0.4343989,0.0001572034,0.001085772,0.03415028,0.006042025
1297,0.4123522,0.4319529,0.0001637215,0.001076411,0.03408957,0.006072402
1298,0.4122065,0.4308814,0.0001722146,0.001065856,0.03436176,0.006111084
1299,0.4107243,0.431239,0.0001826285,0.001054861,0.03499961,0.006158861
1300,0.4081648,0.4327971,0.000194905,0.001044017,0.03601002,0.006213218
1301,0.4045825,0.4352087,0.0002086395,0.0010334,0.03736107,0.006269779
1302,0.4002147,0.4384094,0.0002233948,0.001023623,0.03903162,0.006328103
1303,0.3952253,0.4423012,0.0002386759,0.00101509,0.04099382,0.006387162
1304,0.3889127,0.4458701,0.0002521356,0.001009339,0.04313024,0.006432282
1305,0.3821707,0.449824,0.0002647536,0.001007317,0.04549546,0.00647295
1306,0.3751377,0.4540551,0.0002760048,0.001009619,0.04804889,0.006507277
1307,0.3679574,0.4584667,0.0002855412,0.001016595,0.05074248,0.006533932
1308,0.36078,0.4629743,0.0002931442,0.001028404,0.05352147,0.006552264
1309,0.3556213,0.4661151,0.0002982356,0.00104224,0.05620358,0.006543187
1310,0.3507418,0.4690821,0.0003017959,0.001061099,0.05891192,0.006528075
1311,0.3470308,0.4711518,0.0003042655,0.001085303,0.06156306,0.006501726
1312,0.3442181,0.4726982,0.0003041997,0.00111369,0.06392054,0.006469483
1313,0.3423151,0.4742741,0.0003021374,0.001145861,0.06600419,0.006439187
1314,0.3410047,0.475834,0.0002986885,0.001180288,0.06782072,0.006410422
1315,0.3401019,0.4774033,0.0002945081,0.001215867,0.06939977,0.006383807
1316,0.3389113,0.4781278,0.0002889963,0.00125134,0.07063926,0.006349849
1317,0.3378689,0.4787571,0.0002840076,0.001286407,0.07167108,0.006320491
1318,0.3369173,0.479289,0.0002798515,0.001320376,0.07250657,0.00629722
1319,0.3360308,0.4797251,0.0002767442,0.001352767,0.07315683,0.006281365
1320,0.3351955,0.4800618,0.0002748293,0.001383225,0.07363272,0.006273843
1321,0.3307762,0.4830279,0.0002750556,0.001417814,0.07423911,0.006309276
1322,0.3262446,0.4863808,0.0002753259,0.001446124,0.07446781,0.006350564
1323,0.3205042,0.4908929,0.0002769826,0.001468425,0.0746758,0.006405731
1324,0.314257,0.4958791,0.0002813541,0.00148598,0.07502364,0.006468212
1325,0.3078727,0.5005389,0.0002877745,0.001498787,0.07535239,0.006529171
1326,0.3019508,0.5047488,0.0002955015,0.001508361,0.07555272,0.006588589
1327,0.2968658,0.5082982,0.0003037094,0.001515527,0.07551863,0.006644877
1328,0.2932657,0.5119193,0.0003124273,0.00152187,0.07528644,0.006707987
1329,0.2908314,0.5146689,0.0003197147,0.001526455,0.07468636,0.006765564
1330,0.2896431,0.51651,0.0003251011,0.001529889,0.07372423,0.00681689
1331,0.2896926,0.5174539,0.0003283502,0.001532652,0.0724308,0.006861683
1332,0.2909123,0.5175666,0.0003294471,0.001535153,0.07085669,0.006900293
1333,0.2951217,0.5155258,0.0003277581,0.001533649,0.06889223,0.00691457
1334,0.2997887,0.5131796,0.0003242145,0.001532733,0.06682176,0.006928914
1335,0.3053949,0.5100659,0.000320385,0.001534109,0.06476735,0.006939712
1336,0.3116674,0.5065772,0.0003153874,0.001537542,0.06265225,0.006950563
1337,0.3182946,0.5028929,0.0003094658,0.001542458,0.06052913,0.006962143
1338,0.3250721,0.49929,0.0003032062,0.001548782,0.05848248,0.00697656
1339,0.3318299,0.4959852,0.0002971647,0.001556484,0.05658,0.006995295
1340,0.3371824,0.4915109,0.0002930636,0.001556271,0.05469171,0.006997718
1341,0.3420306,0.4874247,0.0002900822,0.001555813,0.05301764,0.007004779
1342,0.3463354,0.4837767,0.0002884761,0.001554988,0.05156879,0.007016482
1343,0.3500814,0.4806015,0.0002883393,0.001553817,0.05034871,0.007032668
1344,0.353259,0.4779045,0.00028965,0.00155239,0.04935436,0.007052855
1345,0.3583335,0.4737998,0.0002918167,0.001546325,0.04845644,0.007050281
1346,0.3635144,0.4693869,0.0002970117,0.001545163,0.04792132,0.00705145
1347,0.3690795,0.4645298,0.0003024233,0.001546799,0.04746516,0.007052123
1348,0.3743415,0.4597563,0.0003070129,0.001550441,0.04705198,0.00705726
1349,0.3787516,0.4552833,0.000311001,0.001555062,0.04673196,0.007067129
1350,0.3821215,0.4514399,0.000315079,0.001560771,0.046586,0.007084272
1351,0.3843479,0.448398,0.0003198312,0.001567773,0.04667349,0.007109465
1352,0.3852545,0.4458927,0.0003249828,0.001576773,0.04700525,0.00713619
1353,0.3850557,0.4442497,0.0003316014,0.001588264,0.04764418,0.007168134
1354,0.3837831,0.4434877,0.0003397129,0.001602812,0.04860445,0.00720467
1355,0.3814955,0.4435996,0.0003492705,0.001620933,0.04989082,0.007245169
1356,0.3782645,0.4445529,0.0003601712,0.001643018,0.05149932,0.007288936
1357,0.3751625,0.4455791,0.0003718938,0.001667076,0.05335218,0.007323811
1358,0.3712185,0.4473351,0.000384788,0.001696103,0.05552198,0.007362467
1359,0.3670026,0.4493473,0.0003992229,0.001731206,0.05798554,0.007400212
1360,0.3624147,0.451759,0.0004139256,0.00177188,0.06061184,0.007438924
1361,0.3574362,0.4546205,0.0004288923,0.001817596,0.06336953,0.00747926
1362,0.3520876,0.4579352,0.0004444072,0.001867866,0.0662458,0.007521253
1363,0.3464253,0.4616804,0.0004607418,0.001922286,0.06922423,0.007564723
1364,0.3398924,0.4651829,0.0004781817,0.001975652,0.07217212,0.007600266
1365,0.3331152,0.4689435,0.0004959312,0.002032364,0.07513682,0.007636743
1366,0.3262625,0.4728754,0.000513807,0.002092518,0.07807043,0.007673667
1367,0.3194927,0.4768842,0.0005316535,0.002155951,0.08091724,0.007710494
1368,0.3129518,0.4808718,0.0005493574,0.002222275,0.08361775,0.007746695
1369,0.3042877,0.4866094,0.0005675604,0.002296854,0.08628769,0.007809741
1370,0.2954957,0.4930365,0.0005816981,0.00236499,0.08838496,0.007871386
1371,0.2861796,0.5001652,0.0005976544,0.002429474,0.09044053,0.007934963
1372,0.2770602,0.5074567,0.0006160632,0.002491032,0.09240013,0.007994736
1373,0.2686779,0.5144339,0.0006356874,0.002549865,0.09406963,0.00804627
1374,0.2615083,0.5207924,0.0006551081,0.002606462,0.09527947,0.00808813
1375,0.2558887,0.5262704,0.0006729919,0.002661008,0.09589819,0.008119747
1376,0.2520232,0.530706,0.0006823238,0.002724784,0.09584583,0.008142888
1377,0.2500134,0.5339677,0.0006883875,0.00278849,0.09509225,0.008159194
1378,0.2498586,0.5360031,0.0006908415,0.002851734,0.09366365,0.008170905
1379,0.2514617,0.5368176,0.0006897244,0.002913999,0.09162975,0.008179939
1380,0.254647,0.5364723,0.0006854041,0.002974706,0.08909199,0.008187983
1381,0.2577346,0.5361909,0.0006788896,0.003037433,0.08625805,0.008212397
1382,0.2615314,0.5354986,0.0006684672,0.003092175,0.08301533,0.008237985
1383,0.2653432,0.5347783,0.000657641,0.003139625,0.07971726,0.008268452
1384,0.2693196,0.5338511,0.0006486042,0.003181313,0.07653103,0.008300672
1385,0.273619,0.5328273,0.0006417824,0.003219711,0.07350861,0.008335894
1386,0.2782049,0.531553,0.0006368098,0.003255203,0.07063442,0.008371172
1387,0.2830317,0.5299847,0.0006333734,0.003288329,0.06790736,0.008405133
1388,0.2878526,0.5279387,0.0006336177,0.003313085,0.06530939,0.008434667
1389,0.2926885,0.5256322,0.0006353566,0.003334078,0.06287232,0.008462394
1390,0.2974461,0.5231158,0.0006386561,0.003351245,0.0606088,0.008488157
1391,0.3020284,0.5204535,0.000643504,0.00336476,0.05853197,0.008511854
1392,0.3063459,0.5177177,0.0006498472,0.003375021,0.05665396,0.008533453
1393,0.3128707,0.5130071,0.0006565319,0.003372859,0.05485093,0.00852205
1394,0.3195433,0.5076642,0.0006676911,0.003377072,0.053412,0.008509824
1395,0.3269368,0.5012895,0.0006802991,0.003387942,0.05214892,0.008491189
1396,0.3342478,0.4946521,0.0006903413,0.003403553,0.05093399,0.00847424
1397,0.341256,0.4888445,0.000699206,0.003426434,0.04989107,0.008473233
1398,0.347319,0.4838189,0.000708147,0.003453384,0.04906642,0.008483506
1399,0.3521342,0.4796819,0.0007187346,0.003483886,0.0485195,0.008503724
1400,0.355881,0.476918,0.0007340382,0.003518304,0.04833741,0.008539157
1401,0.358176,0.4750826,0.0007530084,0.003555409,0.04849693,0.00857982
1402,0.3589996,0.4741105,0.0007759866,0.003595336,0.04900433,0.008623045
1403,0.3583834,0.4739214,0.0008029132,0.003638399,0.04985476,0.008666542
1404,0.3564048,0.47444,0.0008334583,0.003685015,0.05103683,0.008708558
1405,0.3498971,0.4780906,0.0008690686,0.003750341,0.05270728,0.008791102
1406,0.3418688,0.4829186,0.0009027564,0.003809957,0.05450688,0.008865898
1407,0.3312333,0.4898101,0.0009370872,0.00386248,0.0566182,0.008944115
1408,0.3190265,0.4979299,0.0009781421,0.003911345,0.05921231,0.009014656
1409,0.3063095,0.5072204,0.001025166,0.003963254,0.06223733,0.00908103
1410,0.2935194,0.5168561,0.001073846,0.004017028,0.06546877,0.009132815
1411,0.2811977,0.5263149,0.001120001,0.004072579,0.06869043,0.00916541
1412,0.2705688,0.5366042,0.001157368,0.004146608,0.0718454,0.009199155
1413,0.2612027,0.5458353,0.001182496,0.004221824,0.07454036,0.009205502
1414,0.2534395,0.5537115,0.001193204,0.004297791,0.07661898,0.009184354
1415,0.2475219,0.5600332,0.001188859,0.004373568,0.07797223,0.009137319
1416,0.2436056,0.5647271,0.001170227,0.004448036,0.07854901,0.009067815
1417,0.2405341,0.5687391,0.001139203,0.004523537,0.07837816,0.008993292
1418,0.2386541,0.5721256,0.001090384,0.004578036,0.07716325,0.008906033
1419,0.2381841,0.5741748,0.001042107,0.004623991,0.07565894,0.008805832
1420,0.2392257,0.5749498,0.0009913906,0.004660787,0.07370605,0.008695795
1421,0.2417299,0.5742359,0.0009383869,0.004686128,0.07130852,0.008574652
1422,0.2456506,0.572197,0.0008845518,0.00470034,0.06856973,0.008446385
1423,0.250807,0.5689554,0.0008313553,0.004702961,0.06559545,0.008313537
1424,0.2575238,0.5657791,0.0007848164,0.004694218,0.06256199,0.008193323
1425,0.264959,0.5616062,0.0007409099,0.004668608,0.05945787,0.008070265
1426,0.2728391,0.5567266,0.0007011108,0.004626687,0.05638937,0.007948325
1427,0.2808992,0.5514114,0.0006662289,0.004569678,0.05344402,0.007830349
1428,0.2889026,0.5459039,0.0006365966,0.004499257,0.05068851,0.00771834
1429,0.299629,0.5380442,0.000611017,0.004402827,0.04804067,0.007581986
1430,0.3108186,0.5293589,0.0005943304,0.004311275,0.04583569,0.007453505
1431,0.3227227,0.519767,0.0005813108,0.004221349,0.04382835,0.007329167
1432,0.3343755,0.5101162,0.0005691501,0.004131258,0.04195798,0.007215797
1433,0.3451839,0.5011814,0.0005587233,0.004041019,0.04031286,0.007119069
1434,0.3546563,0.4932615,0.0005512777,0.00394953,0.03896331,0.007038489
1435,0.3625653,0.4865715,0.000547816,0.003857365,0.03796167,0.00697338
1436,0.368601,0.4805208,0.0005499181,0.003759524,0.03729634,0.006911421
1437,0.3730905,0.4756931,0.0005573754,0.003663392,0.03702752,0.006858736
1438,0.3760388,0.4720504,0.0005697362,0.003570313,0.03714758,0.006813175
1439,0.3775103,0.4695265,0.0005863394,0.003481544,0.03764115,0.00677289
1440,0.3776048,0.4680332,0.000606377,0.003398234,0.03848765,0.006736128
1441,0.37542,0.4682449,0.0006297723,0.003326569,0.03972121,0.006712382
1442,0.3723668,0.4691133,0.0006554137,0.003262528,0.04125928,0.006686827
1443,0.3679548,0.4711277,0.0006791888,0.003203136,0.04299271,0.006662956
1444,0.3625061,0.4739576,0.0007031031,0.00314933,0.04499368,0.006637322
1445,0.356217,0.4771943,0.0007263895,0.003100884,0.04721363,0.006605632
1446,0.3494439,0.4807157,0.0007478281,0.003058892,0.04958924,0.006567861
1447,0.3424694,0.4843538,0.0007660239,0.00302359,0.0520381,0.006523525
1448,0.3359955,0.4882841,0.0007788663,0.003000787,0.05451812,0.006475275
1449,0.3298718,0.4919893,0.0007861399,0.00298589,0.05690381,0.0064182
1450,0.3242634,0.4954006,0.0007872685,0.002978976,0.05911954,0.006353513
