1314,0.2279694,0.1421003,0.2335774,0.09602459,0.1883391
1315,0.2281771,0.1422096,0.2330355,0.09606512,0.1871236
1316,0.2281977,0.1421645,0.2324717,0.09587565,0.1864948
1317,0.2280815,0.1419712,0.2319091,0.09555107,0.1863526
1318,0.2278603,0.1416779,0.2313516,0.09515262,0.1865938
1319,0.2275584,0.1413169,0.2308057,0.09472355,0.1871332
1320,0.2271941,0.1409134,0.2302779,0.09429386,0.1878992
1321,0.2267805,0.1411766,0.2299216,0.09150653,0.1885461
1322,0.2225147,0.1401166,0.2314432,0.08917401,0.1912293
1323,0.2203237,0.1406558,0.2325177,0.08712121,0.1924069
1324,0.2196519,0.1417941,0.233581,0.08574226,0.1926097
1325,0.2200049,0.1432476,0.2345848,0.08495495,0.1920343
1326,0.2209951,0.1448063,0.2354659,0.08458412,0.1909066
1327,0.2223288,0.1463001,0.2361795,0.08445596,0.1894885
1328,0.2237941,0.1475869,0.2367158,0.08443164,0.1880369
1329,0.225244,0.1486223,0.2370489,0.0844005,0.1867476
1330,0.2265727,0.1493495,0.2371862,0.08429749,0.1857863
1331,0.2277071,0.1497495,0.2371426,0.08408879,0.1852589
1332,0.2286017,0.1498307,0.2369395,0.08376532,0.1852182
1333,0.2243199,0.1494627,0.2380552,0.08463951,0.1877854
1334,0.2249659,0.1495469,0.2371387,0.08483938,0.1885843
1335,0.2253456,0.1485761,0.2362918,0.08494867,0.1901871
1336,0.2252255,0.1473102,0.235337,0.08477437,0.1922719
1337,0.2246777,0.145902,0.2343601,0.08436629,0.1947529
1338,0.2238256,0.1444547,0.2334238,0.08381689,0.1975139
1339,0.2227862,0.14305,0.2325632,0.08321264,0.2004258
1340,0.221664,0.1416984,0.2318304,0.08262751,0.2033331
1341,0.2205244,0.1404918,0.2312183,0.0821034,0.2061398
1342,0.2194186,0.1394406,0.2307308,0.08166863,0.208779
1343,0.2183797,0.1385505,0.2303661,0.081337,0.2111957
1344,0.2174279,0.1378211,0.2301186,0.08111248,0.2133476
1345,0.2222387,0.1366385,0.2280465,0.08213349,0.2132175
1346,0.2247656,0.1363214,0.2263734,0.08352245,0.2132971
1347,0.2254268,0.1351644,0.2251492,0.08480334,0.2142511
1348,0.2248736,0.1338345,0.2241642,0.08566497,0.2157267
1349,0.2236807,0.1325519,0.2233857,0.08616291,0.2174943
1350,0.2222295,0.1314334,0.2228009,0.08644703,0.2193324
1351,0.2207509,0.1305418,0.2223964,0.08665801,0.2210497
1352,0.2193639,0.129913,0.2221456,0.08689345,0.2225116
1353,0.2181323,0.1295311,0.222043,0.08721772,0.22361
1354,0.2170828,0.1293928,0.2220738,0.08766178,0.2242637
1355,0.2162233,0.1294853,0.2222241,0.08823648,0.2244247
1356,0.2155519,0.1297926,0.2224794,0.08893926,0.2240723
1357,0.2114093,0.1305216,0.2240143,0.0910765,0.2241472
1358,0.2120585,0.1316882,0.2240985,0.09277172,0.221843
1359,0.2123402,0.1323064,0.2243863,0.09445003,0.2198054
1360,0.2123535,0.132929,0.2246458,0.09590431,0.217722
1361,0.2122279,0.1335923,0.2249075,0.09716169,0.2155981
1362,0.2120604,0.1343037,0.2251927,0.09828229,0.2134366
1363,0.2119146,0.1350726,0.2255033,0.09931426,0.2112307
1364,0.2118392,0.1358839,0.2258498,0.1002917,0.2089463
1365,0.2118492,0.1367777,0.2262001,0.1012199,0.2065981
1366,0.2119532,0.1377359,0.226536,0.1020958,0.2042235
1367,0.2121501,0.1387356,0.2268401,0.1029073,0.201868
1368,0.212431,0.1397482,0.227097,0.1036381,0.1995839
1369,0.205226,0.1419675,0.2296473,0.103318,0.1997081
1370,0.2019594,0.1429512,0.23161,0.1023786,0.1990648
1371,0.2005749,0.1446065,0.2333841,0.1017085,0.1974718
1372,0.2004661,0.1466834,0.2349838,0.1014496,0.1951189
1373,0.2012242,0.1489804,0.2363406,0.1014748,0.1922682
1374,0.2025502,0.1512797,0.2373929,0.1016006,0.1892494
1375,0.2042141,0.1533691,0.2381018,0.1016633,0.1864027
1376,0.2060498,0.1552073,0.2383961,0.1015277,0.1839758
1377,0.2078953,0.1564601,0.2383575,0.1011572,0.182267
1378,0.2096038,0.1570976,0.2380084,0.1005298,0.1814074
1379,0.2110593,0.1571268,0.2373927,0.0996655,0.1814502
1380,0.2121783,0.1566067,0.2365627,0.09860904,0.1823717
1381,0.2114068,0.1560096,0.2360234,0.09626317,0.1847497
1382,0.2095429,0.154551,0.2359846,0.09393727,0.1881729
1383,0.2083529,0.1536612,0.2357478,0.09174044,0.1912918
1384,0.2076946,0.1529361,0.2354665,0.08992515,0.1942155
1385,0.2073736,0.1522965,0.235141,0.08848091,0.1969403
1386,0.207234,0.1516793,0.2347732,0.0873372,0.1994942
1387,0.2071632,0.1510434,0.2343747,0.08641858,0.2019163
1388,0.2070818,0.1503297,0.2339836,0.08567007,0.2042431
1389,0.2069537,0.1495944,0.2335995,0.08504214,0.2064769
1390,0.206765,0.1488414,0.2332412,0.08450833,0.2086275
1391,0.2065155,0.1480889,0.2329226,0.08405232,0.2106879
1392,0.2062148,0.1473582,0.2326537,0.08366523,0.2126415
1393,0.2056004,0.1467282,0.232619,0.08569493,0.213774
1394,0.2083179,0.1466781,0.2310798,0.08745558,0.2133249
1395,0.2097402,0.145043,0.2297722,0.08900756,0.2142209
1396,0.2098126,0.1431065,0.228493,0.08991405,0.2159363
1397,0.2089909,0.141173,0.2273674,0.09027711,0.2181923
1398,0.207685,0.1393949,0.2264614,0.09031966,0.2207085
1399,0.2061802,0.1378657,0.2257988,0.09024334,0.2232276
1400,0.2046513,0.1366142,0.2253886,0.09019254,0.2255537
1401,0.2032024,0.1356701,0.2252165,0.09025181,0.227519
1402,0.2018874,0.1350218,0.2252699,0.0904668,0.2290135
1403,0.2007302,0.1346534,0.2255302,0.09085469,0.2299645
1404,0.199739,0.1345468,0.2259755,0.09141485,0.2303308
1405,0.2017788,0.1346271,0.2253991,0.08875757,0.2302327
1406,0.196439,0.133815,0.2278965,0.08694571,0.2329789
1407,0.1932443,0.1352973,0.2302691,0.08553152,0.2329592
1408,0.1918669,0.1376488,0.2329955,0.0849697,0.2309561
1409,0.1918416,0.1406199,0.2359351,0.08515323,0.2271442
1410,0.192825,0.1440562,0.2388808,0.08585486,0.2218105
1411,0.1945707,0.1477935,0.2416476,0.08683049,0.2153845
1412,0.1968967,0.1516951,0.2440538,0.08784786,0.208387
1413,0.1996647,0.1554886,0.245995,0.0887223,0.2013496
1414,0.2027336,0.1589192,0.2474044,0.08931789,0.194765
1415,0.2059539,0.1617373,0.2482661,0.08955488,0.1890471
1416,0.209161,0.1637475,0.2486084,0.08940655,0.1844979
1417,0.1957108,0.1670954,0.2546137,0.09055216,0.1850363
1418,0.1944794,0.1688991,0.2562063,0.08982725,0.1830515
1419,0.1951992,0.16917,0.2571761,0.0888315,0.1821683
1420,0.1966803,0.1689686,0.2573244,0.08756435,0.1819555
1421,0.1983462,0.168243,0.2569164,0.08615672,0.1824981
1422,0.1998707,0.1670179,0.2561497,0.08469301,0.1838082
1423,0.2010723,0.1653917,0.2551643,0.08322977,0.1858263
1424,0.2018588,0.1634471,0.2540851,0.08181389,0.1885002
1425,0.2022374,0.1613721,0.2529749,0.08047013,0.1916514
1426,0.2022621,0.1592604,0.2519088,0.07922731,0.1951307
1427,0.2020054,0.1571988,0.2509382,0.07810485,0.1987906
1428,0.2015449,0.1552531,0.2500983,0.07711497,0.2024979
1429,0.2052867,0.1530264,0.2477032,0.07797721,0.2044892
1430,0.2085862,0.1515617,0.2450557,0.07916342,0.2061524
1431,0.2102322,0.1487832,0.2428608,0.08033365,0.2089037
1432,0.210243,0.1458072,0.2409908,0.08103734,0.2123682
1433,0.2091826,0.1430139,0.2394908,0.08129506,0.2162343
1434,0.2075655,0.140572,0.2383704,0.08127638,0.2201924
1435,0.2057473,0.138551,0.2376109,0.08115673,0.2239719
1436,0.203931,0.1369429,0.2371751,0.08106461,0.2273863
1437,0.2022237,0.1357338,0.2370288,0.08108354,0.2302706
1438,0.200676,0.1348931,0.2371349,0.0812571,0.2325058
1439,0.1993064,0.1343876,0.2374594,0.08160276,0.2340163
1440,0.198118,0.1341872,0.2379724,0.08212145,0.234763
1441,0.2037069,0.1337844,0.2364519,0.08121785,0.2328316
1442,0.2029815,0.1332976,0.2372218,0.08108961,0.2329075
1443,0.2020595,0.1339907,0.2381235,0.08117047,0.2317586
1444,0.2015361,0.1351006,0.2392904,0.08160949,0.2296768
1445,0.2014341,0.1364911,0.2406122,0.08235803,0.2267541
1446,0.2016942,0.1381017,0.241991,0.08332151,0.2231131
1447,0.2022568,0.1398747,0.2433538,0.0844005,0.2189254
1448,0.2030593,0.1417689,0.2446207,0.08549698,0.2144241
1449,0.204064,0.143695,0.2457559,0.08653339,0.2098063
1450,0.2052319,0.1455857,0.2467225,0.08744435,0.2052618
1451,0.206522,0.1473637,0.2474946,0.08818075,0.2009705
1452,0.2078873,0.1489512,0.2480557,0.08870949,0.1970916
1453,0.2038805,0.1510383,0.2503506,0.08810954,0.19549
1454,0.2019032,0.1521454,0.2522869,0.08695905,0.1939784
1455,0.2012687,0.1537446,0.2538794,0.0856976,0.19216
1456,0.201627,0.1554297,0.2551775,0.08459004,0.1902077
1457,0.2026596,0.1569851,0.2561303,0.08364974,0.1883075
1458,0.2040946,0.1582316,0.25672,0.08281396,0.1866697
1459,0.2057,0.1590369,0.2569557,0.08201075,0.1854946
1460,0.2072876,0.1593283,0.2568766,0.08118729,0.1849129
1461,0.2087025,0.1591072,0.2565249,0.08031377,0.1850223
1462,0.2098336,0.1584172,0.2559539,0.07938445,0.1858508
1463,0.2106159,0.157339,0.2552193,0.07841132,0.1873639
1464,0.2110277,0.1559718,0.2543758,0.07741755,0.1894814
1465,0.2174878,0.1537333,0.2510019,0.07739443,0.190063
1466,0.2209274,0.1519089,0.2480868,0.07780023,0.1917529
1467,0.2221797,0.1491303,0.2455831,0.07820128,0.1947728
1468,0.2217616,0.1461136,0.2434,0.07827071,0.1987308
1469,0.2202943,0.1431783,0.2415358,0.07802069,0.2032707
1470,0.2182752,0.140509,0.2399817,0.07757793,0.2080542
1471,0.2160534,0.1382012,0.238722,0.07707833,0.2127954
1472,0.2138479,0.1362913,0.2377326,0.07662507,0.2172666
1473,0.2117798,0.1347604,0.2370003,0.0762877,0.2213174
1474,0.2099085,0.133587,0.2365003,0.0761006,0.2248322
1475,0.2082557,0.1327395,0.2362083,0.07607616,0.2277357
1476,0.2068223,0.1321853,0.2361003,0.07621251,0.2299842
1477,0.2056771,0.1317136,0.2360655,0.07626411,0.2318476
1478,0.2043052,0.1315823,0.2363252,0.07647216,0.2331295
1479,0.203245,0.1318016,0.2367035,0.07682132,0.2336003
1480,0.2024947,0.1322601,0.2371955,0.07732857,0.2333442
1481,0.2020127,0.1329159,0.2377815,0.0779697,0.2324198
1482,0.2017608,0.1337367,0.2384326,0.07870879,0.2309112
1483,0.2017099,0.134694,0.2391217,0.07950726,0.2289154
1484,0.2018402,0.1357633,0.2398254,0.08032887,0.2265202
1485,0.2021314,0.1369205,0.240513,0.08113825,0.2238389
1486,0.2025638,0.1381315,0.2411578,0.08190446,0.2209864
1487,0.2031167,0.1393595,0.2417357,0.08260051,0.2180748
1488,0.2037668,0.1405634,0.2422268,0.08320431,0.2152111
1489,0.2028552,0.141935,0.2431326,0.08239862,0.2133935
1490,0.2009917,0.1426506,0.2446841,0.08148231,0.2123474
1491,0.2002066,0.1442382,0.2460038,0.08052159,0.2105879
1492,0.2003668,0.1460799,0.2472209,0.0797866,0.2083992
1493,0.2012284,0.147981,0.248257,0.07927142,0.2059396
1494,0.2025605,0.1497718,0.2490511,0.07889707,0.2034179
1495,0.2041583,0.1513022,0.249572,0.07857501,0.2010642
1496,0.2058512,0.1524771,0.2498114,0.07823259,0.1990864
1497,0.2075015,0.1532246,0.2497834,0.07782045,0.1976387
1498,0.2089933,0.1535237,0.2495181,0.07731595,0.1968213
1499,0.2102409,0.1533981,0.2490533,0.07671737,0.1966725
1500,0.2111911,0.1529022,0.2484314,0.07603863,0.1971767
